method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.44625306129456,0.4636430295360564,1.0,0.4661729591669683,0.0,0.9488456386147156,0.0,0.6296024403981646,0.0,0.007671827752935401,1.0,0.597836569173541,0.0,0.38097433879457787,0.0,0.9831313212529685,0.0,0.9951599274773884,1.0,0.9606676626852966,0.0,0.14593401786967597,0.0,0.9103323189555973,0.0,0.24680377019696276,1.0,0.865110094773478,0.0,0.001324471139764083,0.0,0.4915604203460112,0.0,0.4394475040190349,1.0,0.9377313816160773,0.0,0.10097088207744997,0.0,0.5196807245632435,0.0,0.9280198843178084,1.0,0.6370010865048477,0.0,0.02604446955523143,0.0,0.9224972035815862,0.0,0.8228788372802194,1.0,0.008626963714987057,0.0,0.8181340344939685,0.0,0.5297637529122077,0.0,0.967651769330671,1.0,0.013532597340520702,0.0,0.5513290989585969,0.0,0.03918254528834064,0.0,0.4135782770847616,1.0,0.5491683304917844,0.0,0.8267649502230043,0.0,0.002188386219276195,0.0,0.8638284366059104,1.0,0.019337818543563756,0.0,0.026949707017083435,0.0,0.7392595620774265,0.0,0.010287851572316264,1.0,0.8873880316901486,0.0,0.9514767853151406,0.0,0.3344915693344931,0.0,0.43844121823927096,1.0,0.605664573368799,0.0,0.23007408270043395,0.0,0.9822777479382725,0.0,0.5909449662401354,0.0,0.9360563687739787,0.0,0.9093445586379421
CPI,300,6.349887847900391,0.4636430295360564,1.0,0.007273376343940742,0.0,0.8825331823549218,0.0,0.9151419230611317,0.0,0.21140954735141337,1.0,0.00040717635024988734,0.0,0.651480764417054,0.0,0.18366578895995994,0.0,0.48356725257455707,1.0,0.0847556228425379,0.0,0.46751709503978095,0.0,0.967780360710884,0.0,0.25434681512274526,1.0,0.002060547223947671,0.0,0.7874795832632571,0.0,0.2863324558056942,0.0,0.48424959311041404,1.0,0.0911687774205463,0.0,0.08710154879286247,0.0,0.8828655776343782,0.0,0.795374284308572,1.0,0.07545084021166142,0.0,0.8310815997613274,0.0,0.2971078041323292,0.0,0.46599187326856784,1.0,0.32826953274019743,0.0,0.1450150781694206,0.0,0.7105361695965711,0.0,0.2806775422914457,1.0,0.4852262760236646,0.0,0.5285709505401555,0.0,0.4475116278399628,0.0,0.23785284982823635,1.0,0.042167924530183,0.0,0.5959580456264022,0.0,0.08366412382556981,0.0,0.23449401005807763,1.0,0.28061837904101894,0.0,0.4756459764073507,0.0,0.8530622653121516,0.0,0.9621129096520588,1.0,0.016990004945575395,0.0,0.13477546439683974,0.0,0.07832960641120058,0.0,0.21122189956983484,1.0,0.7060061385013281,0.0,0.7623287848545023,0.0,0.7066818864863047,0.0,0.319271969404453,0.0,0.017750820876343693,0.0,0.6818769519629543
CPI_sqrt,300,6.348536729812622,0.4636430295360564,1.0,0.47532625423189606,0.0,0.506544637371366,0.0,0.5362878528042306,0.0,0.401372104325389,1.0,0.29906603507993074,0.0,0.5333503979808105,0.0,0.459226537593627,0.0,0.4896172217867631,1.0,0.41596638153253407,0.0,0.5125918823141896,0.0,0.5488794016630001,0.0,0.5194516455690221,1.0,0.3852050739833446,0.0,0.48415086913073113,0.0,0.5177074789336417,0.0,0.5136366020013415,1.0,0.4952196629644702,0.0,0.44264531837970866,0.0,0.4987651529006419,0.0,0.5221703624690911,1.0,0.14032465878304973,0.0,0.5037587483440934,0.0,0.49340360172955194,0.0,0.49921653464473076,1.0,0.46163404666904884,0.0,0.5022427362625123,0.0,0.47016890711755877,0.0,0.47879178192221683,1.0,0.5823690101830055,0.0,0.6135471864077489,0.0,0.48184610277493184,0.0,0.4891981336303841,1.0,0.39379923447754656,0.0,0.5881795832364028,0.0,0.39503493958171915,0.0,0.5164710127707492,1.0,0.7034499036157591,0.0,0.46248144942831015,0.0,0.5451850581239264,0.0,0.4958748930344613,1.0,0.3165003858268103,0.0,0.47426449466464593,0.0,0.4925917575361307,0.0,0.4836181731957912,1.0,0.5084279152210628,0.0,0.5316675852362134,0.0,0.5023323451239093,0.0,0.49397112007676386,0.0,0.45578878268451367,0.0,0.50679396443976
CPI_n,300,6.368459224700928,0.4636430295360564,1.0,0.2199586556270275,0.0,0.6176392739546746,0.0,0.8267220666149684,0.0,0.5087953150698654,1.0,0.01333831295139885,0.0,0.7088181924914106,0.0,0.21320857053327857,0.0,0.42425414373794024,1.0,0.4693952797712339,0.0,0.45230597640687603,0.0,0.7998345574130442,0.0,0.2918382775534685,1.0,0.17202457615610772,0.0,0.5307773465248767,0.0,0.4349755712663489,0.0,0.5769060400121047,1.0,0.16142241398050888,0.0,0.22570295754889963,0.0,0.6655494144771317,0.0,0.4563186211506323,1.0,0.12248829903202274,0.0,0.2009390618571284,0.0,0.2631452527781447,0.0,0.5811504529214299,1.0,0.2311779087779678,0.0,0.3838795303428205,0.0,0.4973868465876605,0.0,0.5841744418791122,1.0,0.16943213462529216,0.0,0.20440839263779348,0.0,0.7214582024545506,0.0,0.5609242769410843,1.0,0.5389717327820247,0.0,0.5581923483394213,0.0,0.2872311766203103,0.0,0.4633435554554304,1.0,0.4741311687245536,0.0,0.43692206452687044,0.0,0.73255386000461,0.0,0.5425883240899845,1.0,0.026189112841640112,0.0,0.37967972958274726,0.0,0.35567679813962183,0.0,0.37844786054995544,1.0,0.3862768663578904,0.0,0.7010491608190911,0.0,0.7090755399601485,0.0,0.39299258925585223,0.0,0.2344041333271149,0.0,0.6120819372165676
CPI_bt,300,6.549223184585571,0.4636430295360564,1.0,0.030541569288594264,0.0,0.5643082468466071,0.0,0.6091822850505827,0.0,0.06047076401527003,1.0,2.56268747899369e-07,0.0,0.9088064847548188,0.0,0.3664933874791305,0.0,0.15841212055761517,1.0,0.4108091597599576,0.0,0.564638940272762,0.0,0.7522398569908281,0.0,0.05507814418267469,1.0,0.003210650802341373,0.0,0.47944928075980786,0.0,0.35628841597668603,0.0,0.476093357701312,1.0,0.09691243633628766,0.0,0.2539540879414198,0.0,0.9345161228062913,0.0,0.358734179431889,1.0,8.318810563587464e-07,0.0,0.2943089490367073,0.0,0.23565389418672306,0.0,0.4727038703838935,1.0,0.15052572950445703,0.0,0.3985829121605992,0.0,0.4483524161673933,0.0,0.46152445807966624,1.0,0.010864284212129715,0.0,0.5795977017122768,0.0,0.5212831684734712,0.0,0.6858960275476547,1.0,0.010431267153072089,0.0,0.7279028934985443,0.0,0.0005492937337818627,0.0,0.3503373866367255,1.0,0.2754677715436401,0.0,0.13941128636308414,0.0,0.7527218135378959,0.0,0.6524972670641939,1.0,8.365743292482633e-06,0.0,0.45040211425640786,0.0,0.1900195656628253,0.0,0.43642437958416536,1.0,0.49549291158107844,0.0,0.5286218177900492,0.0,0.48848532253836197,0.0,0.3808083651391547,0.0,0.269785921178872,0.0,0.5807553634012104
CPI_sqd,300,6.543085098266602,0.4636430295360564,1.0,2.0043094894150457e-75,0.0,1.0,0.0,1.0,0.0,3.4259092227228836e-05,1.0,0.0,0.0,1.0,0.0,1.9665212614731473e-16,0.0,1.0,1.0,6.248967447329959e-19,0.0,1.0,0.0,1.0,0.0,0.9826153810699676,1.0,0.0,0.0,1.1040877206080839e-07,0.0,1.1867353528396462e-84,0.0,1.0,1.0,8.782403610239696e-101,0.0,1.282959991677714e-41,0.0,1.0,0.0,4.067655769424175e-41,1.0,5.884266822306559e-07,0.0,2.5399394407963275e-12,0.0,1.7878362749720507e-17,0.0,0.9999995321363445,1.0,8.604725812484204e-234,0.0,7.043349373765048e-56,0.0,0.0,0.0,0.9999999999999712,1.0,1.4564363786152793e-41,0.0,0.9999999972695739,0.0,1.0,0.0,0.9993735837846235,1.0,0.001098092147773663,0.0,1.0,0.0,1.5612220892342716e-44,0.0,0.9999999996313433,1.0,0.9494186195895027,0.0,1.5085110884023187e-32,0.0,1.0,0.0,0.5296406751611257,1.0,5.216407792897737e-07,0.0,8.401901923413274e-97,0.0,5.739489534719007e-110,0.0,2.5145858799332963e-30,1.0,1.880498374971791e-06,0.0,4.518257572350403e-53,0.0,1.0,0.0,8.072839358396037e-212,0.0,2.98432235161062e-178,0.0,1.0
S-CPI,300,18.508251905441284,0.4636430295360564,1.0,0.0006015880170596846,0.0,0.8898941500461768,0.0,0.999114427939922,0.0,0.4845816009917328,1.0,0.0006486844507133115,0.0,0.9592625727757165,0.0,0.18481579733855125,0.0,0.3240882427035339,1.0,0.5366116509162918,0.0,0.7160974574744414,0.0,0.973232709759288,0.0,0.3382512663833799,1.0,6.1014485176571305e-05,0.0,0.7684109361381954,0.0,0.5910585934107716,0.0,0.48426202405870367,1.0,0.011114154864824765,0.0,0.13457384585040744,0.0,0.8408380570540825,0.0,0.6343504091308858,1.0,0.006300721057159552,0.0,0.5007787051886249,0.0,0.439577094489129,0.0,0.6930080979447095,1.0,0.015873346274086493,0.0,0.14625408046224414,0.0,0.574077623522285,0.0,0.8455170851170831,1.0,0.2861165368544343,0.0,0.9414591897918646,0.0,0.8069270565826672,0.0,0.8176798367757215,1.0,0.06502965725365421,0.0,0.9577334623594187,0.0,0.057935602640054346,0.0,0.7886977853887259,1.0,0.8095854331950902,0.0,0.5519972211190306,0.0,0.9779567073464621,0.0,0.6976856252072671,1.0,0.006539708918686325,0.0,0.1819391678207425,0.0,0.2557682823199202,0.0,0.07597061763825827,1.0,0.7287603043091803,0.0,0.7743345486169241,0.0,0.9135555763052298,0.0,0.046248714897129624,0.0,0.006090518936198916,0.0,0.5693195967376542
S-CPI_sqrt,300,18.510392904281616,0.4636430295360564,1.0,0.3342068605683578,0.0,0.5187682578695971,0.0,0.5673207841551339,0.0,0.4641083371745255,1.0,0.2237388813427092,0.0,0.5564413119882176,0.0,0.4463643402582781,0.0,0.4793840882272877,1.0,0.5162623031933025,0.0,0.5266331900684013,0.0,0.5796824646418954,0.0,0.4815852628456976,1.0,0.3476548055573618,0.0,0.5230729251506143,0.0,0.49358394953607326,0.0,0.49710993853461355,1.0,0.4082134861917446,0.0,0.4752460704235547,0.0,0.5301870030552873,0.0,0.5324119980852134,1.0,0.11399028263374494,0.0,0.5272148138141819,0.0,0.48695958230103,0.0,0.5060534489734868,1.0,0.4500478764366007,0.0,0.4794746318990084,0.0,0.5121979801720318,0.0,0.4980161641683772,1.0,0.47948523281545397,0.0,0.6589392058989534,0.0,0.5158589434665037,0.0,0.5411330558760169,1.0,0.35260814730964896,0.0,0.5512934115825682,0.0,0.3766495877383416,0.0,0.49934222764722963,1.0,0.6707982799841887,0.0,0.46145732671886275,0.0,0.5335390671875582,0.0,0.5071833122725095,1.0,0.2736093074898707,0.0,0.45983850390942754,0.0,0.45478550822315295,0.0,0.4806680843270785,1.0,0.5334829703355918,0.0,0.4906750046729526,0.0,0.5262327654986367,0.0,0.46133040434292755,0.0,0.442541222720793,0.0,0.5142816168802878
S-CPI_n,300,18.50430417060852,0.4636430295360564,1.0,0.04065715025204409,0.0,0.6513203942180033,0.0,0.7779415812683506,0.0,0.35545746171751325,1.0,0.0022931700751502035,0.0,0.7897813465288919,0.0,0.3001732895437462,0.0,0.4151589583535907,1.0,0.3882175925750943,0.0,0.631813753030065,0.0,0.8669014083974278,0.0,0.23486057798350168,1.0,0.024356049036927396,0.0,0.5702694462221843,0.0,0.48292253675722785,0.0,0.4609912952638325,1.0,0.16923045353236188,0.0,0.28721386423092476,0.0,0.6176007694305424,0.0,0.5592448980063086,1.0,0.01012328225972132,0.0,0.6335178362382141,0.0,0.4973278580928231,0.0,0.5733766680675968,1.0,0.16122531770383358,0.0,0.29884365123990797,0.0,0.46204723771777684,0.0,0.5896394842191875,1.0,0.2595474908524451,0.0,0.7705188537488985,0.0,0.6449820330455669,0.0,0.673415534441841,1.0,0.20701912055597232,0.0,0.8550746128262603,0.0,0.11203183863484462,0.0,0.5335974340274674,1.0,0.8162500494733969,0.0,0.3722776324356383,0.0,0.6415639032535814,0.0,0.6065077336710935,1.0,0.025690559003207207,0.0,0.3070453688221839,0.0,0.2596798762679132,0.0,0.27241398420723273,1.0,0.44764715274982425,0.0,0.5664846314556462,0.0,0.6963542036908412,0.0,0.34604457823885015,0.0,0.22613064780294756,0.0,0.6031580561146729
S-CPI_bt,300,18.69904923439026,0.4636430295360564,1.0,0.0003300089806742763,0.0,0.8336926110333085,0.0,0.9315309493806596,0.0,0.18493707812810445,1.0,3.581097307229877e-11,0.0,0.7640301898201693,0.0,0.28028179742302595,0.0,0.263369369816693,1.0,0.3260546699888348,0.0,0.7532880657278833,0.0,0.9716074688728804,0.0,0.5129296552475732,1.0,2.9507078091802116e-05,0.0,0.5477011295574371,0.0,0.5644204133223721,0.0,0.6149235294708262,1.0,0.05698952162157612,0.0,0.18626177186883358,0.0,0.8243285883721263,0.0,0.37222346520831295,1.0,4.101803756111456e-05,0.0,0.4704483665944343,0.0,0.3836497766078493,0.0,0.6097886102380706,1.0,0.03130208228737678,0.0,0.2790023333511213,0.0,0.667463811957567,0.0,0.5667469153386046,1.0,0.1280032676245959,0.0,0.9362123790333109,0.0,0.7091987899242433,0.0,0.5894850082669465,1.0,0.0006007075674828287,0.0,0.9755197103641498,0.0,0.00104036588883986,0.0,0.6640879396218786,1.0,0.7120895722326145,0.0,0.21488578648248519,0.0,0.8027081631613355,0.0,0.6530457467792155,1.0,2.695605389897801e-09,0.0,0.23373774140992815,0.0,0.3484414899926368,0.0,0.3923484824343118,1.0,0.8557423360659469,0.0,0.7631327649650166,0.0,0.6790732448676778,0.0,0.1767606052447216,0.0,0.09575177949231145,0.0,0.6099464111664779
