method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2078745365142822,0.5493427666436959,1.0,0.5914125356672358,1.0,0.9010867856750786,1.0,0.001046336007648696,1.0,4.6784322883519636e-06,1.0,0.014983231153202325,1.0,0.9270531457034973,1.0,0.0,1.0,0.019565605331916425,1.0,0.7488994337036639,1.0,0.0017959079525120547,0.0,0.9999999921935094,0.0,0.34267336196585874,0.0,0.48038764287008584,0.0,0.6146533071552887,0.0,0.9449070062911592,0.0,0.5878050904540014,0.0,0.6050347838183809,0.0,0.8972012144975196,0.0,0.8402230120322189,0.0,0.12443951308365964,0.0,0.7217897352517986,0.0,0.5243798351673108,0.0,0.028085802662773496,0.0,0.010429880087641674,0.0,0.9400554999356985,0.0,0.7303122577354595,0.0,3.8144295125719374e-05,0.0,0.22067767680641648,0.0,0.333107725130384,0.0,0.6492765179922477,0.0,0.16764509738715083,0.0,0.49282291830510183,0.0,0.6229601500617609,0.0,0.4525690981634587,0.0,0.3208603394177334,0.0,0.006042087544294472,0.0,0.0036941829660007697,0.0,0.6428048098907987,0.0,0.34607219306511583,0.0,0.15490248687943953,0.0,0.22307851388029543,0.0,0.010718448632781818,0.0,0.14786696865536997,0.0,0.023645976928437173,0.0,0.05935000616426822,0.0,0.10987671679931932,0.0,0.5413471298930135,0.0,0.9792387805154205,0.0,0.7937496912036521,0.0,0.966894258012739
CPI,300,3.169074773788452,0.5493427666436959,1.0,0.022026601610379275,1.0,0.02952834067943424,1.0,0.19546487641290378,1.0,0.004463434938778022,1.0,0.009319479823313643,1.0,0.001546012162334111,1.0,0.0069648686736015555,1.0,0.002159588451073018,1.0,0.08612837699148246,1.0,5.137495258275754e-05,0.0,0.86762785568104,0.0,0.8396064598948224,0.0,0.6450241059719675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.666918027975475,0.0,0.15671947287665272,0.0,1.0,0.0,0.5709021988846734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22616719683458814,0.0,1.0,0.0,0.9264037755420294,0.0,0.8791951153862891,0.0,1.0,0.0,0.4079488290613384,0.0,0.2627658057347983,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9983052498010038,0.0,0.46772425563484293,0.0,1.0,0.0,0.33347356351985435,0.0,0.9326678640822097,0.0,0.2857925260468958,0.0,0.26354502535989704,0.0,0.7584856222737897,0.0,1.0,0.0,0.39523545821037587,0.0,0.6759348186505387,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.164050817489624,0.5493427666436959,1.0,0.3664588600591404,1.0,0.09790765970990661,1.0,0.2520174127329442,1.0,0.40972726005350785,1.0,0.18974308996795303,1.0,0.3237131907288703,1.0,0.12410325025442132,1.0,0.14389252854667572,1.0,0.23947181165564507,1.0,0.13762348813582576,0.0,0.5005766357459439,0.0,0.47461995747641467,0.0,0.5355100012099365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009672843437802,0.0,0.5167302693643447,0.0,0.5,0.0,0.49584381678619077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.493949544133272,0.0,0.5,0.0,0.5012606610401114,0.0,0.505496022676066,0.0,0.5,0.0,0.5041611162639442,0.0,0.4990821435443934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214309866213988,0.0,0.5013804031943017,0.0,0.5,0.0,0.48861601987021763,0.0,0.4994886236772645,0.0,0.4845855574264656,0.0,0.4979892946225985,0.0,0.5118951912866258,0.0,0.5,0.0,0.4975809713765778,0.0,0.5069026983163772,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.16644024848938,0.5493427666436959,1.0,0.001821964101117784,1.0,0.034646805168176927,1.0,0.0621255228603548,1.0,0.04226367252866787,1.0,0.007628542026345394,1.0,0.058424579440731754,1.0,0.0227005183412363,1.0,0.002895585897442378,1.0,0.04410106407039843,1.0,0.016529204665663846,0.0,0.47353004643864594,0.0,0.6158107602486821,0.0,0.3844733638225352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4885784214181774,0.0,0.49637086576911277,0.0,0.5,0.0,0.41826475350380476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33826968253659107,0.0,0.5,0.0,0.49454650281048884,0.0,0.26999554976833634,0.0,0.5,0.0,0.42429334053660006,0.0,0.3614327429443934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6902051712276591,0.0,0.5042229532758871,0.0,0.5,0.0,0.4645908454367159,0.0,0.5076686516767099,0.0,0.3843547633240111,0.0,0.4659140831920437,0.0,0.7018527708117694,0.0,0.5,0.0,0.46544974796129335,0.0,0.5651321209724607,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3734853267669678,0.5493427666436959,1.0,5.546420668847176e-13,1.0,1.3193333423039071e-35,1.0,1.4258478061512773e-17,1.0,7.105351339812122e-22,1.0,1.808680240138214e-15,1.0,1.3064183067452356e-16,1.0,1.8210109917404773e-16,1.0,1.5245507903505554e-10,1.0,1.356586170501708e-11,1.0,3.797308393715155e-09,0.0,0.5645088322533345,0.0,0.6162885786928621,0.0,0.7548569776604963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49443309717087913,0.0,0.6233523261022504,0.0,0.5,0.0,0.5652712053373745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36163811192271456,0.0,0.5,0.0,0.49767812582739507,0.0,0.7677751304485638,0.0,0.5,0.0,0.46957031129110494,0.0,0.07377792779255181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6482876074989901,0.0,0.507305263570342,0.0,0.5,0.0,0.49346528296582504,0.0,0.5025673662451101,0.0,0.1653411656774329,0.0,0.4818226035706761,0.0,0.5155311453970537,0.0,0.5,0.0,0.4512065706216531,0.0,0.4301464550737152,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4239413738250732,0.5493427666436959,1.0,3.370548641101351e-124,1.0,4.1937754335252415e-70,1.0,4.742022193735361e-22,1.0,3.326524949137839e-110,1.0,4.416540871257833e-58,1.0,4.409245357849455e-47,1.0,1.818667593015669e-200,1.0,3.101574294061421e-144,1.0,1.6011622302436758e-117,1.0,0.0,0.0,0.8498812261023567,0.0,0.00031684026301009177,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999673926815738,0.0,1.0,0.0,0.5,0.0,3.4915939987951274e-67,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.3980873741981559,0.0,0.9999999112591929,0.0,0.5,0.0,0.9999942697658297,0.0,1.0565674687563551e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.987687120232397,0.0,0.5,0.0,1.113948789635255e-86,0.0,0.5039230576199202,0.0,4.29311460740879e-309,0.0,1.6983298580797068e-56,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.202760227811599e-12,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2648093700408936,0.5493427666436959,1.0,0.0016522144176968638,1.0,0.0013334383158461382,1.0,0.15182824915302684,1.0,0.0006439362760576978,1.0,0.011998187750136289,1.0,0.0806094571743014,1.0,0.015552512557607732,1.0,0.0034002258585037735,1.0,0.036128454655573926,1.0,0.002769307227962238,0.0,0.5769999279784556,0.0,0.2691353820907743,0.0,0.8446110320295894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5358148602004205,0.0,0.4077541053330417,0.0,0.5,0.0,0.40812082440318537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48234291068993185,0.0,0.5,0.0,0.7554829011526918,0.0,0.4372955838776208,0.0,0.5,0.0,0.7396576781626438,0.0,0.8804277067247059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9968318695385296,0.0,0.7677892247155369,0.0,0.5,0.0,0.25179698206580503,0.0,0.5462139783194684,0.0,0.2476675674306485,0.0,0.22197329105912872,0.0,0.9509815624001597,0.0,0.5,0.0,0.7084503156947867,0.0,0.5854563463072668,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.266003370285034,0.5493427666436959,1.0,0.15936543479452936,1.0,0.15306536070120302,1.0,0.3284426008374436,1.0,0.16372619305801683,1.0,0.21127262518009743,1.0,0.28248665157194286,1.0,0.18604470445702537,1.0,0.17008376307882306,1.0,0.2694193937203174,1.0,0.13234078393778503,0.0,0.4989645460008851,0.0,0.4822726627640105,0.0,0.5746087340862103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009727680116345,0.0,0.47417843279986277,0.0,0.5,0.0,0.4921421097670292,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4954373189687348,0.0,0.5,0.0,0.5008367744217899,0.0,0.5076591552607943,0.0,0.5,0.0,0.4931409554589674,0.0,0.48232839763890634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5733344429360548,0.0,0.5013027134146519,0.0,0.5,0.0,0.49476433890108357,0.0,0.49975145556854833,0.0,0.4812797213631351,0.0,0.4945916706580702,0.0,0.5275937521766157,0.0,0.5,0.0,0.5005845284339456,0.0,0.5066614575472291,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2627406120300293,0.5493427666436959,1.0,0.005694050066946628,1.0,0.016600053858293457,1.0,0.27642635674503274,1.0,0.006027960750563915,1.0,0.05939532692160696,1.0,0.15666464682150216,1.0,0.02889348427724231,1.0,0.01121126332107953,1.0,0.03304425039607902,1.0,0.0013871481089986195,0.0,0.5002779744526775,0.0,0.47056124695318224,0.0,0.5830390763729606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019954100788392,0.0,0.41992527516670464,0.0,0.5,0.0,0.42142046364773333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49830802046765765,0.0,0.5,0.0,0.510542682713969,0.0,0.5622138769570104,0.0,0.5,0.0,0.5139934747279387,0.0,0.7115534761126765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8459875920464447,0.0,0.5113064566706677,0.0,0.5,0.0,0.4341811396950104,0.0,0.49832023405779885,0.0,0.447385553889256,0.0,0.42641507073423257,0.0,0.7005771797312604,0.0,0.5,0.0,0.5544297206433413,0.0,0.5755822623455072,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.453488826751709,0.5493427666436959,1.0,5.918545290369364e-18,1.0,6.773603692826528e-16,1.0,1.0843479905799903e-06,1.0,2.2760144576959873e-12,1.0,6.831172384911352e-08,1.0,1.670514645059455e-06,1.0,4.053238934766725e-11,1.0,3.231369076700583e-22,1.0,1.2972837047384634e-05,1.0,1.047858728580714e-22,0.0,0.5051140986656576,0.0,0.522075188977786,0.0,0.8970168119498426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5101677250716204,0.0,0.49869954098865604,0.0,0.5,0.0,0.454454347338763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5522400617379563,0.0,0.5,0.0,0.5087794712314656,0.0,0.7653662440505515,0.0,0.5,0.0,0.4722024051037307,0.0,0.9968222208957396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9671459394261508,0.0,0.5164543783002512,0.0,0.5,0.0,0.4452495952709874,0.0,0.4960199246550698,0.0,0.3428840718170859,0.0,0.44116209746150425,0.0,0.7552936080590277,0.0,0.5,0.0,0.46241846488496946,0.0,0.6745319124363567,0.0,0.5,0.0,0.5,0.0,0.5
