method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.2091383934021,0.5707002164366703,1.0,0.2519047504098083,0.0,0.5197913554512088,0.0,0.007010875249372606,0.0,0.7912825361664109,1.0,0.5101342740773036,0.0,0.19670975082892284,0.0,0.6794172462145723,0.0,0.9947438866358965,1.0,0.7700331095499509,0.0,0.9923780606006813,0.0,0.1543939468345672,0.0,0.021150121191572335,1.0,0.2808240460018929,0.0,0.3919820116680999,0.0,6.181125366500062e-05,0.0,0.9646972404264893,1.0,0.1308534736293836,0.0,0.07922214497851598,0.0,0.8526456718323101,0.0,0.49127969746723843,1.0,0.9997261517593016,0.0,0.16067565509809556,0.0,0.7254725530256005,0.0,0.5097547722504594,1.0,0.02123530506350335,0.0,0.853767658497959,0.0,0.22308731373944857,0.0,0.017333939475664084,1.0,0.34429449805419776,0.0,0.6951133711485529,0.0,0.00599847679018739,0.0,0.87905874335152,1.0,0.3892560585441457,0.0,0.8566510193117459,0.0,0.7389604132658685,0.0,0.0011209465988073486,1.0,0.002111932267710337,0.0,0.0564855433273993,0.0,0.9873976016774424,0.0,0.21735643118868997,1.0,0.37160692961704966,0.0,0.1910874948645509,0.0,0.3900420668281265,0.0,0.27258457838396455,1.0,0.001512981154120352,0.0,0.8775619945625537,0.0,0.26212786525591936,0.0,0.05930439051769454,0.0,0.35960609164551227,0.0,0.12546488586879712
CPI,300,6.474703311920166,0.5707002164366703,1.0,7.267312502864373e-05,0.0,0.8913046241703433,0.0,0.29667166839758696,0.0,0.5548571830523141,1.0,0.1405294508944792,0.0,0.6403680759592105,0.0,0.7874275885061464,0.0,0.383623886606409,1.0,0.03037490338193081,0.0,0.8293109923978139,0.0,0.33764131537996,0.0,0.5227600233992553,1.0,0.3764660940139583,0.0,0.11125037077712607,0.0,0.8516412373954063,0.0,0.193282749602199,1.0,0.47833490986680877,0.0,0.21953807496462774,0.0,0.1768434627295305,0.0,0.3881512057356692,1.0,0.0031354146931332543,0.0,0.9358104475863448,0.0,0.22724785631938088,0.0,0.17445549454676768,1.0,0.0011813048722442048,0.0,0.9702078977445041,0.0,0.955439887629995,0.0,0.041292776295072366,1.0,0.3537515283007566,0.0,0.16730781029090436,0.0,0.31922950833650815,0.0,0.6363089414548091,1.0,0.00065426682186758,0.0,0.5347116417096933,0.0,0.2065688885827171,0.0,0.7502986377702869,1.0,0.19745784836725072,0.0,0.5089136535354178,0.0,0.16653130526047788,0.0,0.27299728600290324,1.0,0.7628765137183835,0.0,0.048883770543128056,0.0,0.8088610325955123,0.0,0.25273077241440944,1.0,0.006635662783015552,0.0,0.5480815679362265,0.0,0.06000798264524198,0.0,0.3618436781830333,0.0,0.7772834752819922,0.0,0.8185746845657537
CPI_sqrt,300,6.4708616733551025,0.5707002164366703,1.0,0.15344429057588632,0.0,0.5097754974346288,0.0,0.4650630173848535,0.0,0.5150864959402001,1.0,0.3910587374216382,0.0,0.5504607724444849,0.0,0.5282084654171313,0.0,0.4979777008980521,1.0,0.46584122332794636,0.0,0.488526101915354,0.0,0.46322268550593687,0.0,0.500448434437391,1.0,0.5062862384845439,0.0,0.456614604128434,0.0,0.48286972999122035,0.0,0.537353315521353,1.0,0.4075361660967598,0.0,0.5166027456006514,0.0,0.48657098340214433,0.0,0.48629622016471274,1.0,0.30659281611959577,0.0,0.5388992788671659,0.0,0.4862782338274093,0.0,0.42703666609209223,1.0,0.1849962331021594,0.0,0.5907489071149282,0.0,0.48315190424357085,0.0,0.4608942990621115,1.0,0.40964318171096703,0.0,0.469431542861352,0.0,0.46330407776940286,0.0,0.5541635616461507,1.0,0.2693348615203568,0.0,0.4961281881246106,0.0,0.49389312298985116,0.0,0.5063248244954237,1.0,0.3329244273053918,0.0,0.5181562096763986,0.0,0.4704505201960227,0.0,0.4867508235979181,1.0,0.5275074002390068,0.0,0.4987427696214393,0.0,0.5508850343479488,0.0,0.4707204505614373,1.0,0.4127421688095562,0.0,0.4816425478627722,0.0,0.48989779947052187,0.0,0.5155516838686559,0.0,0.4951557325922083,0.0,0.5060932481377611
CPI_n,300,6.48523473739624,0.5707002164366703,1.0,0.0035491112340580323,0.0,0.8119496462707001,0.0,0.524560760327945,0.0,0.5996994045747526,1.0,0.06786745079548051,0.0,0.6135517823831348,0.0,0.5533454209188146,0.0,0.4761660281006133,1.0,0.12189620662473521,0.0,0.450526267867671,0.0,0.43183434410000066,0.0,0.48331830562484396,1.0,0.6031818053244828,0.0,0.5301383107462355,0.0,0.37744955434573546,0.0,0.6800263315109852,1.0,0.17667364301383193,0.0,0.40617196632905594,0.0,0.47030336218351054,0.0,0.4228923294499113,1.0,0.15497574550294807,0.0,0.8221393439567322,0.0,0.3014803366810358,0.0,0.21189004001093914,1.0,0.13714197862775251,0.0,0.7459058107924184,0.0,0.6262389588502156,0.0,0.3506304213054221,1.0,0.10339795277283081,0.0,0.575745256885135,0.0,0.48990979937948104,0.0,0.3917191631165445,1.0,0.014161375427716444,0.0,0.7122059672646399,0.0,0.5112308819359008,0.0,0.5173476334788818,1.0,0.25073490248804087,0.0,0.4648897998925417,0.0,0.6067645016442804,0.0,0.3814693854422676,1.0,0.8591808353645985,0.0,0.5620264090660895,0.0,0.6270734512129905,0.0,0.3315864916384173,1.0,0.1955537056859981,0.0,0.5534960520365227,0.0,0.3423682559054591,0.0,0.42301159603006927,0.0,0.34008331634754563,0.0,0.5677337480367183
CPI_bt,300,6.667535066604614,0.5707002164366703,1.0,1.1417918155296216e-06,0.0,0.48992167681767534,0.0,0.5287690133261232,0.0,0.6164955195188558,1.0,1.8202358268545334e-05,0.0,0.6762381793514813,0.0,0.8464368017258626,0.0,0.3354064094332943,1.0,0.0024973888943907565,0.0,0.5184425391284442,0.0,0.4661236905170541,0.0,0.406378268290747,1.0,0.4867169404616424,0.0,0.27934146144674527,0.0,0.6275698682758635,0.0,0.6144559775065316,1.0,0.1524785134546886,0.0,0.4089110002881227,0.0,0.43641107622434183,0.0,0.5073671049635264,1.0,4.094745388421968e-05,0.0,0.6063616873702083,0.0,0.3963317546291686,0.0,0.07628335358884544,1.0,0.0033295505289410612,0.0,0.08720966041734124,0.0,0.7601897683007028,0.0,0.248285374934413,1.0,0.12575353633772185,0.0,0.6841330711071235,0.0,0.6113253793675385,0.0,0.8077277228337237,1.0,3.552824968319647e-06,0.0,0.25803420807406996,0.0,0.4465180914442843,0.0,0.43500757672343315,1.0,5.418278282161658e-09,0.0,0.5963320789643309,0.0,0.5449369794676847,0.0,0.30199054680875836,1.0,0.2619921238927302,0.0,0.31347941653325456,0.0,0.57868205399382,0.0,0.6506691886145494,1.0,0.0888515739735401,0.0,0.4934447601786493,0.0,0.4519824981011805,0.0,0.5912655448177099,0.0,0.2760131362051532,0.0,0.5247724313739067
CPI_sqd,300,6.642513036727905,0.5707002164366703,1.0,9.912222640696388e-07,0.0,1.0,0.0,9.190756440973008e-24,0.0,1.0,1.0,8.80024438801262e-11,0.0,0.04213507417741489,0.0,1.0,0.0,4.909770489292333e-10,1.0,0.6167907416964289,0.0,1.0,0.0,0.9999999999999991,0.0,1.6601131181386078e-33,1.0,0.0001650026267531727,0.0,3.2994777634642047e-91,0.0,3.2461374195338075e-40,0.0,0.3100932795920989,1.0,0.000463135291574152,0.0,1.0,0.0,0.3766652866272179,0.0,1.0,1.0,4.5420368647581076e-159,0.0,1.998812610163004e-06,0.0,7.366014219918555e-108,0.0,1.7009549771559645e-173,1.0,0.006721149299437634,0.0,1.0,0.0,1.0,0.0,2.341127627431807e-99,1.0,9.568302010746108e-218,0.0,1.0,0.0,1.6733140702585887e-22,0.0,0.5694140317728406,1.0,8.316380844994009e-18,0.0,0.8637886587637533,0.0,6.137414942070099e-39,0.0,1.2615502525814766e-14,1.0,6.877977003637188e-07,0.0,2.207674686121105e-24,0.0,1.0427068877770892e-72,0.0,1.8919165331168957e-40,1.0,0.03128090075458038,0.0,2.0885616727714325e-133,0.0,0.3684665111407759,0.0,6.240107857058972e-26,1.0,4.042515262425528e-09,0.0,0.002740443435374752,0.0,1.621315171172166e-64,0.0,1.0,0.0,1.9273101535275064e-144,0.0,1.0
S-CPI,300,18.711785793304443,0.5707002164366703,1.0,0.00038128498578977974,0.0,0.9602457896031935,0.0,0.3671075284387735,0.0,0.5638679138416314,1.0,0.2996633652542512,0.0,0.8572889439319836,0.0,0.9336428319578638,0.0,0.579250087681389,1.0,0.19930917189683645,0.0,0.7018298773723012,0.0,0.4006401914797132,0.0,0.18666819224829656,1.0,0.10275106309448656,0.0,0.01194920626034939,0.0,0.6757349324025386,0.0,0.3683804985486695,1.0,0.4172387489347602,0.0,0.6111455484962989,0.0,0.0727077294991937,0.0,0.6142975327735637,1.0,0.01020203155435461,0.0,0.8608012130011431,0.0,0.3640906050238314,0.0,0.053261830276915605,1.0,0.021575370769390024,0.0,0.9199098529513597,0.0,0.8989496501613524,0.0,0.09936759279666185,1.0,0.06131751216253727,0.0,0.7852679109482456,0.0,0.3827493565931459,0.0,0.789570372741767,1.0,0.0013534759639253447,0.0,0.6655615724486207,0.0,0.08363707902954154,0.0,0.5212018258275072,1.0,0.0071927441463279515,0.0,0.449816222569038,0.0,0.03344814988772904,0.0,0.18268949157789544,1.0,0.6969610639237853,0.0,0.3780707689410276,0.0,0.6502991941691089,0.0,0.21508554943157976,1.0,0.040485479411218064,0.0,0.6158204278913789,0.0,0.03345985569527603,0.0,0.5606510877033303,0.0,0.090708929797787,0.0,0.6522155062346048
S-CPI_sqrt,300,18.72131371498108,0.5707002164366703,1.0,0.0993188573483641,0.0,0.544934540324265,0.0,0.4784578764359156,0.0,0.49357914353123733,1.0,0.4027506449169065,0.0,0.5583825164919601,0.0,0.5640159527758013,0.0,0.4844302286778791,1.0,0.34415241148887593,0.0,0.5188358799134644,0.0,0.4848873070428545,0.0,0.48680004586279135,1.0,0.4772967323573725,0.0,0.4367578463252374,0.0,0.5088173621903562,0.0,0.4889249022558,1.0,0.46003277422535194,0.0,0.5117093004894596,0.0,0.47565945612749727,0.0,0.5270376591829785,1.0,0.252947961783551,0.0,0.6311191034050375,0.0,0.4832760021242455,0.0,0.4369105677015628,1.0,0.2308812357980614,0.0,0.6142335025716747,0.0,0.56287017492237,0.0,0.43304439327778366,1.0,0.39960262413455405,0.0,0.5487088966728106,0.0,0.48405681890331875,0.0,0.5408782755060813,1.0,0.2306166528893568,0.0,0.49101682255428497,0.0,0.4826826981878934,0.0,0.506608876590364,1.0,0.20540876910017442,0.0,0.5003824552459374,0.0,0.4636197819721573,0.0,0.47320032224071645,1.0,0.49947301891012824,0.0,0.49147862588171576,0.0,0.5442212278277143,0.0,0.49032944878129253,1.0,0.37014531475447243,0.0,0.4957311079022434,0.0,0.47929753217488935,0.0,0.510188392242413,0.0,0.47102651098611525,0.0,0.5116758844483474
S-CPI_n,300,18.69721269607544,0.5707002164366703,1.0,0.002582701919011224,0.0,0.725318317895477,0.0,0.5661294628347177,0.0,0.4467280091454237,1.0,0.12477662047873211,0.0,0.8808157501430249,0.0,0.720432266329896,0.0,0.41342827963940654,1.0,0.21417684498653522,0.0,0.6748781481239916,0.0,0.4339422340533432,0.0,0.37139163887809723,1.0,0.4010379487032115,0.0,0.1830453791107831,0.0,0.5371712091384528,0.0,0.4654064252824296,1.0,0.41758825542602823,0.0,0.6508677798020958,0.0,0.40780550456639764,0.0,0.5895657915930328,1.0,0.03998636151296026,0.0,0.887058493954243,0.0,0.3745555391563399,0.0,0.33609968832341347,1.0,0.09092956390337503,0.0,0.9002800791165377,0.0,0.6925316787657206,0.0,0.27779627845716726,1.0,0.09241286259872439,0.0,0.7165546105921593,0.0,0.3852029790959741,0.0,0.5810900418843046,1.0,0.009031465184927446,0.0,0.5779954007617248,0.0,0.3562873074526345,0.0,0.5439987519979919,1.0,0.03404240262225439,0.0,0.4354671138228395,0.0,0.27951349969906847,0.0,0.3403263429840344,1.0,0.42550615226796856,0.0,0.40967519680731196,0.0,0.7928939307489746,0.0,0.3896763470652276,1.0,0.10555901656507083,0.0,0.5310136314401889,0.0,0.3673403242721167,0.0,0.6022798668933013,0.0,0.34458629377000394,0.0,0.5960606517327693
S-CPI_bt,300,18.920297384262085,0.5707002164366703,1.0,5.536203240483597e-08,0.0,0.8209447943439689,0.0,0.4372041502595143,0.0,0.44124009788333474,1.0,0.0438741620227615,0.0,0.9407925753276081,0.0,0.9661281257767865,0.0,0.5869598456240791,1.0,0.009231269435929085,0.0,0.5777468288281009,0.0,0.42336215572746605,0.0,0.3946896759085464,1.0,0.39562048161295627,0.0,0.041797111120815224,0.0,0.6396390888036425,0.0,0.5833171798524011,1.0,0.3096369228322831,0.0,0.6084064244951972,0.0,0.34385875615634043,0.0,0.30086807755503253,1.0,4.468712780340224e-08,0.0,0.9799927775726667,0.0,0.1260108959433341,0.0,0.03421594661248073,1.0,0.005156884894759265,0.0,0.9595663621434728,0.0,0.8545747528511936,0.0,0.09772028805035549,1.0,0.008858145179962444,0.0,0.7469733699557437,0.0,0.4542370455344815,0.0,0.9551823231969009,1.0,5.259730741911848e-09,0.0,0.39154760298604624,0.0,0.31515493398509226,0.0,0.46355445853490385,1.0,2.0462395143513337e-07,0.0,0.364646159059674,0.0,0.08417977687676848,0.0,0.28391338366460694,1.0,0.6378907837797956,0.0,0.41578621870513566,0.0,0.7044797730846272,0.0,0.3715822494967156,1.0,0.0013287664665815905,0.0,0.48225750036069814,0.0,0.28474734239153104,0.0,0.6095838070295807,0.0,0.19547549369369444,0.0,0.6139055598151071
