method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.608388900756836,0.5664006308479491,0.0,0.18556667965969376,0.0,0.8202517187284736,0.0,0.7656704086961799,1.0,0.8968856904328653,0.0,0.9958633736491953,0.0,0.5790025906089954,0.0,0.14064505380642722,0.0,0.5281525765415216,0.0,0.276465944898058,0.0,0.11575761586342648,0.0,0.6470619468563718,0.0,0.44643330583812146,0.0,0.031041861873959742,0.0,0.9750943972206859,0.0,0.16634739742886517,0.0,0.890089815415006,0.0,0.09140004341998043,0.0,0.5701770980253139,0.0,0.7434329300987998,0.0,0.8369681713185078,0.0,0.7727309330550125,0.0,0.7346094339385183,0.0,0.4339184142094774,0.0,0.5237002564564204,0.0,0.05373777134985369,0.0,0.17410596174697468,0.0,0.04729722929361724,0.0,0.3746543492550294,0.0,0.20816315935471752,0.0,0.8855366367113635,0.0,0.10464420408693598,0.0,0.24594478338331172,0.0,0.8299992022167291,0.0,0.6004288579381203,0.0,0.12290686650558436,0.0,0.8914865659890285,0.0,0.44960835643801933,0.0,0.743443785928007,0.0,0.3964117987992378,0.0,0.12957701107600839,0.0,0.9847377461743732,0.0,0.803384899195816,0.0,0.4691583460529226,0.0,0.1712824426669367,0.0,0.9604460348208503,0.0,0.8175956058611804,0.0,0.9740385359644891,0.0,0.4245060109566531,0.0,0.14836714771262716,0.0,0.8618718344525167
CPI,300,3.993476390838623,0.5664006308479491,0.0,0.9891507182858894,0.0,0.5496757416806595,0.0,0.8950154136557891,1.0,0.002575931415621719,0.0,0.008301630297109387,0.0,0.49952868735167033,0.0,0.5342660283083607,0.0,0.3118763370996782,0.0,0.27613337263298077,0.0,0.9514520542619701,0.0,0.46306210822967686,0.0,0.10891486628152663,0.0,0.6005112739812062,0.0,0.8497031989585437,0.0,0.13197897812641612,0.0,0.45952864845212055,0.0,0.5580174189281439,0.0,0.10961147094275425,0.0,0.6466163683616842,0.0,0.16696197558814874,0.0,0.16664724646275947,0.0,0.032290041476178394,0.0,0.8302093561921526,0.0,0.5737159674255711,0.0,0.06474004034128253,0.0,0.528147364773509,0.0,0.5016122933068808,0.0,0.8580636181823518,0.0,0.8481081684257477,0.0,0.5862744999745357,0.0,0.6855002972125049,0.0,0.2818194405638337,0.0,0.9407015110327814,0.0,0.6503136506995324,0.0,0.2040063278993972,0.0,0.1841619064369987,0.0,0.7934654320174007,0.0,0.7487069402929019,0.0,0.046614376320376065,0.0,0.1789618759570038,0.0,0.1268833631255773,0.0,0.8257196415093069,0.0,0.05101382406629597,0.0,0.9393955093568909,0.0,0.00010786209486991334,0.0,0.7735719856906114,0.0,0.36620313522746883,0.0,0.46310185007158616,0.0,0.38188718965197455,0.0,0.43765095082260025
CPI_sqrt,300,3.9719936847686768,0.5664006308479491,0.0,0.5204448200816373,0.0,0.5193658117444419,0.0,0.49287338986296053,1.0,0.46065219044054834,0.0,0.47682966464579263,0.0,0.5128393822466243,0.0,0.49749461001778494,0.0,0.4640525340862437,0.0,0.48630343841915824,0.0,0.5026169998308232,0.0,0.5048129180556638,0.0,0.4791989624051045,0.0,0.5289056578475626,0.0,0.5324764506579504,0.0,0.4959719924367819,0.0,0.47281742228965323,0.0,0.5158509576559963,0.0,0.46925408736213914,0.0,0.508664377134908,0.0,0.49149140402931707,0.0,0.5216950879595996,0.0,0.492600974022625,0.0,0.47980793228578367,0.0,0.49380316254705764,0.0,0.47437471778262197,0.0,0.5092312997568313,0.0,0.4998620432611238,0.0,0.5210966038007493,0.0,0.5063470786818852,0.0,0.5023844847628379,0.0,0.5156643943385713,0.0,0.49423272966894877,0.0,0.5208676238689526,0.0,0.49378177945644747,0.0,0.49231710953445534,0.0,0.4568702209576867,0.0,0.5172565319802808,0.0,0.47857062139528056,0.0,0.4868741231845586,0.0,0.5023055485854488,0.0,0.48139430601593314,0.0,0.5034326977921422,0.0,0.4611777171578544,0.0,0.510835159142111,0.0,0.4124334921087143,0.0,0.5002989518408195,0.0,0.4871059020433734,0.0,0.4792185065444615,0.0,0.4761281478404754,0.0,0.5160450208656309
CPI_n,300,3.9730961322784424,0.5664006308479491,0.0,0.6421188316119852,0.0,0.7459222102013043,0.0,0.5629093582838396,1.0,0.23911529543005433,0.0,0.22887128108879773,0.0,0.7056433469648382,0.0,0.5438386171004915,0.0,0.4399229389017381,0.0,0.45339179272886837,0.0,0.5621189706257118,0.0,0.4863708763329376,0.0,0.41582490128636773,0.0,0.5110600554408687,0.0,0.36510464926089004,0.0,0.3481402686213817,0.0,0.4241213088093128,0.0,0.6535491295078326,0.0,0.5075348432917105,0.0,0.6840672022328093,0.0,0.4419520278335079,0.0,0.5090923850258221,0.0,0.6437623271424557,0.0,0.4026143683027695,0.0,0.5263643395596498,0.0,0.2557401755023791,0.0,0.28487667871991335,0.0,0.5400598470707939,0.0,0.3604043000577982,0.0,0.35573746748892754,0.0,0.6105607889642065,0.0,0.5469509678653554,0.0,0.25627862175257077,0.0,0.6489696632924309,0.0,0.6209089151737149,0.0,0.4766555751757797,0.0,0.235937168784409,0.0,0.5692835786254702,0.0,0.5704343422446294,0.0,0.38902533430466746,0.0,0.4675241865998681,0.0,0.37833206680783316,0.0,0.6489121747042558,0.0,0.25211801428572106,0.0,0.5508262311298253,0.0,0.16376175644353125,0.0,0.5596829627139663,0.0,0.5408396238316491,0.0,0.3843272858305058,0.0,0.46464942203459914,0.0,0.5605699766914942
CPI_bt,300,4.164027452468872,0.5664006308479491,0.0,0.7934444584793525,0.0,0.5772131149739432,0.0,0.5759861402655551,1.0,0.212788164845869,0.0,0.14062110269690292,0.0,0.7634161353712099,0.0,0.4887203542138756,0.0,0.5109356999447022,0.0,0.626145814027189,0.0,0.3905852581240907,0.0,0.5486294381023838,0.0,0.4535878913204582,0.0,0.9294974645990681,0.0,0.7440963043379677,0.0,0.10369466220624429,0.0,0.3419313541646183,0.0,0.8916726375667072,0.0,0.24727332079698416,0.0,0.5460446485270916,0.0,0.49626670732866607,0.0,0.5389217050529567,0.0,0.5421970192763679,0.0,0.39507369018945765,0.0,0.6626317085871888,0.0,0.23047350867890193,0.0,0.5777407641369793,0.0,0.257000762124009,0.0,0.6386974516055377,0.0,0.634962997696598,0.0,0.4858315333919372,0.0,0.6205240740208451,0.0,0.39254554428255317,0.0,0.44807025195818245,0.0,0.4450140251570471,0.0,0.4550200022250067,0.0,0.1869412944905785,0.0,0.6320322328965584,0.0,0.6974948550194022,0.0,0.17555262874025673,0.0,0.5726413724482438,0.0,0.3365599956054284,0.0,0.8043861971700317,0.0,0.450886401638552,0.0,0.8633674522128585,0.0,0.10403842820068826,0.0,0.6791161591223396,0.0,0.4229535844050486,0.0,0.4191323835735784,0.0,0.41238529097107357,0.0,0.2209438829571433
CPI_sqd,300,4.157142877578735,0.5664006308479491,0.0,1.0,0.0,0.9997631288312543,0.0,1.0,1.0,0.0,0.0,4.276336020785366e-283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.3236640454521178e-111,0.0,5.096782829861339e-78,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008734280942139632,0.0,3.1703569082905303e-35,0.0,1.5707438210646116e-89,0.0,1.0,0.0,1.0,0.0,4.258359358771601e-143,0.0,3.271917186549174e-182,0.0,0.9999595364185802,0.0,2.4207998601626344e-33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5491518349846355e-52,0.0,0.925166724087159,0.0,1.0,0.0,1.0,0.0,8.112250768862785e-33,0.0,1.0,0.0,1.0,0.0,2.90379767031494e-13,0.0,1.0311353627222796e-15,0.0,1.0,0.0,0.0,0.0,2.86381865311152e-19,0.0,1.0,0.0,0.04303216374080258,0.0,0.3258784248924926,0.0,3.251535930598741e-232,0.0,1.0,0.0,0.0,0.0,0.21735219196745975,0.0,1.0,0.0,1.0,0.0,0.02518029763123115,0.0,4.361265920364599e-40
S-CPI,300,4.147317886352539,0.5664006308479491,0.0,0.923634926887947,0.0,0.867984026689162,0.0,0.6190781291743785,1.0,0.0021039043617906306,0.0,0.05403123828131909,0.0,0.7339597450811881,0.0,0.7055494888212639,0.0,0.36449272036553637,0.0,0.16005526077090076,0.0,0.9654954785270773,0.0,0.7857544106328245,0.0,0.2389999400332805,0.0,0.9867842698340384,0.0,0.9484180287385932,0.0,0.09524327553950407,0.0,0.39114392550966093,0.0,0.874176720983336,0.0,0.31926228372073995,0.0,0.8805562299303744,0.0,0.5676686666061413,0.0,0.7109898854104508,0.0,0.10397674550268832,0.0,0.6841482139156465,0.0,0.7800452326510436,0.0,0.00890026667416018,0.0,0.7063538540790991,0.0,0.5439720537598209,0.0,0.7015115440769529,0.0,0.7881736439477318,0.0,0.7050816497530226,0.0,0.8927524601014261,0.0,0.30067978054743494,0.0,0.9546291804359005,0.0,0.9651910585629846,0.0,0.5323632894573124,0.0,0.15846344330314288,0.0,0.958754885240852,0.0,0.3509331523812055,0.0,0.16894953570343407,0.0,0.7404349606249607,0.0,0.5232838943994171,0.0,0.9138925983356339,0.0,0.05562585450433124,0.0,0.9204438993568134,0.0,0.005197214229199397,0.0,0.9549046891471755,0.0,0.5265849222079032,0.0,0.03998845952801805,0.0,0.4880389769296942,0.0,0.8906026930022812
S-CPI_sqrt,300,4.144366979598999,0.5664006308479491,0.0,0.5529488980615572,0.0,0.5235524706047701,0.0,0.5200909750849226,1.0,0.44090281393449055,0.0,0.47084040632718016,0.0,0.5389646030863606,0.0,0.5089721317053058,0.0,0.4796069504579938,0.0,0.48252446330207766,0.0,0.5506278002720865,0.0,0.5243387787546779,0.0,0.4895375465827654,0.0,0.5604471574543818,0.0,0.5525032181514388,0.0,0.4337533482618539,0.0,0.49579503380650775,0.0,0.5118834430359085,0.0,0.47588974510995236,0.0,0.548520918146839,0.0,0.5048078923495215,0.0,0.5147132550057238,0.0,0.49470717739206127,0.0,0.4861181296687039,0.0,0.5163355394279103,0.0,0.4447373921098618,0.0,0.5136716614781436,0.0,0.5139148964790454,0.0,0.5342445782817146,0.0,0.5440813101989214,0.0,0.5220583455348162,0.0,0.5241789506559685,0.0,0.48641234139359807,0.0,0.509382457235283,0.0,0.5440681302679886,0.0,0.49868709729846294,0.0,0.45893792703634134,0.0,0.5441048014768732,0.0,0.48469594005657574,0.0,0.4707314918006471,0.0,0.5206449524777085,0.0,0.4956075799454789,0.0,0.5412726425609323,0.0,0.4488996747850802,0.0,0.5365635200785899,0.0,0.4109338758888178,0.0,0.5392935420618089,0.0,0.5074163949502936,0.0,0.4965254693850628,0.0,0.49822064612939027,0.0,0.5431623757480278
S-CPI_n,300,4.147963047027588,0.5664006308479491,0.0,0.7449187641090991,0.0,0.6462928395063606,0.0,0.6190571042975006,1.0,0.1715222434092637,0.0,0.25129111599733867,0.0,0.7245186124837073,0.0,0.6228904497410428,0.0,0.47104925176385876,0.0,0.3191393931332548,0.0,0.7139299533644696,0.0,0.6970991163599399,0.0,0.45250218687623045,0.0,0.8502438602684649,0.0,0.6176997271591984,0.0,0.22030596533960678,0.0,0.5212196686033582,0.0,0.6493842644906602,0.0,0.4696680028578769,0.0,0.6185676352524632,0.0,0.5385808024145484,0.0,0.5859594354057812,0.0,0.437065621883077,0.0,0.44681835557219796,0.0,0.6492215641490359,0.0,0.23047075954147034,0.0,0.6728807053728653,0.0,0.5989377099110638,0.0,0.61462916002844,0.0,0.5963898768820027,0.0,0.6448941486996136,0.0,0.7190223851124085,0.0,0.3649362852773427,0.0,0.5569531669936215,0.0,0.727070651340293,0.0,0.5347889337365723,0.0,0.37763485104652605,0.0,0.7590134999087151,0.0,0.5275665991719098,0.0,0.37014620616288446,0.0,0.6979575972754367,0.0,0.38836478354285386,0.0,0.6251278394301538,0.0,0.24386739130832086,0.0,0.7046805883306173,0.0,0.07971081958904719,0.0,0.7176950165665457,0.0,0.4789857966557509,0.0,0.33427520344018,0.0,0.527763438025285,0.0,0.7692630340723843
S-CPI_bt,300,4.330637216567993,0.5664006308479491,0.0,0.8603487072152407,0.0,0.8402733210441189,0.0,0.6092867854686057,1.0,0.0663261001220746,0.0,0.162711900112274,0.0,0.9243483404677608,0.0,0.7700692383382401,0.0,0.42046865348315987,0.0,0.3081986336869099,0.0,0.8671666987980959,0.0,0.6895341599600668,0.0,0.3073207927255238,0.0,0.9695586294559542,0.0,0.9205309276902789,0.0,0.08067411692638288,0.0,0.368773778830621,0.0,0.8048462875597666,0.0,0.4146181547083258,0.0,0.730546975831209,0.0,0.712735810632192,0.0,0.4289633921374556,0.0,0.3434849908069771,0.0,0.436477428602024,0.0,0.7089048672844147,0.0,0.10217203887294662,0.0,0.7993043502273891,0.0,0.638371277450486,0.0,0.6392500801824984,0.0,0.8858517892678442,0.0,0.7160533516675567,0.0,0.7508699793835902,0.0,0.4786419186827558,0.0,0.6661098177311493,0.0,0.9421258072416742,0.0,0.5211582548537873,0.0,0.35840237634865696,0.0,0.8769638133670441,0.0,0.3948484196874367,0.0,0.26996759600514436,0.0,0.7191425188689882,0.0,0.40279041867946935,0.0,0.8527789395953276,0.0,0.13036296199008957,0.0,0.8676108347214571,0.0,0.011851071158582646,0.0,0.8696438998347316,0.0,0.4936106503971304,0.0,0.4317741626638112,0.0,0.5226604116973952,0.0,0.9498023868574115
