method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.10344076156616,0.04152420165977866,0.0,0.00013381216674701601,0.0,0.15036392628349282,0.0,0.370589487215536,0.0,0.7184325504787052,0.0,0.07528812081503378,0.0,0.5674683677123663,0.0,0.9918952258858016,0.0,0.9388680613537503,0.0,0.0068398247614522845,0.0,0.010742482510900264,1.0,0.8450585758959546,0.0,0.9899696576024661,0.0,0.9994520285540512,0.0,0.4388151900652353,0.0,0.0019835093827809125,0.0,0.644351487344609,0.0,0.3262300609394564,0.0,0.6593032374701828,0.0,0.9855440098858501,0.0,0.08230815685502435,0.0,0.9659396222131216,0.0,0.22916148163227334,0.0,0.7184111534659614,0.0,0.5505425859498699,0.0,0.999755794847467,0.0,0.045705951629469,0.0,0.9997787813973537,0.0,0.4731260697880787,0.0,0.4687893230321296,0.0,0.6650799718676593,0.0,0.997729191385395,0.0,0.9973106743283382,0.0,0.36115565546523065,0.0,0.14477636302326968,0.0,0.5716934301893648,0.0,0.26242073872779903,0.0,0.4249897140108616,0.0,0.9761662499847531,0.0,0.8589287608365199,0.0,0.855009149642552,0.0,0.6256112518360541,0.0,0.5946602204948936,0.0,0.017419239937099817,0.0,0.11941782004565749,0.0,0.8273457716671118,0.0,0.8628933422464093,0.0,0.7581238942592985,0.0,0.020032880434173284,0.0,0.1432777112066831,0.0,0.5544655027265071
CPI,300,6.723110198974609,0.04152420165977866,0.0,0.6171176753805007,0.0,0.20873189560606809,0.0,0.8474434718503489,0.0,0.9628597415111967,0.0,0.07345457739122424,0.0,0.5394338019703341,0.0,0.10532804404905766,0.0,0.5025259581233669,0.0,0.3624168418148127,0.0,0.6470838650419612,1.0,0.0002538194143813113,0.0,0.10943421971712003,0.0,0.9104445369923911,0.0,0.17516104915108455,0.0,0.793648489161952,0.0,0.6432735760874326,0.0,0.44760486662355553,0.0,0.3369701717360988,0.0,0.11180419822640375,0.0,0.25342164534542766,0.0,0.28288163433572566,0.0,0.9170617848122642,0.0,0.8894820112834492,0.0,0.34124142587711603,0.0,0.9124377359909583,0.0,0.44813671000165756,0.0,0.35291563418688254,0.0,0.3942358675092748,0.0,0.09927236218589441,0.0,0.2992162249185648,0.0,0.6762356227668627,0.0,0.6206756306271919,0.0,0.08238417680035459,0.0,0.2612044501794635,0.0,0.5743245582017933,0.0,0.7362238701882251,0.0,0.9031052860474453,0.0,0.5158541195826385,0.0,0.14019001136036136,0.0,0.7340052477191423,0.0,0.6071101775710107,0.0,0.5121396337011661,0.0,0.9399057804066485,0.0,0.3057688243444937,0.0,0.34982256452850136,0.0,0.8462193746315401,0.0,0.10651619378050237,0.0,0.42716675009938393,0.0,0.18195850784637113,0.0,0.004797376905365097
CPI_sqrt,300,6.7392754554748535,0.04152420165977866,0.0,0.4959392656022482,0.0,0.4878464015919933,0.0,0.5128055290840967,0.0,0.49879231556670256,0.0,0.49721057211501923,0.0,0.4810868233402115,0.0,0.49527684722329696,0.0,0.5079805449653314,0.0,0.4980453596461266,0.0,0.486723936897399,1.0,0.2883115786537791,0.0,0.4971773619950851,0.0,0.5055307860040437,0.0,0.5019024007761304,0.0,0.4926362034672825,0.0,0.48549922830237296,0.0,0.49225580875829195,0.0,0.5045478876301348,0.0,0.49831819428989066,0.0,0.5025927992751099,0.0,0.4778104281175296,0.0,0.5014801143942482,0.0,0.4858105038821234,0.0,0.4976193169119145,0.0,0.4988922505283184,0.0,0.49675050849212976,0.0,0.5069512376516578,0.0,0.49342269263538274,0.0,0.5000029257996489,0.0,0.497183996250096,0.0,0.4965821712957387,0.0,0.4983814524589616,0.0,0.4909423276798064,0.0,0.5059564105017879,0.0,0.5119610972338451,0.0,0.5171439879471199,0.0,0.5127757748926406,0.0,0.4951374901829111,0.0,0.4926709064656941,0.0,0.5037606695605695,0.0,0.4945627274961159,0.0,0.5084856596215539,0.0,0.4902277823987318,0.0,0.4945376256449777,0.0,0.4951046857777267,0.0,0.5088868373192709,0.0,0.4639600448401079,0.0,0.4937858275088756,0.0,0.5052288288702191,0.0,0.46084235582597427
CPI_n,300,6.728423833847046,0.04152420165977866,0.0,0.5046707192233078,0.0,0.4946973120383995,0.0,0.5131411817960535,0.0,0.49166175999262857,0.0,0.5373301235084283,0.0,0.49583176707436993,0.0,0.5063053524944847,0.0,0.49854639027444103,0.0,0.47427149628914544,0.0,0.4340994669665254,1.0,0.08498735668071172,0.0,0.4907195986180938,0.0,0.6195598321675283,0.0,0.4684339234765487,0.0,0.548446361164368,0.0,0.4711076947046479,0.0,0.4343663608899163,0.0,0.4368804957017389,0.0,0.45251009397497344,0.0,0.4927190852990949,0.0,0.43331962658546125,0.0,0.5479020000928789,0.0,0.2603999810135843,0.0,0.47251327934460374,0.0,0.45767295428931026,0.0,0.6193644083829464,0.0,0.5962480847612807,0.0,0.4506038750149334,0.0,0.48712740620146944,0.0,0.4198968242291153,0.0,0.5064453133625483,0.0,0.5023139721047922,0.0,0.4171821893674499,0.0,0.5015709833405683,0.0,0.34599408590579706,0.0,0.6096243185816858,0.0,0.5394813625770465,0.0,0.5409321183525581,0.0,0.4354419592695107,0.0,0.4820329067294613,0.0,0.43820102024510243,0.0,0.41065527852427897,0.0,0.5218066788349752,0.0,0.4966302929003621,0.0,0.3850386109755419,0.0,0.5599043264460599,0.0,0.3360113506418205,0.0,0.4725108055595735,0.0,0.48758978089523386,0.0,0.39514993156989875
CPI_bt,300,6.904234886169434,0.04152420165977866,0.0,0.5144338470590469,0.0,0.44696510537182427,0.0,0.4337190001895324,0.0,0.5200635516490606,0.0,0.46346187867115096,0.0,0.63597487286514,0.0,0.5317649347573111,0.0,0.4809459656705049,0.0,0.5455747133571813,0.0,0.6848848917805165,1.0,1.2828570375342587e-18,0.0,0.5018741016520109,0.0,0.5705432128572687,0.0,0.6323721498269669,0.0,0.5226783383573643,0.0,0.6487539980447289,0.0,0.4214251988460599,0.0,0.30329439870979813,0.0,0.45845416391310184,0.0,0.4266937690765683,0.0,0.507599934307789,0.0,0.5027078089710096,0.0,0.31077784594608665,0.0,0.45296519659842516,0.0,0.501374921148584,0.0,0.519308781215039,0.0,0.4826285117104915,0.0,0.3851004291570653,0.0,0.39824995576923267,0.0,0.4821096440021089,0.0,0.4683902782927341,0.0,0.44690517904032345,0.0,0.6342546093339403,0.0,0.5453008082058497,0.0,0.2187129864276084,0.0,0.5803727495943741,0.0,0.5997174328470025,0.0,0.4923857521765448,0.0,0.43989634097417774,0.0,0.4459839896010208,0.0,0.46954239762226024,0.0,0.528022505379425,0.0,0.4457630050513845,0.0,0.5742395403589282,0.0,0.5996157998425702,0.0,0.565703483012236,0.0,0.11097859452443726,0.0,0.6240541565995916,0.0,0.5265813379938205,0.0,0.2565784248854206
CPI_sqd,300,6.908154487609863,0.04152420165977866,0.0,1.8115542490489764e-05,0.0,3.951288720911383e-100,0.0,1.0,0.0,1.0,0.0,1.0231211486758138e-91,0.0,1.0,0.0,0.9727148527916456,0.0,1.0,0.0,0.9999999953936434,0.0,1.0,1.0,0.0,0.0,7.750710044086055e-21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7485217946232522e-141,0.0,2.5469522070659208e-09,0.0,4.657700709407059e-292,0.0,2.1165784893546434e-35,0.0,2.1212729602135516e-100,0.0,9.39701683052312e-104,0.0,1.0,0.0,1.0,0.0,0.9918085820041896,0.0,0.0013712928575380172,0.0,1.0,0.0,1.0,0.0,1.6202311148917735e-193,0.0,3.535002728058133e-43,0.0,2.117764203771187e-14,0.0,0.32827481478453746,0.0,1.2562027641790062e-10,0.0,4.4587199164775966e-10,0.0,0.9999909976660425,0.0,3.111283281015912e-86,0.0,0.9999996685842302,0.0,1.0,0.0,4.070409478173742e-29,0.0,3.7319768504959015e-12,0.0,7.763827166027683e-75,0.0,2.907760366365695e-12,0.0,1.0,0.0,1.0,0.0,1.114950544209242e-05,0.0,1.6143077485667233e-147,0.0,0.9999999998771949,0.0,0.0,0.0,1.0,0.0,1.5044169066071157e-14,0.0,0.0
S-CPI,300,19.12302255630493,0.04152420165977866,0.0,0.6005446789324259,0.0,0.14214159306711716,0.0,0.784971289094686,0.0,0.784795596882405,0.0,0.37020229748119904,0.0,0.619447569349975,0.0,0.28908786744626014,0.0,0.7715768948119055,0.0,0.46562822615621313,0.0,0.7719465772635895,1.0,0.0016084400547232776,0.0,0.2833434249427552,0.0,0.9763238247151904,0.0,0.36135351149364325,0.0,0.9342551261228671,0.0,0.2642946850315864,0.0,0.19484916924895412,0.0,0.42691713258177527,0.0,0.309351577844287,0.0,0.12763909165830745,0.0,0.19426164460097178,0.0,0.8758154688798656,0.0,0.6071472553593533,0.0,0.5417891636339699,0.0,0.49732480971783094,0.0,0.8644678697312702,0.0,0.8961106839228026,0.0,0.43453211477146847,0.0,0.41125200667151074,0.0,0.24916145259666284,0.0,0.3715935911022614,0.0,0.3438162766855793,0.0,0.3172059911082773,0.0,0.6981375626012665,0.0,0.5448075221991447,0.0,0.83717097907812,0.0,0.9900080576038593,0.0,0.3415253389958882,0.0,0.42472850239662324,0.0,0.14223839695676532,0.0,0.10008929515996551,0.0,0.8181730577496975,0.0,0.44121069451238865,0.0,0.16691346346702468,0.0,0.7419759783752148,0.0,0.83055788695838,0.0,0.005306526340385043,0.0,0.7319898445725613,0.0,0.6018866286856693,0.0,0.07750589645932504
S-CPI_sqrt,300,19.148767471313477,0.04152420165977866,0.0,0.5020647165522988,0.0,0.4870910582556188,0.0,0.5439833743707752,0.0,0.504586222562337,0.0,0.5040604773289399,0.0,0.5050515358192338,0.0,0.49749794482045007,0.0,0.5105190486214237,0.0,0.4982339522490938,0.0,0.5152464367194515,1.0,0.2427495961595904,0.0,0.49771158751070416,0.0,0.5118282508897432,0.0,0.47403303790479745,0.0,0.5064276128106192,0.0,0.4860062509181225,0.0,0.493836877517655,0.0,0.5114430531065719,0.0,0.4883871455073015,0.0,0.48858949605684276,0.0,0.48797421870195895,0.0,0.5099703508476974,0.0,0.5199317389547374,0.0,0.4982429267455537,0.0,0.5022682764068568,0.0,0.5150719524631989,0.0,0.5163668708423734,0.0,0.4975812543624407,0.0,0.4985848914676884,0.0,0.49550166522849776,0.0,0.4973902173343997,0.0,0.4925002846925139,0.0,0.48189139942554515,0.0,0.5018036586096092,0.0,0.4963539330285922,0.0,0.5170099983802617,0.0,0.513988063880523,0.0,0.4925667568662736,0.0,0.49599979640491587,0.0,0.4897087885705931,0.0,0.49658384827624275,0.0,0.5103599833414065,0.0,0.4973298914736026,0.0,0.49858492511956437,0.0,0.5059444217869337,0.0,0.5045444232651018,0.0,0.4242125300399704,0.0,0.5004358053797117,0.0,0.502752618281005,0.0,0.4529714149510022
S-CPI_n,300,19.11539125442505,0.04152420165977866,0.0,0.5377064443609335,0.0,0.3653099936916098,0.0,0.7181726297723943,0.0,0.5608724874587382,0.0,0.5616899466284325,0.0,0.5658275279165357,0.0,0.5462762598607583,0.0,0.5486738356923656,0.0,0.5154411461956689,0.0,0.5866742409900776,1.0,0.029581639346748238,0.0,0.4734942379429682,0.0,0.5965627995903717,0.0,0.4152380431197156,0.0,0.6027140482598806,0.0,0.42323854321619214,0.0,0.4416487136845417,0.0,0.5040032088030001,0.0,0.48869744490659905,0.0,0.458293232141696,0.0,0.42958831628133276,0.0,0.5805344135939795,0.0,0.44594919123596277,0.0,0.49184537010050866,0.0,0.518779349911201,0.0,0.5716746675789826,0.0,0.6035100706386669,0.0,0.46572020319783547,0.0,0.4830914580790492,0.0,0.44488828545688136,0.0,0.4785268425828999,0.0,0.44306850966032363,0.0,0.423533150120168,0.0,0.5050964158934913,0.0,0.4036068071408363,0.0,0.5928682716170803,0.0,0.6434701727769461,0.0,0.4688902953238625,0.0,0.4797465290595988,0.0,0.471218232009398,0.0,0.4685553643569512,0.0,0.5633729309975525,0.0,0.4812938615008102,0.0,0.40697643908183095,0.0,0.5273370695571307,0.0,0.5523658022215885,0.0,0.16677830908777785,0.0,0.5155210664656983,0.0,0.49203893089215867,0.0,0.21212620134538107
S-CPI_bt,300,19.32748579978943,0.04152420165977866,0.0,0.5279722780865879,0.0,0.33787712569434336,0.0,0.7078895742848524,0.0,0.5575752670593361,0.0,0.5701394059464725,0.0,0.5161814314698788,0.0,0.43386723420864554,0.0,0.5471277275007613,0.0,0.4674407122268676,0.0,0.6825862828797504,1.0,3.175315653008328e-23,0.0,0.4572587975357647,0.0,0.735783550379358,0.0,0.3930761549433688,0.0,0.5942150858829951,0.0,0.41379610657979793,0.0,0.39512048819523704,0.0,0.3935907790468245,0.0,0.4477368205695059,0.0,0.46779600002942384,0.0,0.3752226919891748,0.0,0.5800178192807428,0.0,0.6105060247335965,0.0,0.5105252453195872,0.0,0.5154743088797183,0.0,0.6119180886356043,0.0,0.597209067468941,0.0,0.41413971924179727,0.0,0.4659366733536534,0.0,0.4385648446324885,0.0,0.47963340791821063,0.0,0.47621993577401844,0.0,0.4067841393804093,0.0,0.49772818749487685,0.0,0.37113431767049543,0.0,0.6047627234624073,0.0,0.6645016755754425,0.0,0.4884287556011784,0.0,0.42594662577477205,0.0,0.42852174485248934,0.0,0.4184178609712837,0.0,0.5562794865929186,0.0,0.481111423284411,0.0,0.43769205031724534,0.0,0.5767159538170439,0.0,0.504994200927168,0.0,0.02267855234829252,0.0,0.5663371453881914,0.0,0.5100498447139302,0.0,0.1461635039460557
