method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.778229475021362,-0.4712968588274751,0.0,0.9334593393916181,0.0,0.8822547719708316,0.0,0.9934269851071481,0.0,0.9999793609925682,0.0,0.9604434707860121,0.0,0.93760486561325,0.0,0.9609970205423899,0.0,0.8031884572860066,0.0,0.8908111630764897,0.0,0.9896187084138373,0.0,0.9287606503103003,0.0,0.9849056886381407,0.0,0.9337407073194902,0.0,0.896165169078583,0.0,0.9493712091643371,0.0,0.9779735995992254,0.0,0.8794895459627732,0.0,0.30374873986657436,0.0,0.9530088921932665,0.0,0.9604713364819639,0.0,0.9921515946261183,0.0,0.6634097382572336,0.0,0.9975555819966511,0.0,0.9220535595820808,0.0,0.9935199682506702,0.0,0.9953113234141375,0.0,0.995242646557017,0.0,0.9784370155842892,0.0,0.9997021562735936,0.0,0.9947414488305104,0.0,0.9579203653190715,0.0,0.9881015377819456,0.0,0.9996783789947674,0.0,0.8160255724906031,1.0,0.9082804440316463,0.0,0.957214631996377,0.0,0.8738156962311957,0.0,0.9590532229675798,0.0,0.9661036026787454,0.0,0.7176479859576603,0.0,0.8015489094188784,0.0,0.9687209395291017,0.0,0.9685818350579822,0.0,0.9981480262769143,0.0,0.9766892177611486,0.0,0.8163407915021781,0.0,0.9327461670103416,0.0,0.9934355134153469,0.0,0.9857827882925212,0.0,0.9756094057873268
CPI,300,3.577639102935791,-0.4712968588274751,0.0,0.8205342747776947,0.0,0.7316001610833383,0.0,0.8572943355628775,0.0,0.6281792772634657,0.0,0.926769106996405,0.0,0.6351547539321603,0.0,0.24947694503787415,0.0,0.3658370570279168,0.0,0.4150705561963741,0.0,0.5327614149589611,0.0,0.23823016895868293,0.0,0.07632192570855217,0.0,0.6777797391175855,0.0,0.31481717580771335,0.0,0.7520353521245767,0.0,0.01738359633729969,0.0,0.8283201188214426,0.0,0.6626403051678904,0.0,0.2123392667286061,0.0,0.1078894344834268,0.0,0.15098376370597366,0.0,0.9744908353331112,0.0,0.5548608185109561,0.0,0.5907505753299248,0.0,0.5503410903085822,0.0,0.5621013565445341,0.0,0.41232460552505146,0.0,0.36086409770499606,0.0,0.045301655349848695,0.0,0.14616170284789404,0.0,0.7522967964111951,0.0,0.4775324748244328,0.0,0.5763297677060871,0.0,0.7682959903363131,1.0,0.16239495794065184,0.0,0.768472811183456,0.0,0.47520330575035447,0.0,0.0836487703759633,0.0,0.21911492779805808,0.0,0.4358864502722265,0.0,0.6396710634127862,0.0,0.07723698777358795,0.0,0.022332580966881583,0.0,0.15496979582038167,0.0,0.07777719840118488,0.0,0.12775846859223294,0.0,0.30061064563706125,0.0,0.54075503238845,0.0,0.42678639804254753,0.0,0.9008447450590752
CPI_sqrt,300,3.555675983428955,-0.4712968588274751,0.0,0.5453748170522559,0.0,0.5477292466235578,0.0,0.4603088186838201,0.0,0.4772806531950816,0.0,0.5482403106586066,0.0,0.5037238083015819,0.0,0.4825341652090701,0.0,0.41718418105350286,0.0,0.5487260513915666,0.0,0.5236229149079612,0.0,0.46074124824805884,0.0,0.46870376015476767,0.0,0.43863239229609063,0.0,0.4601666306220428,0.0,0.5831702866767232,0.0,0.3618610216362449,0.0,0.6251786574036988,0.0,0.5103014942543453,0.0,0.48611568615057965,0.0,0.43459820924225856,0.0,0.5147438337148751,0.0,0.5241593341211986,0.0,0.4956245842377592,0.0,0.5907271595657357,0.0,0.43876033192627634,0.0,0.5348774275391482,0.0,0.4758450380898393,0.0,0.5378932600442038,0.0,0.4253906523006211,0.0,0.47999289289676184,0.0,0.46949842078593274,0.0,0.4983939648890658,0.0,0.477660471390327,0.0,0.528578806721482,1.0,0.577080761795154,0.0,0.5503600222530329,0.0,0.4937100757583706,0.0,0.49848894788965215,0.0,0.5056871810718148,0.0,0.5218163484785824,0.0,0.5967066332395652,0.0,0.45593945931056606,0.0,0.4434710309693096,0.0,0.4515019674230314,0.0,0.4283611728006925,0.0,0.549386562006542,0.0,0.5798761010251124,0.0,0.48935425199424676,0.0,0.5925120781492725,0.0,0.5007018989778629
CPI_n,300,3.5609846115112305,-0.4712968588274751,0.0,0.4846726040764782,0.0,0.5282164085982214,0.0,0.3910228698920903,0.0,0.384606225398208,0.0,0.3646436549065979,0.0,0.36125620750245446,0.0,0.4369022992665709,0.0,0.4184346714881102,0.0,0.48171582159071585,0.0,0.7388213612633858,0.0,0.4691529311551981,0.0,0.4416656181050925,0.0,0.5634901389181177,0.0,0.3749093208372677,0.0,0.6205335453061077,0.0,0.1170069837432895,0.0,0.8452548092822283,0.0,0.5086813464628452,0.0,0.059874516267816764,0.0,0.26624953490193626,0.0,0.5435522584787491,0.0,0.44386489500624815,0.0,0.6228594414128952,0.0,0.6966811472712771,0.0,0.6065021388470622,0.0,0.3094730470555427,0.0,0.18451726949579855,0.0,0.5887012813048247,0.0,0.26764774739108055,0.0,0.8201796845457576,0.0,0.14572115722744233,0.0,0.6548969009094392,0.0,0.23903876755774256,0.0,0.7238541379161647,1.0,0.1523492322708736,0.0,0.46045596714582043,0.0,0.6376617287741405,0.0,0.3947696520848101,0.0,0.4469011175604569,0.0,0.38805930053792326,0.0,0.8277863130148666,0.0,0.4908871880389783,0.0,0.42019586515168733,0.0,0.3353461000661866,0.0,0.1602245847176052,0.0,0.3971824051244377,0.0,0.24862753771980256,0.0,0.20234386116035213,0.0,0.32206578190090807,0.0,0.8384094308289716
CPI_bt,300,3.7406411170959473,-0.4712968588274751,0.0,0.5242334245072695,0.0,0.48396135911147237,0.0,0.5405484228314931,0.0,0.9961456085923455,0.0,0.9928989741625124,0.0,0.9709951943531243,0.0,0.36246525259392237,0.0,0.6584366298531694,0.0,0.8034403406847761,0.0,0.12222635430052409,0.0,0.025879459680071968,0.0,0.49051858398268633,0.0,0.6938944070388855,0.0,0.5682442822129741,0.0,0.10455951489638654,0.0,0.774996661722162,0.0,0.9692292894807201,0.0,0.6004044850015802,0.0,2.5775721794836492e-11,0.0,0.7057013638479563,0.0,0.6472826978144923,0.0,0.9202667272981104,0.0,0.16546702315990408,0.0,0.4755965827685138,0.0,0.2087204846347051,0.0,0.7018979726500783,0.0,0.251923525751649,0.0,0.5870258408276154,0.0,0.008455854894800998,0.0,0.37030100635782087,0.0,0.7407607182557724,0.0,0.35836741130215366,0.0,0.19234111290601685,0.0,0.672212852839996,1.0,6.899290683516435e-20,0.0,0.5836192583653234,0.0,0.09592433373410642,0.0,0.03969347276968918,0.0,0.17689498314234464,0.0,0.4041864327179248,0.0,0.9158156941572339,0.0,0.03498122488439028,0.0,0.18809239996968213,0.0,0.5472274113823833,0.0,0.37613092285198024,0.0,0.41870508855144895,0.0,0.022387908753506637,0.0,0.0730781229116823,0.0,3.106282072749397e-05,0.0,0.08062459160939683
CPI_sqd,300,3.7345352172851562,-0.4712968588274751,0.0,0.9999986078832225,0.0,5.217411457959889e-23,0.0,1.3065996167899515e-224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9973911550483388,0.0,1.7111120687708634e-107,0.0,1.0,0.0,1.0,0.0,9.080581938674713e-86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7199549685678193,0.0,0.0,0.0,2.877595463206507e-128,0.0,5.914008649912473e-78,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.275627178399653e-36,0.0,2.0684581647509465e-21,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.250853365466111e-180,0.0,6.8522020405613816e-71,0.0,0.9999999957659504,0.0,1.0,0.0,4.8497261293097444e-32,1.0,1.6659314137414582e-09,0.0,0.9999999708402353,0.0,0.9923880938294752,0.0,6.675216726244567e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.245233615364426e-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969740472236649e-15,0.0,7.753310371031681e-204,0.0,5.727333219748588e-55,0.0,0.0012762975885425001
S-CPI,300,3.719874858856201,-0.4712968588274751,0.0,0.7595718744894854,0.0,0.8184239201519744,0.0,0.7225036494761651,0.0,0.9283914057565795,0.0,0.953842599092469,0.0,0.8536040320676588,0.0,0.5149869107298468,0.0,0.6868657883353297,0.0,0.811450563048911,0.0,0.7235606851681166,0.0,0.44878820003197945,0.0,0.21830797784856748,0.0,0.5509635379198593,0.0,0.4321905546816581,0.0,0.7060569966822213,0.0,0.05264576597579533,0.0,0.9408656557449734,0.0,0.8259924214286842,0.0,0.15353802480093154,0.0,0.19465378339012734,0.0,0.8477462121800174,0.0,0.9368847600852799,0.0,0.7860197592802003,0.0,0.9101410793649994,0.0,0.214669391145268,0.0,0.8436238524550269,0.0,0.3028564567406622,0.0,0.9017334075687544,0.0,0.19157991544466457,0.0,0.7924498417610741,0.0,0.4005959312868443,0.0,0.4658635293215449,0.0,0.3126189951038325,0.0,0.832119475201162,1.0,0.5358202363179771,0.0,0.8330193638326878,0.0,0.42027037137405476,0.0,0.21104614156294305,0.0,0.5994799639033188,0.0,0.6364883756324653,0.0,0.9475723081792014,0.0,0.5311395357244953,0.0,0.17201425361537248,0.0,0.29078404126184376,0.0,0.26184262248441625,0.0,0.4898994049411315,0.0,0.5221831195804738,0.0,0.41420314043266726,0.0,0.5476848434967491,0.0,0.8631585772421626
S-CPI_sqrt,300,3.720465898513794,-0.4712968588274751,0.0,0.5391151731245162,0.0,0.5436293744574516,0.0,0.5115004856696118,0.0,0.6096468286993155,0.0,0.6337120631510347,0.0,0.5907177963350033,0.0,0.4704490039149018,0.0,0.5279797865188899,0.0,0.5674452874930075,0.0,0.5701083365205999,0.0,0.45451192756972925,0.0,0.4185388719723869,0.0,0.5355699562516513,0.0,0.5130843458402613,0.0,0.5331493966340719,0.0,0.42057775390185265,0.0,0.6448336210399123,0.0,0.5501031019604671,0.0,0.39976643861944333,0.0,0.4199563710158212,0.0,0.5052788807679679,0.0,0.6391160561748519,0.0,0.5977360761510644,0.0,0.604580485020257,0.0,0.4573996242100503,0.0,0.5213775447096164,0.0,0.4882908655176456,0.0,0.5740052165419424,0.0,0.47444462093562223,0.0,0.535205066454801,0.0,0.5023821492960677,0.0,0.4891727620045771,0.0,0.4849466369916362,0.0,0.5432940135121931,1.0,0.5943367844026012,0.0,0.602767962829347,0.0,0.5042629185326025,0.0,0.43437417920751975,0.0,0.550831563546117,0.0,0.5254985338379481,0.0,0.6713220577008352,0.0,0.4785794427025913,0.0,0.44062926175726985,0.0,0.4818134639417546,0.0,0.48458043769849124,0.0,0.46473196068089095,0.0,0.4781451458854662,0.0,0.5050921025417922,0.0,0.5386124934789185,0.0,0.5630954929767201
S-CPI_n,300,3.7207868099212646,-0.4712968588274751,0.0,0.6741727253405284,0.0,0.8628251241691175,0.0,0.6369971385091636,0.0,0.8803672892877923,0.0,0.8660734932554467,0.0,0.6888931569346987,0.0,0.5970032665784923,0.0,0.6065680269148664,0.0,0.6709801718259585,0.0,0.7313395542287304,0.0,0.36318095397916167,0.0,0.3275149964097955,0.0,0.5381361603836741,0.0,0.5648312720342314,0.0,0.574233647465781,0.0,0.31956860614401417,0.0,0.9278715672958182,0.0,0.7685302896078732,0.0,0.401606144369659,0.0,0.28491550806884625,0.0,0.6067263101304755,0.0,0.8373999659502531,0.0,0.6498498939417539,0.0,0.755494523856576,0.0,0.4094937920048547,0.0,0.6883340054139261,0.0,0.48926485228805605,0.0,0.7841352587269187,0.0,0.4627160753595067,0.0,0.6556772222222214,0.0,0.37176593205498354,0.0,0.42854691155952407,0.0,0.49557624457716554,0.0,0.7618419929691946,1.0,0.516774617711963,0.0,0.7338122149850302,0.0,0.6038475202097473,0.0,0.14916622402316038,0.0,0.49399229623896634,0.0,0.7322757838583361,0.0,0.9087770925768821,0.0,0.40627856445730826,0.0,0.3934016474720433,0.0,0.420594673108045,0.0,0.4876674819864708,0.0,0.2534668776884993,0.0,0.5008085786649543,0.0,0.49939043879242634,0.0,0.5754816848275616,0.0,0.7142736361083912
S-CPI_bt,300,3.926535129547119,-0.4712968588274751,0.0,0.9397963931973179,0.0,0.9984764794150087,0.0,0.9989413738184673,0.0,0.9983595216444343,0.0,0.9999582745141037,0.0,0.9966341471328672,0.0,0.6094995879987009,0.0,0.6006293233569501,0.0,0.9306307559636152,0.0,0.9671744323260432,0.0,0.3779371219312166,0.0,0.17004419088066863,0.0,0.3227106673872099,0.0,0.07719594085274886,0.0,0.7110921043608849,0.0,0.0051982382683232195,0.0,0.9999495065223005,0.0,0.7989864909518174,0.0,0.01536243371607256,0.0,0.009432546259547286,0.0,0.5694809362879856,0.0,0.9999999679766131,0.0,0.9963087984449295,0.0,0.9985703583065669,0.0,0.368143839657599,0.0,0.932079738280188,0.0,0.18521077577528267,0.0,0.9995446436750406,0.0,0.2047908881309375,0.0,0.8537580077372079,0.0,0.2683423556754515,0.0,0.5090408849674084,0.0,0.131516419438665,0.0,0.9537518133519184,1.0,0.9890293729871708,0.0,0.9885451206299785,0.0,0.1613115455553537,0.0,0.014809641658439362,0.0,0.7378489429807541,0.0,0.44482706572253233,0.0,0.9999988161262123,0.0,0.02076899325588162,0.0,0.04322548870914576,0.0,0.0675678610032549,0.0,0.22266846349129044,0.0,0.36120125231434175,0.0,0.28340283500457175,0.0,0.577981308939836,0.0,0.9379148286804798,0.0,0.9030633918246282
