method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3431475162506104,0.9663405866762742,1.0,5.83853286950653e-06,0.0,0.9760887011588855,0.0,0.6909200305412422,0.0,0.11715170664099261,1.0,4.1311140397404245e-08,0.0,0.737693757622622,0.0,0.0017171876265417163,0.0,0.8663387407837404,1.0,0.001155974360747214,0.0,0.5431245093754522,0.0,0.18776932191384121,0.0,0.5959364404288131,1.0,7.758671119317828e-05,0.0,0.3358830743801926,0.0,0.9980149881009176,0.0,0.0021924340830323796,1.0,3.2011205210569216e-05,0.0,0.9765347696759562,0.0,0.37344242427068064,0.0,0.9324238425016892,1.0,2.676018061475993e-06,0.0,0.292701088095351,0.0,0.8553779983965994,0.0,0.7094137605434133,1.0,1.4594803601442052e-05,0.0,0.011075610749267106,0.0,0.9026471235588324,0.0,0.703922593715436,1.0,0.00037894377786473754,0.0,0.09675506305798609,0.0,0.3227050368915112,0.0,0.08162736696181838,1.0,2.539258588951654e-07,0.0,0.4764638019993538,0.0,0.943384118488145,0.0,0.9222919873733352,1.0,0.002972986193354288,0.0,0.6887632297895826,0.0,0.9994073081662878,0.0,0.6132283289943725,1.0,0.014005064991060578,0.0,0.5077453797563884,0.0,0.3500013786904095,0.0,0.08245939046153827,1.0,0.0004072860209177742,0.0,0.5421644015037791,0.0,0.09637032967892734,0.0,0.7614425901612387,0.0,0.9111846313890092,0.0,0.902019199092639
CPI,300,3.256796360015869,0.9663405866762742,1.0,1.99607005518604e-08,0.0,0.714973591007283,0.0,1.0,0.0,0.21989202575307776,1.0,1.769870749920107e-05,0.0,0.9169986073281511,0.0,1.0,0.0,1.0,1.0,6.530087459761487e-07,0.0,1.0,0.0,0.8402972135937383,0.0,1.0,1.0,1.5703349398267372e-07,0.0,1.0,0.0,0.4768867538557977,0.0,1.0,1.0,4.1927552524410994e-08,0.0,1.0,0.0,1.0,0.0,0.540699724295304,1.0,2.901229252116164e-07,0.0,0.9813930554356749,0.0,0.12668183056321297,0.0,1.0,1.0,5.305174504497031e-07,0.0,1.0,0.0,0.22306202548177062,0.0,1.0,1.0,5.539582084512434e-06,0.0,0.023693232855195902,0.0,0.17560636296029658,0.0,1.0,1.0,1.1583255236713134e-06,0.0,0.6033230950166057,0.0,0.41448691023783235,0.0,0.7274637817561527,1.0,4.9307959422657336e-05,0.0,0.7940883752999903,0.0,0.6838361540815604,0.0,0.0559962256831194,1.0,0.00046050127821379807,0.0,0.821596393743903,0.0,1.0,0.0,0.23256731087662952,1.0,0.0001199149067016753,0.0,0.2184775267437345,0.0,0.11717960509633601,0.0,0.23830829108387913,0.0,0.17753350866586737,0.0,1.0
CPI_sqrt,300,3.2356982231140137,0.9663405866762742,1.0,0.04318618389701977,0.0,0.5015525253633851,0.0,0.5,0.0,0.4981495350559368,1.0,0.05785463162710324,0.0,0.5088092451209465,0.0,0.5,0.0,0.5,1.0,0.17718163874924592,0.0,0.5,0.0,0.5077328471956287,0.0,0.5,1.0,0.03170873539003404,0.0,0.5,0.0,0.5001018409870952,0.0,0.5,1.0,0.031045413113407534,0.0,0.5,0.0,0.5,0.0,0.5277937668824464,1.0,0.16915526877607928,0.0,0.5126588691504075,0.0,0.49986021791316765,0.0,0.5,1.0,0.057804351552162556,0.0,0.5,0.0,0.5027770138823214,0.0,0.5,1.0,0.05210852639698739,0.0,0.4853781876338207,0.0,0.4983370850400049,0.0,0.5,1.0,0.07915071749793295,0.0,0.5040873586646566,0.0,0.4994089288247951,0.0,0.4983520343853946,1.0,0.23215756427766993,0.0,0.497268903295355,0.0,0.5013871501077813,0.0,0.49751780363986925,1.0,0.23867393893971772,0.0,0.5004227039326763,0.0,0.5,0.0,0.4996522393811001,1.0,0.35319229438959576,0.0,0.5003007301127725,0.0,0.49359047101711434,0.0,0.4997996883726698,0.0,0.5012791016920651,0.0,0.5
CPI_n,300,3.2369003295898438,0.9663405866762742,1.0,5.66532500606813e-07,0.0,0.5018034955390605,0.0,0.5,0.0,0.4672124067092024,1.0,6.003600422760201e-06,0.0,0.5268369638694494,0.0,0.5,0.0,0.5,1.0,0.0008281472620841125,0.0,0.5,0.0,0.5555135632492175,0.0,0.5,1.0,1.1743110904071328e-05,0.0,0.5,0.0,0.501023129692651,0.0,0.5,1.0,8.864222944210368e-06,0.0,0.5,0.0,0.5,0.0,0.6134433042435976,1.0,2.7958812935304616e-06,0.0,0.6095099305407985,0.0,0.49613056973372827,0.0,0.5,1.0,1.6404030522702082e-06,0.0,0.5,0.0,0.40333550042087535,0.0,0.5,1.0,3.649338016134248e-05,0.0,0.449429298708827,0.0,0.47726667342936374,0.0,0.5,1.0,0.00031215963237846286,0.0,0.4143772643779142,0.0,0.4676078445900008,0.0,0.5006036420184348,1.0,0.0032450981328644994,0.0,0.46578818498824753,0.0,0.5966216070682641,0.0,0.49228892062988694,1.0,0.001823301754993089,0.0,0.5155886611817203,0.0,0.5,0.0,0.49919106867690466,1.0,0.0015932163954470214,0.0,0.4782336332234577,0.0,0.42103595986018355,0.0,0.5127226538059855,0.0,0.48825725573794826,0.0,0.5
CPI_bt,300,3.419981002807617,0.9663405866762742,1.0,2.5675682459910235e-20,0.0,0.513249544452478,0.0,0.5,0.0,0.4836642626378924,1.0,3.8760605400048684e-21,0.0,0.4854876327432864,0.0,0.5,0.0,0.5,1.0,1.3363541415578582e-13,0.0,0.5,0.0,0.5548913090266704,0.0,0.5,1.0,9.781132734093647e-29,0.0,0.5,0.0,0.5003196038049258,0.0,0.5,1.0,7.856180501988248e-18,0.0,0.5,0.0,0.5,0.0,0.6423630158926946,1.0,3.548190790519553e-26,0.0,0.5656113155884946,0.0,0.49939855180109727,0.0,0.5,1.0,2.531099173608881e-15,0.0,0.5,0.0,0.49344951927649916,0.0,0.5,1.0,1.0456786396363286e-31,0.0,0.3675891454047697,0.0,0.5075510964966571,0.0,0.5,1.0,1.539804148215887e-21,0.0,0.5774244852799191,0.0,0.5112096944610635,0.0,0.5321184533428474,1.0,2.1506871471636366e-09,0.0,0.5114063555075093,0.0,0.5824766711777951,0.0,0.48155255056389756,1.0,4.750729068321276e-14,0.0,0.498778600562544,0.0,0.5,0.0,0.4962394121150859,1.0,4.790934774662684e-07,0.0,0.47658661946199665,0.0,0.4813184224787758,0.0,0.5007920444051172,0.0,0.49865412450072244,0.0,0.5
CPI_sqd,300,3.4200196266174316,0.9663405866762742,1.0,8.64194899726958e-101,0.0,0.984502842366974,0.0,0.5,0.0,0.007233668833981475,1.0,8.450594345001477e-39,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.4123704170401333e-200,0.0,0.5,0.0,0.9999889430993922,0.0,0.5,1.0,1.6000417773437127e-69,0.0,0.5,0.0,0.8253506308933847,0.0,0.5,1.0,1.8419526396402098e-41,0.0,0.5,0.0,0.5,0.0,1.0,1.0,8.261516441110779e-240,0.0,1.0,0.0,0.4113891977145366,0.0,0.5,1.0,3.09355009626496e-70,0.0,0.5,0.0,1.736171081596487e-53,0.0,0.5,1.0,4.628167033073679e-100,0.0,1.532402217732302e-90,0.0,1.2283150485745743e-07,0.0,0.5,1.0,7.434624897986675e-77,0.0,0.999999999999931,0.0,0.915940595533945,0.0,0.9999999260630956,1.0,7.484592317762017e-134,0.0,8.270649499840854e-113,0.0,1.0,0.0,0.023238828841749194,1.0,6.218769207427253e-97,0.0,0.9882818511499655,0.0,0.5,0.0,0.2777526966539907,1.0,5.4280893291415156e-105,0.0,7.80884627660364e-08,0.0,7.974415825962646e-86,0.0,0.9863969733619925,0.0,0.9718271812969967,0.0,0.5
S-CPI,300,3.339874267578125,0.9663405866762742,1.0,4.1319444852180085e-08,0.0,0.7183364390140151,0.0,0.15244128105203125,0.0,0.0748756834840181,1.0,1.3270990689963575e-05,0.0,0.9717142257270972,0.0,0.15244128105203125,0.0,0.15244128105203125,1.0,0.0014563782265532951,0.0,0.15244128105203125,0.0,0.9943862929289367,0.0,0.15244128105203125,1.0,1.428894684386676e-05,0.0,0.15244128105203125,0.0,0.47100640038365493,0.0,0.15244128105203125,1.0,8.82882952679369e-05,0.0,0.15244128105203125,0.0,0.15244128105203125,0.0,0.968029966370981,1.0,2.309604810173428e-05,0.0,0.9420546162559751,0.0,0.0332070294815141,0.0,0.15244128105203125,1.0,4.607297270772987e-05,0.0,0.15244128105203125,0.0,0.9076976996938844,0.0,0.15244128105203125,1.0,2.5736792807335625e-05,0.0,0.03161933730187515,0.0,0.38141912125139404,0.0,0.15244128105203125,1.0,0.0004678705283209999,0.0,0.6381154615387438,0.0,0.3238338941387148,0.0,0.34477804279989044,1.0,0.00039148478721388056,0.0,0.5984457493160038,0.0,0.9017587358521179,0.0,0.13893551137082588,1.0,0.0005012455746325505,0.0,0.9226158468842612,0.0,0.15244128105203125,0.0,0.3272982263811941,1.0,0.0012427013471386255,0.0,0.2784600200019084,0.0,0.02351597628480935,0.0,0.4431815076401281,0.0,0.44906018225058253,0.0,0.15244128105203125
S-CPI_sqrt,300,3.41843843460083,0.9663405866762742,1.0,0.01897768145941691,0.0,0.501631067100758,0.0,0.4999999999999999,0.0,0.4983912427554228,1.0,0.058902144944872135,0.0,0.5156117786284834,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.18523392445338144,0.0,0.4999999999999999,0.0,0.5145918577711216,0.0,0.4999999999999999,1.0,0.06310862542284701,0.0,0.4999999999999999,0.0,0.4993258511013973,0.0,0.4999999999999999,1.0,0.052345696003647996,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5302858458095827,1.0,0.08030297488710136,0.0,0.5184873748035208,0.0,0.49936442576839496,0.0,0.4999999999999999,1.0,0.0873855853071746,0.0,0.4999999999999999,0.0,0.5083386177605594,0.0,0.4999999999999999,1.0,0.07754561702950978,0.0,0.48178174206421276,0.0,0.496496853485634,0.0,0.4999999999999999,1.0,0.13310108169390034,0.0,0.5075245010272993,0.0,0.49739771295604496,0.0,0.5034398188618534,1.0,0.2000497269312258,0.0,0.5051129927434972,0.0,0.5074740033929099,0.0,0.4972907470126229,1.0,0.2309245579579961,0.0,0.501607471026844,0.0,0.4999999999999999,0.0,0.5000354243036733,1.0,0.2561336876312713,0.0,0.4964965261189874,0.0,0.4854034700397482,0.0,0.5001117893697207,0.0,0.49853023789172435,0.0,0.4999999999999999
S-CPI_n,300,3.4184393882751465,0.9663405866762742,1.0,2.3524236700157717e-07,0.0,0.5144635821829311,0.0,0.4999999999999988,0.0,0.4870897236277655,1.0,0.00014855282730286148,0.0,0.6124493733264473,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.006965971624392305,0.0,0.4999999999999988,0.0,0.6423331186571417,0.0,0.4999999999999988,1.0,6.0941791339058746e-05,0.0,0.4999999999999988,0.0,0.4945078874906069,0.0,0.4999999999999988,1.0,0.00023785030734916688,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.6515064922880615,1.0,0.0001937683805952292,0.0,0.6231929256003478,0.0,0.497084266143086,0.0,0.4999999999999988,1.0,0.0007011732748408881,0.0,0.4999999999999988,0.0,0.5525340682626285,0.0,0.4999999999999988,1.0,5.6692923951403754e-05,0.0,0.4078846287102264,0.0,0.47586401556208957,0.0,0.4999999999999988,1.0,0.0008995873488658714,0.0,0.4884867903343997,0.0,0.4609367036656203,0.0,0.4721753994907913,1.0,0.005029496288757528,0.0,0.4633407525339859,0.0,0.5541066789296769,0.0,0.4680587193860011,1.0,0.011399115446822665,0.0,0.5100091272526982,0.0,0.4999999999999988,0.0,0.4966398310067874,1.0,0.01680970035014017,0.0,0.47884604520736845,0.0,0.3627746772536672,0.0,0.49909021886324384,0.0,0.4935627922619475,0.0,0.4999999999999988
S-CPI_bt,300,3.538588285446167,0.9663405866762742,1.0,8.974879435433561e-20,0.0,0.5121838631554216,0.0,0.4999999999999988,0.0,0.4817115076551358,1.0,1.25490586617021e-08,0.0,0.704271019921086,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,5.387803661387402e-10,0.0,0.4999999999999988,0.0,0.6220654163311754,0.0,0.4999999999999988,1.0,7.36391926232598e-19,0.0,0.4999999999999988,0.0,0.5034813589991495,0.0,0.4999999999999988,1.0,1.5148321404089088e-13,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.6941237846793968,1.0,1.4049277880559673e-16,0.0,0.644241218585057,0.0,0.4952974850766611,0.0,0.4999999999999988,1.0,1.9485922683980974e-12,0.0,0.4999999999999988,0.0,0.5266788246178169,0.0,0.4999999999999988,1.0,2.2150194678917437e-16,0.0,0.3602740230548816,0.0,0.4730701347359918,0.0,0.4999999999999988,1.0,3.3719193848361294e-15,0.0,0.532601304337566,0.0,0.4970935153100747,0.0,0.516414457351449,1.0,1.2186643082975204e-11,0.0,0.4280833913870347,0.0,0.586962387504985,0.0,0.47842370898951825,1.0,1.1114723476629446e-10,0.0,0.5140565523523302,0.0,0.4999999999999988,0.0,0.49964197604059535,1.0,2.6339375628260717e-11,0.0,0.481580448552443,0.0,0.37807109780431497,0.0,0.49879563375524405,0.0,0.4855624339818452,0.0,0.4999999999999988
