method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.20193886756897,0.3607889006214172,1.0,0.9420105840461346,1.0,0.04733156516564929,1.0,0.08050520800577243,1.0,0.14146228811133688,1.0,0.15532015763338103,1.0,0.8277598300220799,1.0,0.9197069298853484,1.0,2.373536137934007e-05,1.0,0.5844142876940571,1.0,0.07590271671912696,0.0,0.8320755689070556,0.0,0.7163278950972645,0.0,0.4358060589723354,0.0,0.987094510499958,0.0,0.8353584905631795,0.0,0.9127161887504536,0.0,0.3980662820782368,0.0,0.2534514975157902,0.0,0.9952860093908709,0.0,0.1480000731016584,0.0,0.752903197866444,0.0,0.38378394750056666,0.0,0.28810613195683266,0.0,0.02758876271655586,0.0,0.20650713055220948,0.0,0.10872640344258921,0.0,0.061156063092700164,0.0,0.8431716470417099,0.0,0.15959176199340064,0.0,0.9358656708054446,0.0,0.07831530101864792,0.0,0.7935043904812211,0.0,0.9861749337050182,0.0,0.6656616430367389,0.0,0.2816854595212057,0.0,0.993328150929353,0.0,0.639258695227823,0.0,0.33791187107843224,0.0,0.9998605301131473,0.0,0.22467525004523647,0.0,0.34887957971611083,0.0,0.9883357598521743,0.0,0.4058603217294303,0.0,0.7076302603395974,0.0,0.04320932386540066,0.0,0.028382859914726666,0.0,0.012842467621396736,0.0,0.0029705058675246754,0.0,0.7609434268047659,0.0,0.48473101532813967
CPI,300,6.276204824447632,0.3607889006214172,1.0,0.17204287419670578,1.0,0.0009427302520673906,1.0,0.0001020909837241425,1.0,0.008410371701618343,1.0,0.03643223696786871,1.0,0.05828427792360128,1.0,0.032768241154105975,1.0,0.04901211593250793,1.0,0.02553176606651819,1.0,0.0058697199277760095,0.0,0.426281212384986,0.0,0.4933679939750127,0.0,0.6314661018746861,0.0,0.9871452880292868,0.0,0.41085414118410274,0.0,0.2761815583116958,0.0,0.38246279279851114,0.0,0.6464630464842341,0.0,0.3771021056672564,0.0,0.4525671521417456,0.0,0.15793814545580037,0.0,0.3019811190222118,0.0,0.09036135253292682,0.0,0.3218858466442873,0.0,0.4403303691247804,0.0,0.22324213808838878,0.0,0.9301278256163938,0.0,0.5481700186372,0.0,0.03867611808520461,0.0,0.5390870906588723,0.0,0.018406063259147024,0.0,0.36270091764333473,0.0,0.5408124366666633,0.0,0.1609685191198223,0.0,0.4718209085297377,0.0,0.268889783684239,0.0,0.9005548385662087,0.0,0.012344190086677058,0.0,0.10236140403343114,0.0,0.6160185318964839,0.0,0.44718589652221513,0.0,0.730198583596507,0.0,0.5622699005978413,0.0,0.31625317633754024,0.0,0.18332566356108698,0.0,0.19544665229541985,0.0,0.24985843424733223,0.0,0.6721491042948209,0.0,0.16115737797830748,0.0,0.12709964739971696
CPI_sqrt,300,6.281635284423828,0.3607889006214172,1.0,0.46275689880503296,1.0,0.17066320111210465,1.0,0.29207173487094107,1.0,0.27413296371624835,1.0,0.37776166209700324,1.0,0.4033197214055871,1.0,0.4431155074630852,1.0,0.43557896485889874,1.0,0.22282513375705082,1.0,0.135822472629491,0.0,0.49774599177763396,0.0,0.4833164251752694,0.0,0.4861417446549934,0.0,0.5621444450763413,0.0,0.49924288190756333,0.0,0.48415401158824595,0.0,0.4983202836368438,0.0,0.49605436318965274,0.0,0.5043294852204443,0.0,0.5177054861144523,0.0,0.49499844555093025,0.0,0.49032157293204476,0.0,0.49601076209212036,0.0,0.485489424739863,0.0,0.5148046426747435,0.0,0.4994895717218753,0.0,0.5052750598326844,0.0,0.49835209121501295,0.0,0.4862799672946408,0.0,0.5417026470796767,0.0,0.47505318669060975,0.0,0.49366790796289783,0.0,0.49929815681532275,0.0,0.4938850753608692,0.0,0.49495670468159975,0.0,0.50633852742112,0.0,0.5035250464514516,0.0,0.48845079018971904,0.0,0.500027169772707,0.0,0.5064117275136865,0.0,0.5287482289132247,0.0,0.4924544198494642,0.0,0.5286093067969643,0.0,0.5059691700727869,0.0,0.4913821537804821,0.0,0.49894364217219145,0.0,0.4999373372835747,0.0,0.5064390200692122,0.0,0.5106779372273111,0.0,0.5044687523101241
CPI_n,300,6.284620761871338,0.3607889006214172,1.0,0.45326133097564314,1.0,0.005779564700900329,1.0,0.020736457673823767,1.0,0.02179451439567707,1.0,0.11172344317892613,1.0,0.03325476527521937,1.0,0.10302625376107932,1.0,0.23300528133568854,1.0,0.05912665125160475,1.0,0.00015521262026886294,0.0,0.42788446089666976,0.0,0.3605351784209155,0.0,0.5118314601199229,0.0,0.6798915541015781,0.0,0.5494795533454218,0.0,0.5189781949513198,0.0,0.426742767879737,0.0,0.5612238544052374,0.0,0.519908582434518,0.0,0.5669961981099676,0.0,0.45655406570064055,0.0,0.35062958209187317,0.0,0.39200707661891543,0.0,0.5788083295475714,0.0,0.5620833089762974,0.0,0.3947532803874415,0.0,0.5534111734769209,0.0,0.5712293304620838,0.0,0.4423462244436047,0.0,0.4373478988434934,0.0,0.29395212330721177,0.0,0.44350243779531684,0.0,0.4720864065386224,0.0,0.4802174089106305,0.0,0.4306348570073628,0.0,0.49606660903272476,0.0,0.35349366765374696,0.0,0.5159825827615365,0.0,0.5328125180132295,0.0,0.4374801928358686,0.0,0.6208744238809518,0.0,0.44218453206719915,0.0,0.5774638380601863,0.0,0.4613082783912857,0.0,0.48383801174545926,0.0,0.46691318568376283,0.0,0.4469682859012781,0.0,0.4311569432503592,0.0,0.440911289851341,0.0,0.5973661498146043
CPI_bt,300,6.468291997909546,0.3607889006214172,1.0,0.4146298029474876,1.0,8.201248099116582e-13,1.0,1.9979943011801814e-09,1.0,2.5123670061230757e-05,1.0,0.002512992664667069,1.0,3.326974144889085e-12,1.0,0.2858131177407339,1.0,0.1210359328958101,1.0,3.865182416295041e-17,1.0,6.542734167316569e-22,0.0,0.41103040195746193,0.0,0.3565248388848,0.0,0.4374466378764812,0.0,0.6216034991853637,0.0,0.6549989029158,0.0,0.4208179425704302,0.0,0.45994073267330304,0.0,0.6469229753379693,0.0,0.5408233365011024,0.0,0.6853560774696968,0.0,0.5093774515362343,0.0,0.5515106518379705,0.0,0.47112109777860794,0.0,0.5813360988190495,0.0,0.3345409542837805,0.0,0.501454500710384,0.0,0.5608914896610797,0.0,0.6276453064342716,0.0,0.4966606905732926,0.0,0.39774382550955245,0.0,0.42717665191421256,0.0,0.4729922010877885,0.0,0.4347015808150509,0.0,0.4793101571527773,0.0,0.3990995581918279,0.0,0.5117561081923768,0.0,0.4594021403765858,0.0,0.4275944452671675,0.0,0.4265585235836758,0.0,0.5295333683824077,0.0,0.44222365496665744,0.0,0.40324995746430203,0.0,0.4945366033968462,0.0,0.47795326788377374,0.0,0.3468874208622622,0.0,0.43529111070578375,0.0,0.4356345341175083,0.0,0.45202305927355557,0.0,0.30227196227592146,0.0,0.5099525258111736
CPI_sqd,300,6.471382141113281,0.3607889006214172,1.0,3.00606949220596e-77,1.0,1.359559527924145e-259,1.0,0.0,1.0,5.08417442903757e-103,1.0,0.0,1.0,2.146672447159182e-37,1.0,0.0,1.0,7.046084521285353e-121,1.0,5.95376270719385e-141,1.0,1.062272124809908e-36,0.0,0.0,0.0,2.245836912479663e-282,0.0,0.6519971495985367,0.0,1.0,0.0,0.8580801056790581,0.0,8.811526786795749e-32,0.0,1.0,0.0,0.9999411122840254,0.0,0.0418600076267448,0.0,0.9999780467214883,0.0,0.9999303010059082,0.0,9.380408463511405e-82,0.0,2.0531471095454284e-161,0.0,1.0,0.0,3.3199843805125807e-46,0.0,0.9998357144433128,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3569768243498907e-16,0.0,3.6716488893261347e-308,0.0,2.913675383125705e-72,0.0,0.9999965645903768,0.0,1.0,0.0,0.10755324326855298,0.0,3.68820987279818e-111,0.0,1.0,0.0,1.3732566313876246e-20,0.0,5.462467200444341e-52,0.0,9.441429887826514e-23,0.0,1.0,0.0,5.218024942299511e-26,0.0,1.0,0.0,1.0,0.0,4.077634421480798e-193,0.0,0.18794830466607315,0.0,1.9605497925037457e-81,0.0,6.666766377476838e-43,0.0,0.7418490848002958,0.0,3.3496730852993105e-112
S-CPI,300,18.565630197525024,0.3607889006214172,1.0,0.08017911923267268,1.0,0.00020955256015755194,1.0,7.338945337338036e-06,1.0,0.004923193259681293,1.0,8.998889501614177e-05,1.0,0.4495976835154635,1.0,0.016620791620481166,1.0,0.0005107745025947726,1.0,0.00034156040137505285,1.0,0.0071947439877378914,0.0,0.33948031620463104,0.0,0.25481830359692503,0.0,0.4556361108255176,0.0,0.8199575882949461,0.0,0.8059135278562926,0.0,0.4456509191861085,0.0,0.5217237693230522,0.0,0.1805119496589691,0.0,0.5863698410532393,0.0,0.49481265907855676,0.0,0.46281080227867505,0.0,0.3732591636703919,0.0,0.3417356411549548,0.0,0.6570260089822746,0.0,0.482167107497362,0.0,0.4211063420833195,0.0,0.8991613935849592,0.0,0.6445353908557848,0.0,0.18142348872435032,0.0,0.7027663721775215,0.0,0.08765548275606838,0.0,0.3861786680492927,0.0,0.41593903661165393,0.0,0.23980289438201913,0.0,0.06800673263706153,0.0,0.5715538836952121,0.0,0.8102214846005844,0.0,0.04503948827792351,0.0,0.17929818894280924,0.0,0.5106496780021348,0.0,0.6430561133003992,0.0,0.28197385513571505,0.0,0.8507343652515528,0.0,0.1207546790283146,0.0,0.08643980620420366,0.0,0.38784171987470983,0.0,0.22693503006387145,0.0,0.3667640043072366,0.0,0.5560804466134275,0.0,0.5657185450553066
S-CPI_sqrt,300,18.572731971740723,0.3607889006214172,1.0,0.4686255830760174,1.0,0.1677341580996251,1.0,0.1822277224234663,1.0,0.18338431785170112,1.0,0.3289040223623063,1.0,0.35466204564504744,1.0,0.4224949675709351,1.0,0.4087610133848281,1.0,0.21706433821910215,1.0,0.09281438452514224,0.0,0.4890187759034812,0.0,0.4805327621800471,0.0,0.49970930845311523,0.0,0.5292876040360863,0.0,0.515756131061847,0.0,0.49569078987381315,0.0,0.5051723938058676,0.0,0.4954120782860619,0.0,0.5125993117870254,0.0,0.5006933307273518,0.0,0.49936813331360574,0.0,0.5013848641625703,0.0,0.4951821227161519,0.0,0.49442713045555237,0.0,0.4997196216556981,0.0,0.4953501300202103,0.0,0.5107198343575511,0.0,0.5168507217732314,0.0,0.5006237489100291,0.0,0.5172166876766265,0.0,0.48728199423094115,0.0,0.4933238194433974,0.0,0.5011838330408808,0.0,0.4922202883039805,0.0,0.47033689472462553,0.0,0.4987266104453257,0.0,0.5138986299606367,0.0,0.4832002684585841,0.0,0.49129195745482823,0.0,0.49630456695261715,0.0,0.5061102334757599,0.0,0.4741700574326686,0.0,0.5247478556793626,0.0,0.4942969789807487,0.0,0.4782737826667839,0.0,0.4940092662846865,0.0,0.49699849004422114,0.0,0.49240280627719296,0.0,0.5053315332353884,0.0,0.5048873181275223
S-CPI_n,300,18.562903881072998,0.3607889006214172,1.0,0.30906539124108257,1.0,0.002552471118360329,1.0,0.0020783010141900006,1.0,0.01760908048380934,1.0,0.0038864904626781287,1.0,0.3534905203967251,1.0,0.13727666506876307,1.0,0.09048083897763404,1.0,0.021763783524754877,1.0,0.02877138679146136,0.0,0.43128795749623416,0.0,0.32247649479573237,0.0,0.4457738543677139,0.0,0.6038094799188047,0.0,0.6208609748170059,0.0,0.4859430947145137,0.0,0.4943027012921038,0.0,0.49209863198668385,0.0,0.49405975036851246,0.0,0.5138980769434942,0.0,0.4419807805712841,0.0,0.5728532401601409,0.0,0.5185010900106907,0.0,0.4951664808501114,0.0,0.5267507261040885,0.0,0.47726876475025987,0.0,0.5717426491976136,0.0,0.6126436272217093,0.0,0.39202878777772465,0.0,0.4098041106147266,0.0,0.3343463819806055,0.0,0.43167831231815385,0.0,0.47834820123106875,0.0,0.49087495683586024,0.0,0.35194707057741104,0.0,0.5151323453992707,0.0,0.4955793110480223,0.0,0.3399050754248827,0.0,0.43020063044960427,0.0,0.48685096945544637,0.0,0.536839463588995,0.0,0.36297081707196793,0.0,0.5948709108488356,0.0,0.491034619836553,0.0,0.3306909567097243,0.0,0.46485596285854663,0.0,0.4284748461590863,0.0,0.4319917517408682,0.0,0.5667189743807992,0.0,0.57794446229234
S-CPI_bt,300,18.804295778274536,0.3607889006214172,1.0,0.18695020505052562,1.0,1.71058902480114e-22,1.0,1.800972005876662e-19,1.0,3.9276547751103316e-14,1.0,7.572564186385058e-09,1.0,0.02112684193566965,1.0,0.018912791974816663,1.0,0.01242315089343538,1.0,2.7185554300078752e-08,1.0,9.795193410395757e-11,0.0,0.35017710156512993,0.0,0.38833366387668655,0.0,0.47460351626189956,0.0,0.6755556163962596,0.0,0.5602841357224813,0.0,0.44800259120573166,0.0,0.53741876160828,0.0,0.5373010430704668,0.0,0.5592579018685073,0.0,0.36140137905040265,0.0,0.5168884076988318,0.0,0.38307602391682305,0.0,0.44572040301503346,0.0,0.4631746060746227,0.0,0.49003831807946685,0.0,0.4466106803342736,0.0,0.582451700685256,0.0,0.4369942624836874,0.0,0.42288335358251694,0.0,0.35646541675165444,0.0,0.2542272765645014,0.0,0.47198074385267075,0.0,0.555701907668559,0.0,0.4416414069031287,0.0,0.3470382687271793,0.0,0.5447565193733233,0.0,0.6369620023370897,0.0,0.31610271407835666,0.0,0.4311635220710272,0.0,0.4798672081206537,0.0,0.5485555598053046,0.0,0.3882843958497039,0.0,0.7009488191764417,0.0,0.45608322260988293,0.0,0.2783152041141168,0.0,0.40859032393351424,0.0,0.3967827836065759,0.0,0.49540141886079914,0.0,0.601241174441712,0.0,0.5675068847223477
