method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,742.8143978118896,0.9888950863129471,1.0,0.22870598074986936,1.0,0.0055327792395445385,1.0,0.00521342189228946,1.0,0.0014885758491262058,1.0,0.5030793871133712,1.0,9.517836518924128e-09,1.0,0.01656622340673053,1.0,0.0001237425757599775,1.0,0.0030472735824443875,1.0,3.0437550187834006e-05,1.0,0.00032190959602118596,1.0,0.00015572102599237247,0.0,0.2909288646087098,0.0,0.34856481932513605,0.0,0.8708920119179437,0.0,0.8931368850851384,0.0,0.26759721089803323,0.0,0.008902890928197738,0.0,0.9407015000407479,0.0,0.5812335850442039,0.0,0.9698485241053605,0.0,0.4873572097612431,0.0,0.8077102039610459,0.0,0.6448606210487535,0.0,0.9886922284723669,0.0,0.7162464247658131,0.0,0.0583177363811358,0.0,0.9854243976096428,0.0,0.2889805140497823,0.0,0.3611679230290893,0.0,0.36949076069707043,0.0,0.9651588420349643,0.0,0.6186687914028741,0.0,0.47846941206101135,0.0,0.7953001719453199,0.0,0.9164585665792686,0.0,0.014166858297774643,0.0,0.503152613423711,0.0,0.24225564790190646,0.0,0.44373353110505287,0.0,0.8387054805223476,0.0,0.14947311192605017,0.0,0.9046940800333909,0.0,0.03219999963289577,0.0,0.39160045291148615,0.0,0.2914773029476887,0.0,0.0011787009481165622,0.0,0.25874827731379557,0.0,0.9956787670449143,0.0,0.395813443762306
CPI,300,14.277291297912598,0.9888950863129471,1.0,1.3474004112789471e-06,1.0,5.106820362382169e-06,1.0,2.5304905866915263e-06,1.0,0.00026107590581773293,1.0,0.0001615764302337936,1.0,1.0965584172396509e-05,1.0,3.4780233144606683e-06,1.0,2.406882182862963e-06,1.0,1.0216356322277328e-05,1.0,2.0243273885871013e-05,1.0,4.3899701863109414e-05,1.0,1.899449757100666e-13,0.0,0.4162328430972928,0.0,0.6513193607375611,0.0,0.9219269237732091,0.0,0.982545456820032,0.0,0.3499027459664039,0.0,0.5707392579653838,0.0,0.7501339608990574,0.0,0.524715737336795,0.0,0.7246533262346216,0.0,0.18136816226107305,0.0,0.050537781655984694,0.0,0.45307852025008255,0.0,0.3342331596665862,0.0,0.3045731265056225,0.0,0.19733476741786316,0.0,0.6222222709013516,0.0,0.2305790264325976,0.0,0.7749686652174745,0.0,0.21988436049708038,0.0,0.4965710352952753,0.0,0.09782808495949258,0.0,0.4665295430487848,0.0,0.8781436275772088,0.0,0.3215230451725858,0.0,0.9801911012920642,0.0,0.6741326332626228,0.0,0.1879664712975993,0.0,0.4695585312839579,0.0,0.7697724205404732,0.0,0.988727289278188,0.0,0.20174175247625598,0.0,0.5366604318796226,0.0,0.6089274180297826,0.0,0.8618806257998113,0.0,0.8194088706332001,0.0,0.3395747376191296,0.0,0.9639138797026063,0.0,0.4679078999651928
CPI_sqrt,300,14.283709049224854,0.9888950863129471,1.0,0.3458095740474756,1.0,0.2942737831471117,1.0,0.21601813486223337,1.0,0.372064978673877,1.0,0.3069575526821557,1.0,0.1934285793940459,1.0,0.21473039331803923,1.0,0.24589463283555751,1.0,0.2059177178823146,1.0,0.17057131879290538,1.0,0.06440103712554197,1.0,0.046124366707460326,0.0,0.5000170047301719,0.0,0.5006045526669515,0.0,0.49954182895441424,0.0,0.5001980430826629,0.0,0.4995428295224734,0.0,0.5000484699159493,0.0,0.5001230900721283,0.0,0.49982229573448456,0.0,0.4999852841405556,0.0,0.5001477441831932,0.0,0.499843645956678,0.0,0.4997392780193911,0.0,0.4998549618787649,0.0,0.4998758816290057,0.0,0.5000991835517008,0.0,0.4998791282949763,0.0,0.49956928346415785,0.0,0.500329836001207,0.0,0.4999957591896069,0.0,0.500118135786171,0.0,0.49976594837022026,0.0,0.4999516723507939,0.0,0.5002210324952541,0.0,0.5004953645047354,0.0,0.5002079446884774,0.0,0.500314450642722,0.0,0.49990381414346513,0.0,0.5000247639931021,0.0,0.5002799979373068,0.0,0.5003809566018179,0.0,0.4995623447572699,0.0,0.49951717846460014,0.0,0.5003996680698781,0.0,0.49988182817774574,0.0,0.5003221897780962,0.0,0.500159694325425,0.0,0.5026843887341292,0.0,0.499538441445196
CPI_n,300,14.288347482681274,0.9888950863129471,1.0,0.0013637922038099324,1.0,0.0016947465551378279,1.0,0.018984597617673488,1.0,0.02247052285578598,1.0,0.01846735017986147,1.0,0.0015403801624433756,1.0,6.935028809948816e-05,1.0,0.004573667762891315,1.0,0.002709048816289415,1.0,0.007118421539034849,1.0,0.00035631857676390774,1.0,2.4891277828274255e-07,0.0,0.5036959517201445,0.0,0.5027374031350758,0.0,0.5003944635941885,0.0,0.5031266226970871,0.0,0.4988903890652079,0.0,0.4974188280244203,0.0,0.504472539091994,0.0,0.4975270196554245,0.0,0.4990415435578457,0.0,0.497532306100864,0.0,0.49973643467958434,0.0,0.5011115855956321,0.0,0.496917517609249,0.0,0.4970877707724893,0.0,0.5017308244395122,0.0,0.49684221388016236,0.0,0.4921820593843521,0.0,0.49922915518934985,0.0,0.4994211749196589,0.0,0.5015342124504005,0.0,0.4981381779854066,0.0,0.49738198355742047,0.0,0.5009701999191981,0.0,0.5001020437344468,0.0,0.5009749871003886,0.0,0.5045913848085823,0.0,0.4975015649974848,0.0,0.5007070099693537,0.0,0.5024763022839527,0.0,0.5035059358281478,0.0,0.49460264886782834,0.0,0.49579142881188054,0.0,0.5033824431226649,0.0,0.4997018225577819,0.0,0.49991305777243006,0.0,0.5041066048509769,0.0,0.5086262006376033,0.0,0.49868075064927647
CPI_bt,300,14.437930345535278,0.9888950863129471,1.0,7.845282098988833e-08,1.0,1.657794667784997e-05,1.0,5.590294230402565e-09,1.0,0.00019201213844868652,1.0,1.4172147874142614e-07,1.0,2.234455194291965e-12,1.0,3.736678257532197e-13,1.0,6.931383581713117e-10,1.0,2.6936777253293784e-10,1.0,6.153829089875791e-08,1.0,2.6030203680057065e-14,1.0,2.025188540172977e-12,0.0,0.500764678275419,0.0,0.5080732877135367,0.0,0.502424247948486,0.0,0.5043448398774976,0.0,0.4931646923258371,0.0,0.5048283249445188,0.0,0.503380502917661,0.0,0.4995622180059835,0.0,0.49923337892293385,0.0,0.49638890534084557,0.0,0.5035467236884681,0.0,0.5009228672519591,0.0,0.4983955447872133,0.0,0.4978317229957556,0.0,0.5019785642658664,0.0,0.5001534381122201,0.0,0.5046954494556679,0.0,0.5030456802983242,0.0,0.49858708990610995,0.0,0.5013772347470128,0.0,0.49824504121148505,0.0,0.5044504236568199,0.0,0.49966832183032683,0.0,0.498415783374116,0.0,0.5038168700324751,0.0,0.5030003137245649,0.0,0.4958709646886073,0.0,0.5041591471817077,0.0,0.5005081096842299,0.0,0.5063420770223458,0.0,0.49612006831275957,0.0,0.499939799185037,0.0,0.502737737144209,0.0,0.49715319251183165,0.0,0.498330344670953,0.0,0.4991733382352438,0.0,0.5174457030722208,0.0,0.5003314350671715
CPI_sqd,300,14.44388723373413,0.9888950863129471,1.0,5.0725505420786615e-120,1.0,2.1082047006355182e-203,1.0,1.216156784698003e-152,1.0,0.0,1.0,4.3793572021208345e-86,1.0,1.0396781048662837e-128,1.0,1.6722523985770888e-105,1.0,2.5118857846643733e-117,1.0,2.050562716036911e-132,1.0,3.7701256206032858e-25,1.0,1.0961671332820328e-86,1.0,2.0853768743343107e-53,0.0,0.7740158766555647,0.0,0.8422629803253084,0.0,0.48703618708678414,0.0,0.7922500654192173,0.0,0.5364378604305071,0.0,0.5277502238741535,0.0,0.634520270293927,0.0,0.7038672955204757,0.0,0.5402637203119145,0.0,0.198974549755345,0.0,0.67698424522229,0.0,0.47715434704495063,0.0,0.27120581386146214,0.0,0.3342206220367916,0.0,0.4611835043358056,0.0,0.2947795364579161,0.0,0.3488634441133041,0.0,0.5523244142596221,0.0,0.49579053851016913,0.0,0.42222508330597064,0.0,0.47824975541621306,0.0,0.990757144250127,0.0,0.4930371801129849,0.0,0.23082245045607253,0.0,0.8856205677724622,0.0,0.7012069505317569,0.0,0.3676750902869538,0.0,0.7198254597258512,0.0,0.8803722729309176,0.0,0.932807691993299,0.0,0.22169740336555155,0.0,0.5494762714828181,0.0,0.7384090790388624,0.0,0.632299735778277,0.0,0.5048702484513581,0.0,0.6899359876237678,0.0,0.9999995527954675,0.0,0.42607945108241957
S-CPI,300,25.516746759414673,0.9888950863129471,1.0,0.0007426019487095282,1.0,5.058413990004473e-05,1.0,0.0013518573005425556,1.0,0.0011408340488118175,1.0,0.0011072005593312244,1.0,8.525851986065896e-07,1.0,4.0863877274959604e-05,1.0,0.0004366257055030098,1.0,0.00013455283125084186,1.0,0.0038969845480837117,1.0,1.1753223932345488e-05,1.0,3.710105359726312e-06,0.0,0.2604099436299376,0.0,0.7356773752012704,0.0,0.5278499416700255,0.0,0.9429706032757147,0.0,0.12828693466139407,0.0,0.454590371425428,0.0,0.9422774704551142,0.0,0.42842823545034103,0.0,0.3903227098464802,0.0,0.3663939728082363,0.0,0.19616865547695606,0.0,0.2536583193963379,0.0,0.13219685702295164,0.0,0.37702469070948724,0.0,0.7266668769196098,0.0,0.15045907313494894,0.0,0.6866388661638627,0.0,0.5535644737195794,0.0,0.40952575506849104,0.0,0.8490903801648311,0.0,0.11263357053095557,0.0,0.8744148378595367,0.0,0.7540174872471904,0.0,0.6803892799315098,0.0,0.7213699739479735,0.0,0.7671840928084407,0.0,0.10143260816498845,0.0,0.8552534517889002,0.0,0.7764321207442937,0.0,0.9779426459968379,0.0,0.0023070398846683385,0.0,0.30331041395996583,0.0,0.9375673044282872,0.0,0.18209040135842908,0.0,0.6575008209496348,0.0,0.8674735347159556,0.0,0.9857877803477343,0.0,0.22297228653568008
S-CPI_sqrt,300,25.538020372390747,0.9888950863129471,1.0,0.31059766843712616,1.0,0.30429978880391445,1.0,0.2904301945470349,1.0,0.3538167363167899,1.0,0.3725391575832878,1.0,0.14649120209510924,1.0,0.20097794971556016,1.0,0.27447088046357554,1.0,0.2077054090927034,1.0,0.2468132200300055,1.0,0.0912137019756602,1.0,0.08319405991206014,0.0,0.4997589622972152,0.0,0.5004745677961937,0.0,0.4999755804705382,0.0,0.5006222723912598,0.0,0.49982392953960686,0.0,0.5000100357217959,0.0,0.5003858051597659,0.0,0.5000511432235991,0.0,0.500127497967864,0.0,0.49984067912478736,0.0,0.49984461286727483,0.0,0.5001174932470578,0.0,0.4996126903556024,0.0,0.5000414973493186,0.0,0.5002366145235919,0.0,0.4997486518606078,0.0,0.5001196525570933,0.0,0.5000315268333786,0.0,0.5000414713434645,0.0,0.5005232490338893,0.0,0.4996596750270223,0.0,0.501158353324275,0.0,0.5001844391198402,0.0,0.5000964878628277,0.0,0.5001899301406931,0.0,0.5003813028098902,0.0,0.49967211948230833,0.0,0.5001334736933746,0.0,0.5006160612204792,0.0,0.5009375386074653,0.0,0.4987287416894056,0.0,0.4992462592001971,0.0,0.5004253353017141,0.0,0.49983600634250314,0.0,0.5001117739995603,0.0,0.5001412064692993,0.0,0.5030999178204846,0.0,0.49962724020663163
S-CPI_n,300,25.532161474227905,0.9888950863129471,1.0,0.012653077433911036,1.0,0.006683454914178977,1.0,0.017441294622391044,1.0,0.036293037242087954,1.0,0.08342013197987541,1.0,0.0005063401838859266,1.0,0.0042211239824504,1.0,0.020469795767319224,1.0,0.0024849895029210533,1.0,0.010639953759892656,1.0,7.827804325849145e-05,1.0,4.362337482269825e-05,0.0,0.5028073825122645,0.0,0.5086993757368331,0.0,0.49981057557172276,0.0,0.5030703767962211,0.0,0.49359177076316163,0.0,0.5003685824699708,0.0,0.5039593968091745,0.0,0.49767804261728,0.0,0.4986350997123753,0.0,0.49871989607370903,0.0,0.4997874901557435,0.0,0.4999626572967134,0.0,0.4970602624891138,0.0,0.4990196536114873,0.0,0.5017649560608385,0.0,0.49850987960847243,0.0,0.5016313526606108,0.0,0.5001293696641216,0.0,0.499954401702201,0.0,0.5026247012418077,0.0,0.4967502180026975,0.0,0.5101129899444783,0.0,0.499014996421079,0.0,0.49983911107649287,0.0,0.5026383074621044,0.0,0.50492208869421,0.0,0.49725814828704584,0.0,0.5040087810781009,0.0,0.5027902959728587,0.0,0.5087587617318144,0.0,0.48733265432158457,0.0,0.49841536991321,0.0,0.5037973356448874,0.0,0.49919954896665225,0.0,0.5009043507333623,0.0,0.49930078392029364,0.0,0.5410382232298591,0.0,0.4956870376433258
S-CPI_bt,300,25.699628591537476,0.9888950863129471,1.0,7.268910238594195e-05,1.0,1.412481576438712e-05,1.0,1.9018458633089883e-07,1.0,0.0005977896203866442,1.0,0.00037210994603404377,1.0,3.1251202075640604e-13,1.0,1.8162373133264363e-08,1.0,5.06757103461192e-06,1.0,6.699509303446863e-08,1.0,9.473599422003675e-05,1.0,5.027966353225263e-12,1.0,7.275454447362938e-15,0.0,0.49877984889544585,0.0,0.5096744929994886,0.0,0.49869944819474304,0.0,0.505963183177215,0.0,0.49759864872007536,0.0,0.49870944515349325,0.0,0.5039949120673232,0.0,0.4989060075389958,0.0,0.49968206316283964,0.0,0.49690980013808717,0.0,0.4987775647375515,0.0,0.5000881571827113,0.0,0.49866376543398583,0.0,0.49868793118462723,0.0,0.4995585320543231,0.0,0.4985603804405592,0.0,0.5009976180368484,0.0,0.5002856500630442,0.0,0.5005309946605447,0.0,0.5043139966654208,0.0,0.49648707114617424,0.0,0.49933083574643694,0.0,0.5014453407121373,0.0,0.5000101085874752,0.0,0.5039565636865879,0.0,0.5033404646258917,0.0,0.4973720202459652,0.0,0.5035563276974702,0.0,0.5036456850358767,0.0,0.508236808357217,0.0,0.4896116210929247,0.0,0.49397726142808007,0.0,0.503958232138888,0.0,0.49815397867581157,0.0,0.49999380287636636,0.0,0.5005380604752093,0.0,0.5313367604558666,0.0,0.4979930230232667
