method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.3037593364716,0.8049300519843416,0.0,0.5396618938759716,0.0,0.021889170635121746,0.0,0.44290639336072224,0.0,0.8767138472586309,0.0,0.9414015960001844,0.0,0.22229706755905954,0.0,0.9025774130047814,0.0,0.00024154275937882108,0.0,0.011837837510187854,0.0,0.7267987461570597,0.0,0.24391565463858922,0.0,0.9739948981828079,0.0,5.943766212546109e-08,0.0,0.08070231776213599,0.0,0.6669184075259373,0.0,0.632300448395994,0.0,0.892763869300313,0.0,0.6220445578739081,0.0,0.0005127901400678869,0.0,0.2764119552358564,0.0,0.3996548214838711,0.0,0.9999990133801193,0.0,0.2228707357543971,0.0,0.18314080727390114,0.0,0.020543068591942548,1.0,0.10766086555813703,0.0,0.9498742244581213,0.0,0.002763267822552873,0.0,0.9710436379261757,0.0,0.9977915651328385,0.0,6.450933479162924e-05,0.0,0.5040799956596004,0.0,0.024179490342242982,0.0,0.6466535429573245,0.0,0.29599787289690827,0.0,0.7977240601844577,0.0,0.9893559334596723,0.0,0.23345295139373956,0.0,0.11663751641664155,0.0,0.6545367774176095,0.0,0.9788906871408032,0.0,0.9999998203090154,0.0,0.21011362669719136,0.0,0.5749900397315414,0.0,0.22198911103772534,0.0,0.8977349505837071,0.0,0.9457138401876184,0.0,0.9809213918468693,0.0,0.6018397625175163,0.0,0.23363852997395518
CPI,300,16.083428144454956,0.8049300519843416,0.0,0.466026801608171,0.0,0.9779182964691845,0.0,0.03538723954144578,0.0,0.895507017199453,0.0,0.9429772945000281,0.0,0.5549015363593113,0.0,0.6561034242278609,0.0,0.5445508726226838,0.0,0.36668107341390443,0.0,0.058620125393832365,0.0,0.1555914274730083,0.0,0.39458993354486516,0.0,0.7331042857045293,0.0,0.39928019131757103,0.0,0.7086723457236247,0.0,0.46694003894049785,0.0,0.20926240304729427,0.0,0.6613771822417163,0.0,0.46819648180400875,0.0,0.9117411932770988,0.0,0.25506221063750734,0.0,0.17505020727109394,0.0,0.9550462274077423,0.0,0.533989478188132,0.0,0.4070635208757287,1.0,0.003368959242248207,0.0,0.8134182300545452,0.0,0.30991201648277217,0.0,0.19129880794055198,0.0,0.7312018758312369,0.0,0.3417972806536867,0.0,0.5414386062958725,0.0,0.8442724588712497,0.0,0.5950584419109681,0.0,0.8956758985179901,0.0,0.7829047867551273,0.0,0.17035505900579395,0.0,0.07830483001077643,0.0,0.9766771572312222,0.0,0.1878870338172065,0.0,0.5988420454376513,0.0,0.2015261072141113,0.0,0.5454772207442309,0.0,0.571560371775428,0.0,0.4299498230587399,0.0,0.6301343387246602,0.0,0.8352660804030034,0.0,0.689266965794632,0.0,0.8491238554818921,0.0,0.20481241074302703
CPI_sqrt,300,16.085926294326782,0.8049300519843416,0.0,0.4999632049844271,0.0,0.5008951406815717,0.0,0.49961299516422475,0.0,0.5000662957856943,0.0,0.4999912780249236,0.0,0.5006108550977315,0.0,0.5003560675918335,0.0,0.5000902162473333,0.0,0.49869598433229506,0.0,0.4993551496028555,0.0,0.4997651165692403,0.0,0.5001286540289307,0.0,0.500313223337739,0.0,0.501104519007503,0.0,0.5004202499998389,0.0,0.5003470977532841,0.0,0.4997976259417329,0.0,0.5008075668215862,0.0,0.5000479901230153,0.0,0.4996641042165963,0.0,0.4994561177110418,0.0,0.5001569186159333,0.0,0.5000458265503801,0.0,0.5002644579315025,0.0,0.49848196694493796,1.0,0.4792355886143622,0.0,0.5001111518982803,0.0,0.4999739798358407,0.0,0.4998487806042787,0.0,0.4992541362233898,0.0,0.5000453618677702,0.0,0.5002886220056212,0.0,0.5001371672891636,0.0,0.5004274883626882,0.0,0.5000861221824071,0.0,0.4998572132771181,0.0,0.49993130785991946,0.0,0.4996624132124565,0.0,0.49992758046156055,0.0,0.499807099285853,0.0,0.5005360193980429,0.0,0.49965969317369874,0.0,0.49990821576203326,0.0,0.49972074513766823,0.0,0.5001559580625163,0.0,0.5005936149810308,0.0,0.5002446979445199,0.0,0.5005545220322875,0.0,0.5004501853571256,0.0,0.49980606648798065
CPI_n,300,16.0873863697052,0.8049300519843416,0.0,0.49942133864794525,0.0,0.5064869625822849,0.0,0.4990463299182735,0.0,0.5010847613659953,0.0,0.5000975751698857,0.0,0.5093406966596141,0.0,0.5045707330666229,0.0,0.501492544404159,0.0,0.4890408065318198,0.0,0.4925517451405691,0.0,0.4903363615007358,0.0,0.5009736421651668,0.0,0.5017016151587694,0.0,0.49562627618519195,0.0,0.5011147476946545,0.0,0.5053471171748777,0.0,0.5006735457476148,0.0,0.5091864528882032,0.0,0.5006508490910757,0.0,0.5006844089552136,0.0,0.4970994960143634,0.0,0.4981852535026933,0.0,0.49978997752446797,0.0,0.5027781297932408,0.0,0.5044164312387208,1.0,0.24568522531574727,0.0,0.49893124776170084,0.0,0.5002078564426813,0.0,0.5032951055855663,0.0,0.491664464683475,0.0,0.5002336984203088,0.0,0.4990505870617134,0.0,0.5001681604884032,0.0,0.49992560676323333,0.0,0.4967317139324602,0.0,0.5017466146830865,0.0,0.4995785041507842,0.0,0.5009883346037562,0.0,0.5002505530389967,0.0,0.4988680402012648,0.0,0.49988596433527294,0.0,0.5006155462700074,0.0,0.4997809554725283,0.0,0.49994774170067374,0.0,0.5027760845703807,0.0,0.5029965863555241,0.0,0.5003134441951212,0.0,0.5029605830670129,0.0,0.5045402801966898,0.0,0.4991760919277576
CPI_bt,300,16.25628924369812,0.8049300519843416,0.0,0.5011487768070741,0.0,0.5079032731042588,0.0,0.49718042992610756,0.0,0.5002512283751248,0.0,0.5003599436205329,0.0,0.5025232211715418,0.0,0.4925872576463097,0.0,0.5049705637837644,0.0,0.4831633254377199,0.0,0.4948854690597342,0.0,0.49248480416569973,0.0,0.5008031194619617,0.0,0.49770529092801913,0.0,0.5036526952707536,0.0,0.5028629235799925,0.0,0.5021318193084546,0.0,0.49886459529381416,0.0,0.5086802172455039,0.0,0.5004742435779609,0.0,0.5030194400494441,0.0,0.4966585428077801,0.0,0.49758381243758776,0.0,0.499671071871111,0.0,0.488739346001878,0.0,0.4883816347154537,1.0,0.058997058286524934,0.0,0.5019299727799077,0.0,0.5014740291596047,0.0,0.50245765524634,0.0,0.5026599117576711,0.0,0.500453639102038,0.0,0.4973783560452333,0.0,0.5005752681796362,0.0,0.4989237340762521,0.0,0.4988854246823971,0.0,0.5019586220344284,0.0,0.49907760184916417,0.0,0.4992540138984528,0.0,0.49950541782049906,0.0,0.4960346273764279,0.0,0.5008432321899592,0.0,0.5016134144926359,0.0,0.4975394792115059,0.0,0.5008692119823998,0.0,0.5008985294553652,0.0,0.5122476276859812,0.0,0.5041360269056443,0.0,0.5011369131835881,0.0,0.507138823123225,0.0,0.501726870538518
CPI_sqd,300,16.24996566772461,0.8049300519843416,0.0,0.6801325617545146,0.0,0.8952235927882711,0.0,0.2000055995585039,0.0,0.2304511864516799,0.0,0.573947624432045,0.0,0.7995232437488999,0.0,0.9869726804909633,0.0,0.6479486907983495,0.0,0.08456882932576676,0.0,0.29130824690623064,0.0,0.14840466383073297,0.0,0.6478895515536847,0.0,0.8216194060211133,0.0,0.9557690454641244,0.0,0.6384767906357343,0.0,0.2656841901376219,0.0,0.61683218121331,0.0,0.283164102613866,0.0,0.6760560938928758,0.0,0.514320538653536,0.0,0.3258240489377868,0.0,0.3200567914433343,0.0,0.5317117831746491,0.0,0.9841232959614948,0.0,0.3456805628093199,1.0,0.0,0.0,0.5571944069467327,0.0,0.5846000804526665,0.0,0.3988093639767251,0.0,0.8624026735445223,0.0,0.5980402197021863,0.0,0.3986032029888679,0.0,0.45646790731837816,0.0,0.5186142284527184,0.0,0.6093738889500533,0.0,0.5166647467094081,0.0,0.5121058890476541,0.0,0.07825768636656374,0.0,0.6460737423761207,0.0,0.18223028742251507,0.0,0.5753027058970704,0.0,0.39893427869422216,0.0,0.5455525267971416,0.0,0.3588643288034979,0.0,0.5718164208899092,0.0,0.11907669638559099,0.0,0.6831335407628714,0.0,0.8629958801077076,0.0,0.8668987332417349,0.0,0.4680687050547796
S-CPI,300,28.481183767318726,0.8049300519843416,0.0,0.21418981086654304,0.0,0.9813302113870505,0.0,0.18832307292871808,0.0,0.3949214148035918,0.0,0.8485495645853746,0.0,0.6358714058131307,0.0,0.5825384698293399,0.0,0.8542202055621163,0.0,0.07066399407767361,0.0,0.14150979240451306,0.0,0.21431991870175843,0.0,0.6411047363503959,0.0,0.7150682698197706,0.0,0.7416210871976422,0.0,0.8871748214399588,0.0,0.9428440392268722,0.0,0.3352213749016724,0.0,0.87416178120109,0.0,0.8754972796699969,0.0,0.8364973019576321,0.0,0.0950013219157484,0.0,0.37377567137150697,0.0,0.5297258902021894,0.0,0.6059363998371188,0.0,0.22112159157298744,1.0,0.03477334048709163,0.0,0.7783818895345934,0.0,0.5888560022033705,0.0,0.6288192692061154,0.0,0.5397086312611395,0.0,0.5521088892647115,0.0,0.5502667274190872,0.0,0.5321349028694181,0.0,0.33545247896849806,0.0,0.15747420884009145,0.0,0.48660441545985467,0.0,0.1266571930532419,0.0,0.018179847250319667,0.0,0.591624232476576,0.0,0.09887109134191646,0.0,0.9804791384399577,0.0,0.6357113229448049,0.0,0.41057018595193256,0.0,0.3846219435010562,0.0,0.944777505260689,0.0,0.8658215773355791,0.0,0.8952768358705936,0.0,0.7658541910306038,0.0,0.8472430820711578,0.0,0.3696740440629015
S-CPI_sqrt,300,28.50509023666382,0.8049300519843416,0.0,0.500021650960304,0.0,0.5009030431189694,0.0,0.49958740655414097,0.0,0.49989912316100243,0.0,0.5001131893496502,0.0,0.5006997510355312,0.0,0.5004915404740626,0.0,0.5004274407827632,0.0,0.49695294081325087,0.0,0.49910828252127376,0.0,0.4986999853283903,0.0,0.5000348679950206,0.0,0.5001706747474624,0.0,0.5003345743058671,0.0,0.500357644153416,0.0,0.5003373018151056,0.0,0.4997714334702512,0.0,0.500929422674679,0.0,0.4999808757206467,0.0,0.5004224268566669,0.0,0.4991720273207066,0.0,0.5001324599003241,0.0,0.5001348095122717,0.0,0.500378283220926,0.0,0.4980715075984182,1.0,0.4645521116279763,0.0,0.500091810904957,0.0,0.5003394980721666,0.0,0.5001185166659005,0.0,0.49965961718849067,0.0,0.5000876723822689,0.0,0.4998760653525803,0.0,0.4999902547910779,0.0,0.49968315765616805,0.0,0.500083711625679,0.0,0.5000487708135404,0.0,0.4998433370020389,0.0,0.4990280835209699,0.0,0.49987432794986075,0.0,0.4994278737841781,0.0,0.5001766671053774,0.0,0.5000014028218878,0.0,0.4999455196823355,0.0,0.49988216669078767,0.0,0.500232510684247,0.0,0.5009026433732148,0.0,0.5007722380121044,0.0,0.5008365050905829,0.0,0.5004489672275323,0.0,0.5000473894586637
S-CPI_n,300,28.496249437332153,0.8049300519843416,0.0,0.4995605289595952,0.0,0.5088059147382915,0.0,0.49601051524537493,0.0,0.4983777052837279,0.0,0.5007283361862044,0.0,0.5072737151304818,0.0,0.5097807872079175,0.0,0.5042031830227897,0.0,0.4754397291401789,0.0,0.49440618977813866,0.0,0.49096145710852,0.0,0.5008997155789385,0.0,0.5039935187179306,0.0,0.5061726496837794,0.0,0.5023795576456908,0.0,0.5002273730213974,0.0,0.4984055862955734,0.0,0.5083500095608369,0.0,0.500418939004999,0.0,0.5052327231475652,0.0,0.49209707302883116,0.0,0.49668488405082195,0.0,0.5008633915687603,0.0,0.5044518085150852,0.0,0.4865385777638768,1.0,0.23004911076495166,0.0,0.5007653533502675,0.0,0.5029403264344793,0.0,0.5008336141838428,0.0,0.4992961226274073,0.0,0.5007034594981022,0.0,0.4993696606313794,0.0,0.499000198040821,0.0,0.5000190043397489,0.0,0.4989958098752006,0.0,0.4990562155848959,0.0,0.49847693242367475,0.0,0.4921460785750272,0.0,0.5007093797544029,0.0,0.4963963707938714,0.0,0.5027464470519538,0.0,0.5053045540888895,0.0,0.5019792808131881,0.0,0.49623843862795397,0.0,0.5015898871363812,0.0,0.5072464921676803,0.0,0.5070060914602975,0.0,0.5063970589294029,0.0,0.5053339279990418,0.0,0.5007812890690082
S-CPI_bt,300,28.67911171913147,0.8049300519843416,0.0,0.5001112821288043,0.0,0.5086356800739839,0.0,0.4955454803179071,0.0,0.49816225546276094,0.0,0.5010890236423402,0.0,0.5140110023572372,0.0,0.5068373930979884,0.0,0.5024018717336728,0.0,0.48158251452705997,0.0,0.4977228563902791,0.0,0.4869553017635149,0.0,0.5018054720555088,0.0,0.5031137999173761,0.0,0.5048866421250027,0.0,0.5032529505359661,0.0,0.4987914631204533,0.0,0.4998108322655839,0.0,0.5066426210251209,0.0,0.5013085311948131,0.0,0.5025367516318906,0.0,0.4932104049486375,0.0,0.49619481537652055,0.0,0.5007597371269247,0.0,0.5035681230451483,0.0,0.4871652401771538,1.0,0.03371689710051129,0.0,0.5009587729430827,0.0,0.5022145526428484,0.0,0.5010791478932926,0.0,0.49959299706871013,0.0,0.5003756905262482,0.0,0.49922106027429736,0.0,0.49946835835792985,0.0,0.49816632476954226,0.0,0.5002578086839914,0.0,0.501019352193369,0.0,0.4982130634376022,0.0,0.4917168335007873,0.0,0.4998803771634798,0.0,0.4949549633006572,0.0,0.5011041916073228,0.0,0.5049917045961264,0.0,0.5011214171700957,0.0,0.4980882772187817,0.0,0.5023696326919831,0.0,0.5062322640604913,0.0,0.5070477912545084,0.0,0.5072830341522615,0.0,0.5066834713994632,0.0,0.4992911712121988
