method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.5991415977478,0.7874030877485051,1.0,0.1250368797405258,1.0,0.07383741086307571,1.0,0.10264601920797611,1.0,0.1762654033786385,1.0,0.2482461835473384,1.0,0.45279762566525383,1.0,0.028197018737662227,1.0,0.9110537254391415,1.0,0.613365049769814,1.0,0.2778087367289186,1.0,0.9485693604327077,1.0,0.9262844657742447,0.0,0.6132470746954181,0.0,0.41663330852348146,0.0,0.09608362302419904,0.0,0.896012491102209,0.0,0.24292379177592927,0.0,0.7371675313141679,0.0,0.1581236863887885,0.0,0.0584955063692304,0.0,0.5094779260788426,0.0,0.26480821109730146,0.0,0.5060043397568449,0.0,0.038801856415493385,0.0,0.7040989239018527,0.0,0.591901595906839,0.0,0.253830045910738,0.0,0.3573536060476594,0.0,0.5763119560064918,0.0,0.3089177166057927,0.0,0.6939061479710585,0.0,0.6787685699232535,0.0,0.21411049151123063,0.0,0.4846344791245628,0.0,0.9871941766305362,0.0,0.5243626235558776,0.0,0.9498591892554851,0.0,0.3459122908397675,0.0,0.13474245049688294,0.0,0.771057200398746,0.0,0.7392871717014033,0.0,0.8968061642770117,0.0,0.693240992611533,0.0,0.18226358326719927,0.0,0.6459559715704959,0.0,0.8197018614024958,0.0,0.9865173453953584,0.0,0.2238724358992743,0.0,0.9834798801949862,0.0,0.9008342225599173
CPI,300,6.15047812461853,0.7874030877485051,1.0,0.3924224722278279,1.0,0.01786708105811746,1.0,0.0627400016742019,1.0,0.28158095125038085,1.0,0.0046077845793751765,1.0,0.2489052776473762,1.0,0.0028039200872135824,1.0,0.10702889521211362,1.0,0.008796665538032405,1.0,0.0016053393330403472,1.0,0.0011443619834487257,1.0,2.8355583752597373e-05,0.0,0.30522937987321164,0.0,0.22652601320392635,0.0,0.49467922607671644,0.0,0.5195289724152938,0.0,0.26534959924088586,0.0,0.009931631758480485,0.0,0.1709240931739106,0.0,0.4681310778747667,0.0,0.15810861033648033,0.0,0.6996362523169589,0.0,0.6608275520197983,0.0,0.2714967076725885,0.0,0.6086748668223562,0.0,0.2576956026052731,0.0,0.47442043028712777,0.0,0.6179372403814642,0.0,0.3817709584584727,0.0,0.038613906691696634,0.0,0.12340381574892839,0.0,0.15238301355112277,0.0,0.9177899518972841,0.0,0.5598819448743658,0.0,0.10987307525962547,0.0,0.8177001399793951,0.0,0.8549124066699627,0.0,0.30453689872354994,0.0,0.813124733861817,0.0,0.30248268684053015,0.0,0.02729186849669071,0.0,0.8239261764351,0.0,0.3639637322316004,0.0,0.15343744471020881,0.0,0.37518972213590346,0.0,0.14321308222005436,0.0,0.8974181310481082,0.0,0.04830981733462014,0.0,0.24324364022441047,0.0,0.2050695361590829
CPI_sqrt,300,6.144416093826294,0.7874030877485051,1.0,0.46129523911035175,1.0,0.4391340425788264,1.0,0.2989719013704882,1.0,0.4090431346157218,1.0,0.13445974960841844,1.0,0.4952517721366469,1.0,0.2586562466416626,1.0,0.1319718771387346,1.0,0.3551514592017686,1.0,0.06931699701144925,1.0,0.15015363579196178,1.0,0.33342117723250253,0.0,0.4827753364048545,0.0,0.5078197958908919,0.0,0.49118170190794397,0.0,0.4969108891107169,0.0,0.4823903990629502,0.0,0.49789205240359163,0.0,0.49917361741133215,0.0,0.5009092438744042,0.0,0.49965155373862,0.0,0.48655066948544845,0.0,0.50765287924106,0.0,0.48287060630958256,0.0,0.5087257346619066,0.0,0.5068293183867811,0.0,0.4932662235346034,0.0,0.497647128600971,0.0,0.4999471212941038,0.0,0.48226210458051005,0.0,0.4855316512523697,0.0,0.5033845778274996,0.0,0.511746403255623,0.0,0.5093891511964959,0.0,0.49679622460539935,0.0,0.49992260967597996,0.0,0.5095217084899903,0.0,0.4914849112883127,0.0,0.5195573155303731,0.0,0.4920037191063103,0.0,0.4654980724113319,0.0,0.5223240700875456,0.0,0.4951879233220982,0.0,0.5007711682319385,0.0,0.5070174442586135,0.0,0.49253387602097093,0.0,0.5151853342086452,0.0,0.4916740406973401,0.0,0.5021468977316901,0.0,0.4905795835515705
CPI_n,300,6.145921468734741,0.7874030877485051,1.0,0.2995133051942466,1.0,0.12772520940368337,1.0,0.10721991620457122,1.0,0.052349762225130346,1.0,0.06264542282603798,1.0,0.544361043725759,1.0,0.027272135431698506,1.0,0.43171722344124863,1.0,0.24967565357660082,1.0,0.004318489552523636,1.0,0.08735339223403904,1.0,0.023048907546913605,0.0,0.37740309850760734,0.0,0.5660032080735138,0.0,0.43437712695862524,0.0,0.62673692762957,0.0,0.457232969272698,0.0,0.47556085471410325,0.0,0.5650663418756496,0.0,0.49818579119500317,0.0,0.3770526385198827,0.0,0.4495944918802032,0.0,0.6227615165062125,0.0,0.3873219710360856,0.0,0.46188627733927323,0.0,0.4564564397385571,0.0,0.5479368121339914,0.0,0.5875402674660667,0.0,0.4843114157045815,0.0,0.4297987546535889,0.0,0.4037681406167937,0.0,0.47658977695422394,0.0,0.5247987209795176,0.0,0.5397637948492849,0.0,0.42083428049005217,0.0,0.4616083367386625,0.0,0.406973128956269,0.0,0.3933306261824749,0.0,0.5373617950032251,0.0,0.6225278455234818,0.0,0.4121397404181029,0.0,0.5397277709841852,0.0,0.5390704761553433,0.0,0.39031726437007236,0.0,0.6605408217613536,0.0,0.5208278831313626,0.0,0.5977895980005976,0.0,0.40679498326398666,0.0,0.46846236014931836,0.0,0.5252920245149619
CPI_bt,300,6.324825286865234,0.7874030877485051,1.0,0.04784787033041477,1.0,0.00029184728928162754,1.0,0.006797006843231366,1.0,0.16653178568047022,1.0,0.00015360890235391005,1.0,0.12245776545352416,1.0,4.228578523287861e-07,1.0,0.23646430181403771,1.0,0.07178786438408238,1.0,0.008608731153775105,1.0,0.0022927649627588653,1.0,0.009099611233304312,0.0,0.39865478977234187,0.0,0.3935116566785012,0.0,0.40143598700902106,0.0,0.7785845016741936,0.0,0.36440672013236497,0.0,0.5495098552055319,0.0,0.4069152460968761,0.0,0.44517714588731316,0.0,0.20468819159491924,0.0,0.38327941827775985,0.0,0.5783664431480866,0.0,0.5347096053953887,0.0,0.5600859079225576,0.0,0.4077477614539479,0.0,0.6637369116168377,0.0,0.5075105753423327,0.0,0.4487765626590507,0.0,0.5662778441362318,0.0,0.4714087172858774,0.0,0.40880722144296655,0.0,0.5555704495788546,0.0,0.6186386656309232,0.0,0.4946616678246428,0.0,0.500427273036846,0.0,0.6156548203415825,0.0,0.37809772958158694,0.0,0.5616670409734481,0.0,0.3516132498389114,0.0,0.31975662652927594,0.0,0.5729442232482289,0.0,0.6030566274305404,0.0,0.538048691178409,0.0,0.6392818888352169,0.0,0.4039386457721782,0.0,0.555926555718753,0.0,0.3892871316323844,0.0,0.6244106767166279,0.0,0.41702717240340853
CPI_sqd,300,6.323809623718262,0.7874030877485051,1.0,1.4656139129526693e-42,1.0,1.5083793889873015e-25,1.0,1.435757529807077e-07,1.0,1.8567979923414536e-07,1.0,1.81211573736226e-10,1.0,4.95885862846117e-06,1.0,4.0048920255279364e-26,1.0,0.23099823472543468,1.0,0.0012600944651635201,1.0,2.6784133276930456e-05,1.0,0.00017601957843770816,1.0,9.576704896161665e-164,0.0,2.0781952617183173e-11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.674348627026025e-17,0.0,1.4472962675618156e-07,0.0,0.24138208446420018,0.0,2.1245809831629526e-42,0.0,0.9870618287494018,0.0,0.030296101809336628,0.0,1.0,0.0,3.574242521062865e-46,0.0,1.0,0.0,9.344912793499047e-54,0.0,2.5972086191113687e-34,0.0,0.5697964031934508,0.0,1.0,0.0,1.0611287844855424e-178,0.0,8.87676410594937e-29,0.0,0.9972016976996997,0.0,0.9999998461797951,0.0,0.7735147683322854,0.0,4.554796453226426e-40,0.0,0.9854915603925553,0.0,1.0,0.0,1.499509597504465e-97,0.0,1.0,0.0,1.447812363581365e-239,0.0,4.847030865596565e-75,0.0,0.07925424750860482,0.0,1.0,0.0,8.6090234638043e-09,0.0,1.0,0.0,2.6390689254057476e-147,0.0,1.0,0.0,9.010601855690597e-56,0.0,0.9385914783182486,0.0,4.3937471533761195e-23
S-CPI,300,18.109245538711548,0.7874030877485051,1.0,0.3615204110111303,1.0,0.0014197395732803897,1.0,0.1516754847920636,1.0,0.02938784674802107,1.0,0.06505411861371484,1.0,0.5529423367174954,1.0,0.0002608841453025072,1.0,0.622559531952577,1.0,0.10043127075398439,1.0,0.00014095404951232937,1.0,0.00036496043516324577,1.0,8.657261725966085e-07,0.0,0.37802135174582097,0.0,0.6942632591124658,0.0,0.09203857538372573,0.0,0.5589205018008309,0.0,0.13447091840336978,0.0,0.47472444149141246,0.0,0.17744302141250617,0.0,0.1250088106991657,0.0,0.3960544129251876,0.0,0.15540672229421293,0.0,0.4974186473898125,0.0,0.06343920652180067,0.0,0.4602794412614856,0.0,0.15574577359645547,0.0,0.5632448420220668,0.0,0.7306804262838058,0.0,0.8037510703432063,0.0,0.0799204472599716,0.0,0.021339057494170876,0.0,0.3217120586610387,0.0,0.636908326104739,0.0,0.8794561516130506,0.0,0.081213039383224,0.0,0.11007837690236244,0.0,0.9355159594324142,0.0,0.19338027879245578,0.0,0.6031689554464095,0.0,0.26872057898597124,0.0,0.023324601423895888,0.0,0.573844149747341,0.0,0.5799819218364327,0.0,0.13727357769623616,0.0,0.8019143121960923,0.0,0.11595819722598877,0.0,0.9235575235929734,0.0,0.012055292011552157,0.0,0.4244592616617306,0.0,0.20166938040985483
S-CPI_sqrt,300,18.108394384384155,0.7874030877485051,1.0,0.5049625549085752,1.0,0.326325719760835,1.0,0.29555958130502197,1.0,0.38137411667356025,1.0,0.32223547880309344,1.0,0.6514648356084429,1.0,0.2071092037148296,1.0,0.6657661698418972,1.0,0.22004856820336333,1.0,0.07374748846334646,1.0,0.1882326599249025,1.0,0.25955913968088734,0.0,0.4876800907168805,0.0,0.5178984524475129,0.0,0.4836976097107378,0.0,0.5112049116148875,0.0,0.47027789530561964,0.0,0.5014214143699189,0.0,0.48101321497308797,0.0,0.4938644080108879,0.0,0.47797430964221965,0.0,0.48339248173829075,0.0,0.5010294892728396,0.0,0.4894332372876986,0.0,0.5055558075964421,0.0,0.484504349402931,0.0,0.49619642945937376,0.0,0.49750422018551177,0.0,0.49763456893637814,0.0,0.4758884463130084,0.0,0.4755851646642233,0.0,0.4938810488547642,0.0,0.5073391845211827,0.0,0.5155888257028017,0.0,0.46081668981619056,0.0,0.49567825264243387,0.0,0.5067616028266184,0.0,0.4933784399018905,0.0,0.5130210599270935,0.0,0.48597606162496987,0.0,0.4656358828332494,0.0,0.5036156333523656,0.0,0.5206830501369503,0.0,0.48918053406574463,0.0,0.5177564329771883,0.0,0.4797153050314375,0.0,0.5289956434501277,0.0,0.4770246479625718,0.0,0.4948980109041918,0.0,0.48641408078498044
S-CPI_n,300,18.102784395217896,0.7874030877485051,1.0,0.41806032431875884,1.0,0.035160833668739164,1.0,0.11752186354564931,1.0,0.13651641641995244,1.0,0.07277523891089249,1.0,0.5130126934033485,1.0,0.012896233945823602,1.0,0.7817199079034612,1.0,0.10933431668276133,1.0,0.002503962108343582,1.0,0.043275449518432686,1.0,0.002140717472701413,0.0,0.39798121565447764,0.0,0.6254915501753371,0.0,0.40572754350621854,0.0,0.5472577791515452,0.0,0.3015595535351652,0.0,0.4969851313975298,0.0,0.42132876465680813,0.0,0.4697841319422455,0.0,0.4578253399763354,0.0,0.4156097195879702,0.0,0.4706527774982382,0.0,0.3719004662703073,0.0,0.5349173575767752,0.0,0.39192076764354866,0.0,0.5233506663332582,0.0,0.5381094474416799,0.0,0.5615493747085464,0.0,0.40737741392610943,0.0,0.355916488650478,0.0,0.4723898589743471,0.0,0.5724509981906314,0.0,0.5973138894150161,0.0,0.33663992665521936,0.0,0.5127111472835657,0.0,0.6023806909339515,0.0,0.44561906552119035,0.0,0.5369355808190688,0.0,0.37081744038015674,0.0,0.2088476055414662,0.0,0.5397156666773568,0.0,0.6246561626608993,0.0,0.42612807539717695,0.0,0.6363803976408204,0.0,0.3922803963598601,0.0,0.6601550723840028,0.0,0.31448663363134505,0.0,0.5325292712198691,0.0,0.3916007462858687
S-CPI_bt,300,18.31188654899597,0.7874030877485051,1.0,0.5005184136743297,1.0,5.860392462056792e-08,1.0,0.032573031107400674,1.0,0.008826477093646003,1.0,0.010635232776166412,1.0,0.5247395165024189,1.0,2.5489628267621626e-09,1.0,0.6901723519768956,1.0,0.11198347368783967,1.0,0.007664721908384402,1.0,9.392339608334014e-06,1.0,4.9787255965192096e-09,0.0,0.34045635413547476,0.0,0.6187463559293132,0.0,0.37762245228760233,0.0,0.641692714349537,0.0,0.3036762574651758,0.0,0.4349806501619721,0.0,0.3705607671990713,0.0,0.3867866947506322,0.0,0.3402425227134571,0.0,0.4136954582018467,0.0,0.4839620359191152,0.0,0.461123201427257,0.0,0.5468800056969105,0.0,0.4178780711362083,0.0,0.523888101932248,0.0,0.552137162842319,0.0,0.5159485906136035,0.0,0.36714613287473696,0.0,0.37297989806744775,0.0,0.38529031345580267,0.0,0.625559376857936,0.0,0.6031522865498334,0.0,0.25432573881851417,0.0,0.5109089692128389,0.0,0.62448179287407,0.0,0.40384959587364383,0.0,0.4698895044942293,0.0,0.34405075859594314,0.0,0.11014022387292516,0.0,0.675541826240684,0.0,0.5121082402265626,0.0,0.40689733661554767,0.0,0.658532090285037,0.0,0.35519051410859875,0.0,0.8277697026159986,0.0,0.313869936202753,0.0,0.5908068767238528,0.0,0.36689746575023885
