method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3009512424468994,0.37286943079299073,1.0,0.33046105772237977,0.0,0.917370693959908,1.0,0.43478794562318634,1.0,0.0011356480287456616,0.0,0.5350633306047621,1.0,0.0045515905427728764,0.0,0.7258195135745756,0.0,0.11305062433101898,0.0,0.12479407883917482,0.0,0.15690604355202198,1.0,0.11129464899300157,1.0,0.9615756433082021,0.0,0.9972215193322115,0.0,0.13767902677289834,0.0,0.5444480300386481,0.0,0.17930448764959506,0.0,0.5927669957688545,0.0,0.24246977431566585,0.0,2.061377360695893e-06,0.0,0.9984443912427429,0.0,0.6192434775335485,0.0,0.5122126595288186,0.0,0.8057457994830941,0.0,0.06456857301889829,0.0,0.5478834344515766,0.0,0.19199731969125722,1.0,0.5496606978555243,0.0,0.004331054231507148,0.0,0.14029278493022845,1.0,0.9414711592683374,1.0,0.18322950558668527,0.0,0.9305804228959295,0.0,0.961829502402775,0.0,0.7104746302862116,0.0,0.16084888549469778,0.0,0.08624260740490608,1.0,0.5805673093250616,0.0,0.285937932425118,0.0,0.570936001088747,0.0,0.6186254479963644,0.0,0.060963022678695244,0.0,0.7545390444904038,1.0,0.5224057928699591,0.0,0.6087094269697046,0.0,0.08012842000050757,1.0,0.14159476166722507,0.0,0.420710001269341,0.0,0.9947457112439699,0.0,0.42396560480281176,0.0,0.7438234144694716
CPI,300,3.23679780960083,0.37286943079299073,1.0,0.26277290950547405,0.0,1.0,1.0,0.07936520805578184,1.0,0.20669815365101096,0.0,0.6009220688888721,1.0,0.2772473207778786,0.0,0.3611535897772915,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10450965565196851,1.0,0.7237711900096269,0.0,1.0,0.0,0.08362305573207957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5045512977026781,0.0,0.3054113064882867,0.0,1.0,0.0,0.5178079365554858,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00776761734606333,0.0,0.40191749094812595,0.0,1.0,1.0,0.44848907103068497,1.0,0.06583517892419963,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12338583045963736,0.0,0.3765088182133617,0.0,1.0,0.0,1.0,1.0,0.9195133676660392,0.0,1.0,0.0,0.11736383104765474,1.0,0.02519146605747547,0.0,1.0,0.0,1.0,0.0,0.9327583805942545,0.0,1.0
CPI_sqrt,300,3.2245795726776123,0.37286943079299073,1.0,0.49972989854570393,0.0,0.5,1.0,0.49829540700776853,1.0,0.48664291668822823,0.0,0.4936476782757025,1.0,0.5049326260104254,0.0,0.49884479008382676,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42156260898508935,1.0,0.4891055248972559,0.0,0.5,0.0,0.49955296968327934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505618956498215,0.0,0.5017158931316441,0.0,0.5,0.0,0.4953621747283525,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5017560008022464,0.0,0.5143369611141806,0.0,0.5,1.0,0.5186217117456862,1.0,0.45868397012411316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49276502539456424,0.0,0.5062471024611391,0.0,0.5,0.0,0.5,1.0,0.5191702635893097,0.0,0.5,0.0,0.487270818100184,1.0,0.42064502751800625,0.0,0.5,0.0,0.5,0.0,0.525794344155546,0.0,0.5
CPI_n,300,3.2296650409698486,0.37286943079299073,1.0,0.4919398005146083,0.0,0.5,1.0,0.48949155811051603,1.0,0.42772610938285655,0.0,0.4906219351479317,1.0,0.47785110304804407,0.0,0.4903723677186183,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18704933233376497,1.0,0.5847745785209693,0.0,0.5,0.0,0.49558201544154923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4586503821334933,0.0,0.5510107101741775,0.0,0.5,0.0,0.4903429688458452,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5523046942855262,0.0,0.37920876770432954,0.0,0.5,1.0,0.49187638421343177,1.0,0.36274149556938845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3595560095479221,0.0,0.4634228407759939,0.0,0.5,0.0,0.5,1.0,0.507055870095222,0.0,0.5,0.0,0.36187122331740507,1.0,0.2983363135388616,0.0,0.5,0.0,0.5,0.0,0.5664071569882309,0.0,0.5
CPI_bt,300,3.3959145545959473,0.37286943079299073,1.0,0.49765180959989386,0.0,0.5,1.0,0.49124102065699154,1.0,0.32869745649348386,0.0,0.35210831432386513,1.0,0.48725311365342955,0.0,0.5047352985004293,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02409904065383042,1.0,0.5132257528371518,0.0,0.5,0.0,0.49301923857814767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5107533742443578,0.0,0.5514572782117421,0.0,0.5,0.0,0.4806814583978688,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3814668995525396,0.0,0.581186834062839,0.0,0.5,1.0,0.4401656424534514,1.0,0.10618140297394202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4698338641584155,0.0,0.3972408913916518,0.0,0.5,0.0,0.5,1.0,0.6192769883723533,0.0,0.5,0.0,0.08213757064816762,1.0,0.02451628364838305,0.0,0.5,0.0,0.5,0.0,0.7483010667946293,0.0,0.5
CPI_sqd,300,3.395920753479004,0.37286943079299073,1.0,0.025944041967274473,0.0,0.5,1.0,0.013288863903420928,1.0,0.0010779606529976449,0.0,1.0,1.0,7.028807385560604e-44,0.0,3.9045452864987504e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0003496302157493923,0.0,0.5,0.0,0.3690238448666642,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.989735584214145e-05,0.0,3.599045554380719e-47,0.0,0.5,0.0,7.961471285217763e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0039928782874564675,0.0,0.5,1.0,1.0,1.0,0.9999999999998188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,3.489150096269562e-57,0.0,2.51817861595692e-131,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.164654220384433e-143,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.3270726203918457,0.37286943079299073,1.0,0.28369308217186084,0.0,0.5,1.0,0.0009157789554864768,1.0,0.5083893032820227,0.0,0.7150965710148035,1.0,0.43302969518800477,0.0,0.4155374721869794,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.034348750807752966,1.0,0.8059179619306003,0.0,0.5,0.0,0.1174364272356615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3606092682114145,0.0,0.38283802910303466,0.0,0.5,0.0,0.3590965948786546,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43769813736958657,0.0,0.4862541511481681,0.0,0.5,1.0,0.5459325123102033,1.0,0.3493913557988223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.36386851482916904,0.0,0.4304724003964387,0.0,0.5,0.0,0.5,1.0,0.8963492049535315,0.0,0.5,0.0,0.5105286880889598,1.0,0.011322867706059326,0.0,0.5,0.0,0.5,0.0,0.961459018432613,0.0,0.5
S-CPI_sqrt,300,3.327197790145874,0.37286943079299073,1.0,0.49906175368248906,0.0,0.5,1.0,0.49787975210769975,1.0,0.499134702646913,0.0,0.5102398433822114,1.0,0.5040216998650471,0.0,0.49785213158391967,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38740483645246476,1.0,0.5210910803885064,0.0,0.5,0.0,0.49943497230901235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49667670556294274,0.0,0.49468573286521017,0.0,0.5,0.0,0.4975494816786298,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.488038309545683,0.0,0.5063813010814239,0.0,0.5,1.0,0.48986673847876705,1.0,0.466782576045948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.48553725598413544,0.0,0.4899247231738105,0.0,0.5,0.0,0.5,1.0,0.5506625242862964,0.0,0.5,0.0,0.49172800065032185,1.0,0.42394944266221035,0.0,0.5,0.0,0.5,0.0,0.5453815647181973,0.0,0.5
S-CPI_n,300,3.320906162261963,0.37286943079299073,1.0,0.49173604689793776,0.0,0.5,1.0,0.4815242457283972,1.0,0.4198888696004478,0.0,0.6690817017459105,1.0,0.4816286633610946,0.0,0.504057626486335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16315577207561338,1.0,0.6003544844129726,0.0,0.5,0.0,0.49118108808053573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4876633920709318,0.0,0.5061528308156568,0.0,0.5,0.0,0.4873639113807079,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4986394416939547,0.0,0.4889438446654155,0.0,0.5,1.0,0.4777648983664113,1.0,0.37630479876064177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.45192421702932856,0.0,0.4879890243678598,0.0,0.5,0.0,0.5,1.0,0.7444300162674878,0.0,0.5,0.0,0.430641483580063,1.0,0.09847426456598751,0.0,0.5,0.0,0.5,0.0,0.7420995341181711,0.0,0.5
S-CPI_bt,300,3.499643564224243,0.37286943079299073,1.0,0.48838477825391,0.0,0.5,1.0,0.48073921579483275,1.0,0.38306028637030015,0.0,0.6202479343213783,1.0,0.5080727871478591,0.0,0.48780288969676494,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002166576279114582,1.0,0.6317802561549515,0.0,0.5,0.0,0.495651632729134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4811535773419544,0.0,0.4992156023276174,0.0,0.5,0.0,0.4828321221511647,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4407381191352084,0.0,0.533483938257824,0.0,0.5,1.0,0.3833856347778622,1.0,0.015016525400508284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3992084128765021,0.0,0.400743733657823,0.0,0.5,0.0,0.5,1.0,0.8591214671369103,0.0,0.5,0.0,0.35890549458591114,1.0,0.002317756692155623,0.0,0.5,0.0,0.5,0.0,0.8183897954918666,0.0,0.5
