method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.24588775634766,0.309007994599641,0.0,0.6878979905174764,1.0,0.26932608825037196,0.0,0.8005465290175308,0.0,0.8195321535496736,0.0,0.977685854573079,0.0,0.24290679342009025,0.0,0.958164790532013,1.0,0.2735829033947239,0.0,0.22966966420217405,0.0,0.7141249413425171,0.0,0.37519685141890924,0.0,0.6849301959348424,1.0,0.3327424390384769,0.0,0.8821386340453639,0.0,0.856918885922117,0.0,0.16639216702312876,0.0,0.15006042903855565,0.0,0.06951857402030792,1.0,0.8118712675311857,0.0,0.4255554315525175,0.0,0.02513569030538254,0.0,0.13076188836580538,0.0,0.354342929156767,0.0,0.1184227925228063,1.0,0.9749916466540481,0.0,0.6782012490999897,1.0,0.8819701795053478,0.0,0.036773258573687406,0.0,0.19720181868220898,1.0,0.02342024352831107,0.0,0.6707303037509461,0.0,0.742746733622027,0.0,0.32296709184674954,0.0,0.8320686349489259,0.0,0.6628893739000993,0.0,0.9530860617445792,0.0,0.05649626677741537,1.0,0.010496621834636621,0.0,0.5390719936144435,1.0,0.41318589322440724,0.0,0.01984931130752532,0.0,0.5618219338971513,0.0,0.36646488245003583,1.0,0.6233311446970342,1.0,0.038925564336555585,0.0,0.44228157522185774,1.0,0.435396560233659,0.0,0.49136412893813686,0.0,0.12832627365320937,0.0,0.46688897856014977
CPI,300,6.252800703048706,0.309007994599641,0.0,0.5666478031465798,1.0,0.036971822265467344,0.0,0.753071457801681,0.0,0.2258484743555626,0.0,0.5704138910368717,0.0,0.2562228584765222,0.0,0.9038654415419382,1.0,0.5074331834477005,0.0,0.8588164128549844,0.0,0.4365811851131846,0.0,0.5705690814497392,0.0,0.2646511712509869,1.0,0.04104908253207418,0.0,0.6922601132492958,0.0,0.7617885701381641,0.0,0.866584305071511,0.0,0.8274157832095284,0.0,0.57717456107098,1.0,0.940956458659577,0.0,0.6542268089342703,0.0,0.4522213275858065,0.0,0.998379485750194,0.0,0.2745344068289171,0.0,0.8948092072082268,1.0,0.9952562075940755,0.0,0.5744172323411576,1.0,0.754203185159401,0.0,0.8452516687380103,0.0,0.324457319860582,1.0,0.20580808727805533,0.0,0.36160243750401244,0.0,0.9103441335502421,0.0,0.47049901437706737,0.0,0.5955602355223563,0.0,0.9783760444138687,0.0,0.30360974491233594,0.0,0.48184830379209803,1.0,0.6610790537214423,0.0,0.419594697650029,1.0,0.4347138942554839,0.0,0.2743817926341259,0.0,0.03383637692283242,0.0,0.07151623796278504,1.0,0.8937753328427154,1.0,0.6255565308800705,0.0,0.9701614352025837,1.0,0.871899727227991,0.0,0.24960127188181092,0.0,0.3884236728956052,0.0,0.4163760680840164
CPI_sqrt,300,6.239994525909424,0.309007994599641,0.0,0.499184863028668,1.0,0.4694982369739891,0.0,0.5025012781313822,0.0,0.4972266748042143,0.0,0.5032044105557277,0.0,0.49529028456066176,0.0,0.5010696012619055,1.0,0.5048051498920587,0.0,0.5049786012970209,0.0,0.4988931585035167,0.0,0.5046050376791816,0.0,0.49500361990995506,1.0,0.4579074953728139,0.0,0.500147347085136,0.0,0.5041542673377161,0.0,0.5042172658359476,0.0,0.5001711967889798,0.0,0.4978889029495565,1.0,0.4991184830164367,0.0,0.500383738268219,0.0,0.49867843988872856,0.0,0.506642098576991,0.0,0.49608798758541794,0.0,0.5016029020424431,1.0,0.5022695165391997,0.0,0.5035270019959749,1.0,0.48792016608470784,0.0,0.49679265570472714,0.0,0.4959908985179924,1.0,0.5197485618935641,0.0,0.4940665875385964,0.0,0.4998686474019555,0.0,0.49912033861896504,0.0,0.5055222961043024,0.0,0.5020038547564726,0.0,0.49954691157790243,0.0,0.5011391547398426,1.0,0.5111464194893645,0.0,0.49643837260535756,1.0,0.5003798334757338,0.0,0.5025726723708096,0.0,0.4823201781276904,0.0,0.4975301241817317,1.0,0.5111605437614093,1.0,0.4998346422860614,0.0,0.5017724451456871,1.0,0.5010843058082382,0.0,0.5010549273821114,0.0,0.48890000468497763,0.0,0.5010965098046423
CPI_n,300,6.2458226680755615,0.309007994599641,0.0,0.4991674652678884,1.0,0.3776739682036345,0.0,0.5564292822340756,0.0,0.4793250673967744,0.0,0.5050014180241506,0.0,0.4335549200665882,0.0,0.5238170986339165,1.0,0.542281132059734,0.0,0.5890960736433841,0.0,0.4938173710313341,0.0,0.5302050279373115,0.0,0.3828328665249381,1.0,0.2908730551118992,0.0,0.5092128816485796,0.0,0.4927595777313405,0.0,0.5157414866288329,0.0,0.50328837994549,0.0,0.5201883337390492,1.0,0.5042645613016236,0.0,0.5142808456931705,0.0,0.5085425709096786,0.0,0.546301099994893,0.0,0.40149784264928384,0.0,0.5162407557031902,1.0,0.6086853991053711,0.0,0.6370173907053924,1.0,0.5707891756467571,0.0,0.5318231406377986,0.0,0.5023162290690986,1.0,0.36647038243143426,0.0,0.48907659278460835,0.0,0.5198087497858761,0.0,0.5416011111548591,0.0,0.517455111348697,0.0,0.5122217013440236,0.0,0.5095906349429574,0.0,0.4767181035731276,1.0,0.6535926913674481,0.0,0.517667275204218,1.0,0.4422516058889791,0.0,0.526109022627476,0.0,0.33208239171314485,0.0,0.4539375001129546,1.0,0.5826054532768141,1.0,0.46438280747512656,0.0,0.5118585537196773,1.0,0.49964627384419086,0.0,0.49882681705857607,0.0,0.5125958685935575,0.0,0.4974750025198551
CPI_bt,300,6.430474519729614,0.309007994599641,0.0,0.5067412434412285,1.0,0.3789132920366629,0.0,0.49791546363811257,0.0,0.47195987322829736,0.0,0.5272830711542539,0.0,0.4845538639401507,0.0,0.5132254954171177,1.0,0.4520654593005554,0.0,0.5280397184962393,0.0,0.47972328734786424,0.0,0.5265851608316894,0.0,0.37444255151310574,1.0,0.3403873718619605,0.0,0.4959282015989833,0.0,0.5390047120585216,0.0,0.5225461899540093,0.0,0.5471587184669556,0.0,0.47942586548025967,1.0,0.49917896476024043,0.0,0.48535723025601324,0.0,0.49666919951203986,0.0,0.5239005731906992,0.0,0.48226752586469807,0.0,0.4909227473652548,1.0,0.6209324791373213,0.0,0.40676350919820126,1.0,0.719666907841805,0.0,0.5625674546852274,0.0,0.48385857393363074,1.0,0.025734596733149383,0.0,0.3267910250785284,0.0,0.5139782746570334,0.0,0.4422763343474621,0.0,0.5521154022483769,0.0,0.5296219370428038,0.0,0.5380605660821473,0.0,0.526309614635084,1.0,0.5680434255024737,0.0,0.549802452137327,1.0,0.5008937830660986,0.0,0.5178895480657629,0.0,0.5160552084183572,0.0,0.46586913233178445,1.0,0.6045508043295239,1.0,0.5483576139296464,0.0,0.49042294022317334,1.0,0.5018759761220449,0.0,0.5027937834534538,0.0,0.47161202640834865,0.0,0.5151266666453861
CPI_sqd,300,6.4262375831604,0.309007994599641,0.0,3.640330854969091e-09,1.0,8.845014082473889e-32,0.0,3.5861315360251966e-12,0.0,2.5966482417769824e-29,0.0,0.9492133503683943,0.0,1.1495502225043854e-43,0.0,0.9607290529227306,1.0,2.2144527622299055e-08,0.0,1.0,0.0,0.9143434263086156,0.0,6.35414747165004e-07,0.0,1.2142203024664974e-248,1.0,0.0,0.0,0.9999999999999278,0.0,0.9999999606287732,0.0,2.1531550326122144e-05,0.0,4.308385910205258e-09,0.0,6.340902549299012e-12,1.0,0.9994486724562295,0.0,0.40429275833776096,0.0,0.9926038822498676,0.0,1.0,0.0,1.148555384417118e-103,0.0,0.21304730846433279,1.0,1.0,0.0,6.420576431976986e-79,1.0,9.768172484743348e-169,0.0,1.1307484816693446e-67,0.0,2.208911945254369e-11,1.0,0.0,0.0,1.171095129869206e-06,0.0,0.999391819546335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999983793231831,1.0,1.709690072354592e-129,0.0,1.0,1.0,2.2453016390662826e-08,0.0,1.0,0.0,0.0,0.0,1.0560401114033063e-44,1.0,1.0,1.0,2.326222158712145e-06,0.0,0.2957449308406933,1.0,1.0,0.0,0.8714445298876718,0.0,0.9999999725124641,0.0,0.7099591331447905
S-CPI,300,18.161201000213623,0.309007994599641,0.0,0.8145871339885825,1.0,0.07653167954182019,0.0,0.7573362756997808,0.0,0.03690081617475514,0.0,0.6913387728344489,0.0,0.24286994176896481,0.0,0.6962766201951114,1.0,0.5893616758104628,0.0,0.8167448562276842,0.0,0.23598594787329363,0.0,0.6595317557001795,0.0,0.22438067575082138,1.0,0.019957077757591694,0.0,0.6637175533593352,0.0,0.8859997796974146,0.0,0.9711542220816063,0.0,0.808826255213581,0.0,0.460012564850568,1.0,0.7021172564581792,0.0,0.37086318634383986,0.0,0.3794144318478294,0.0,0.9796132452271068,0.0,0.14293778428762893,0.0,0.9073876032390624,1.0,0.9985040151670493,0.0,0.45417897015471914,1.0,0.6357391349096772,0.0,0.6118979041421976,0.0,0.10937834790492745,1.0,0.1935361484738225,0.0,0.322419147271746,0.0,0.8775682995147929,0.0,0.7728004436171328,0.0,0.6353378821481941,0.0,0.9719644938546339,0.0,0.7054949020710836,0.0,0.8326902827660289,1.0,0.8562383855400585,0.0,0.6567852064964227,1.0,0.5135197007248369,0.0,0.5495098076985957,0.0,0.1533255516901113,0.0,0.04546838715339027,1.0,0.9917716903810155,1.0,0.7118249352786209,0.0,0.7657361600264672,1.0,0.41826715254631885,0.0,0.5113145617166807,0.0,0.7041031670435833,0.0,0.501812243431262
S-CPI_sqrt,300,18.157278537750244,0.309007994599641,0.0,0.5064651465536789,1.0,0.48526666191171014,0.0,0.5078862305334727,0.0,0.49499068411535524,0.0,0.4997841494824278,0.0,0.49617689056169834,0.0,0.5016798015666086,1.0,0.5024788262143522,0.0,0.5115226848323055,0.0,0.49794637426462507,0.0,0.5065268505843278,0.0,0.488543990536337,1.0,0.44898455307731633,0.0,0.5019772322078576,0.0,0.5054975667379223,0.0,0.507482685424274,0.0,0.5036660962319782,0.0,0.4993917775752559,1.0,0.5018238269909703,0.0,0.5010702114277167,0.0,0.4995572341088973,0.0,0.5104365000819546,0.0,0.49504668294156556,0.0,0.5049960866679056,1.0,0.519002892528562,0.0,0.4991750243457984,1.0,0.5126323433793258,0.0,0.5122607082654499,0.0,0.4957473168988948,1.0,0.5492262718484237,0.0,0.4950183079815233,0.0,0.5025286111497332,0.0,0.5128278495008143,0.0,0.5051033732038582,0.0,0.5043527792923835,0.0,0.5005130167783078,0.0,0.5022465708536801,1.0,0.6703583851132245,0.0,0.503033100615196,1.0,0.5002173361545308,0.0,0.5019685276543814,0.0,0.4671408539144762,0.0,0.4906922485430298,1.0,0.5197362022496917,1.0,0.5050352171089286,0.0,0.5016385402747301,1.0,0.5035399198374312,0.0,0.4994707016475333,0.0,0.49316639858667555,0.0,0.5033872613026201
S-CPI_n,300,18.14178204536438,0.309007994599641,0.0,0.5476798942292187,1.0,0.3130716484137167,0.0,0.5521124953388163,0.0,0.4712398745302649,0.0,0.5103197594408252,0.0,0.46579958157344553,0.0,0.5282916812945553,1.0,0.5243373500096932,0.0,0.5748117426747119,0.0,0.4764416132439112,0.0,0.5150772970809959,0.0,0.39474406327514466,1.0,0.22788547946217325,0.0,0.5228183238579487,0.0,0.5516732045612754,0.0,0.5315879880871686,0.0,0.5263846541333854,0.0,0.5100747110920497,1.0,0.5029750245057717,0.0,0.5001026499392243,0.0,0.5049911645184423,0.0,0.58011109205646,0.0,0.4375694904638559,0.0,0.5333208777069952,1.0,0.6418143623867714,0.0,0.47970582776319404,1.0,0.5173869472567646,0.0,0.5820414790905827,0.0,0.4672570288332949,1.0,0.5111748747289037,0.0,0.48812937500654296,0.0,0.5216976839198557,0.0,0.5727172510258864,0.0,0.5275179438203674,0.0,0.5446835376027607,0.0,0.5098825579892685,0.0,0.539367958163596,1.0,0.8544333790074872,0.0,0.5416594849382873,1.0,0.4934723351728755,0.0,0.54303844173393,0.0,0.31169429810996174,0.0,0.42986286915531213,1.0,0.6517999969100736,1.0,0.5329728605962437,0.0,0.5024151149747487,1.0,0.5145517441330463,0.0,0.5018749678365493,0.0,0.5063139418786162,0.0,0.5068543386534934
S-CPI_bt,300,18.3474862575531,0.309007994599641,0.0,0.5577834275531827,1.0,0.30617323014348286,0.0,0.5745003267311949,0.0,0.44577594121210656,0.0,0.5056086680584656,0.0,0.4590894699706462,0.0,0.5379030506262453,1.0,0.5209527452285069,0.0,0.5615848086200521,0.0,0.4772067190078758,0.0,0.5699274684721353,0.0,0.36919461357174727,1.0,0.1220360771905648,0.0,0.5130320170310045,0.0,0.5599588211969013,0.0,0.5812260470038517,0.0,0.516139334519716,0.0,0.5092351155621592,1.0,0.5152137987784808,0.0,0.4988776439589518,0.0,0.5102200359321258,0.0,0.5940190866300114,0.0,0.4428581628921268,0.0,0.5499677529422665,1.0,0.7391353285695947,0.0,0.5239133852668177,1.0,0.5790835645676262,0.0,0.6652945680303421,0.0,0.4708484745197558,1.0,0.3364359104481055,0.0,0.39282285536833433,0.0,0.5207083464390998,0.0,0.5850489602258723,0.0,0.5570473998198016,0.0,0.5452298023802152,0.0,0.515299453468641,0.0,0.5128215797385488,1.0,0.9999999331214988,0.0,0.5504696467168427,1.0,0.5004809454846577,0.0,0.5187913093634363,0.0,0.1530433722591581,0.0,0.42379375427571037,1.0,0.6492637747917132,1.0,0.5592124031775384,0.0,0.5066584350678067,1.0,0.5162200200310496,0.0,0.4984475010531769,0.0,0.48555286863950076,0.0,0.5353585134244344
