method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.342686891555786,0.3571686729298176,1.0,0.003410675211404146,0.0,0.48024827158540084,0.0,0.027369942904474254,0.0,0.5617363932926303,0.0,0.43713100091361623,0.0,0.13194670237691253,0.0,0.08033023287727814,1.0,0.6702675275039126,0.0,0.37145670417129373,0.0,0.15631351350146994,0.0,0.885628443779547,0.0,0.01808749839451773,1.0,0.29333370474394016,0.0,0.638778351051004,0.0,0.9999999999999998,1.0,2.0122370436581605e-10,1.0,0.9819024500618556,0.0,0.027410489268343108,0.0,0.27656316043163787,1.0,0.0031292633449161444,1.0,0.16089884352305428,0.0,0.9998847796364162,0.0,0.09297467450912444,0.0,0.08370256047048452,0.0,0.9999906555690438,0.0,0.3111958244693882,0.0,0.059220067194294734,0.0,0.2007263691406902,0.0,0.40451765977575627,0.0,0.14054154654695328,0.0,0.6987460301603919,0.0,0.12360083523222398,0.0,0.5386455273204198,0.0,0.7960212863653953,0.0,0.6130410833130782,0.0,0.9999155568903204,0.0,0.31467467616164146,0.0,0.11372075046859553,0.0,0.8566037075452504,1.0,6.690365965678069e-07,0.0,0.684134621266165,0.0,0.9411360912746012,0.0,0.7834974824285958,1.0,0.9748329793866198,0.0,0.24568138686620544,1.0,0.22665982814929686,1.0,0.8305493594274812,0.0,0.11612328075016942,0.0,0.4100857957799454,1.0,0.2893115692038314
CPI,300,3.207794666290283,0.3571686729298176,1.0,0.0015238803070184686,0.0,1.0,0.0,1.0,0.0,0.06656187904556254,0.0,1.0,0.0,1.0,0.0,0.589040108779597,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1924669946055837,0.0,0.7653766214897434,1.0,0.036988768255333204,0.0,1.0,0.0,1.0,1.0,0.3389361363114064,1.0,0.2931762665368757,0.0,1.0,0.0,0.8276110964515041,1.0,0.3920313119873481,1.0,1.0,0.0,1.0,0.0,0.2115831066009678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1543688765695252,0.0,0.6164525316471553,0.0,1.0,0.0,0.9417120020263475,0.0,1.0,0.0,0.41699947707067986,0.0,1.0,0.0,0.45261987935582254,0.0,0.11372396735942447,0.0,0.4202823547416161,0.0,1.0,1.0,0.7233838405763798,0.0,1.0,0.0,0.4806479381022825,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17869419059305058,1.0,1.0,0.0,1.0,0.0,0.7600053225442516,1.0,0.004182443974022049
CPI_sqrt,300,3.2391412258148193,0.3571686729298176,1.0,0.3711866198567688,0.0,0.5,0.0,0.5,0.0,0.5006992229395233,0.0,0.5,0.0,0.5,0.0,0.49834767533422764,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4934309746722737,0.0,0.5085183329964266,1.0,0.47817966832802133,0.0,0.5,0.0,0.5,1.0,0.4796343019011193,1.0,0.4881826085982389,0.0,0.5,0.0,0.5067301541002336,1.0,0.4873208225011668,1.0,0.5,0.0,0.5,0.0,0.5007244703413476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995634140193747,0.0,0.4983850084540204,0.0,0.5,0.0,0.5200448986150797,0.0,0.5,0.0,0.49979038421050254,0.0,0.5,0.0,0.5011507919305588,0.0,0.49421740949906334,0.0,0.5046192720180606,0.0,0.5,1.0,0.4980597612805291,0.0,0.5,0.0,0.502554675815549,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.43504584702107185,1.0,0.5,0.0,0.5,0.0,0.4990061018185533,1.0,0.4271955519739785
CPI_n,300,3.229299545288086,0.3571686729298176,1.0,0.0034787089727314788,0.0,0.5,0.0,0.5,0.0,0.448787126158959,0.0,0.5,0.0,0.5,0.0,0.5230838750073934,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4935486903561242,0.0,0.5041558333081954,1.0,0.37407470632081735,0.0,0.5,0.0,0.5,1.0,0.35804156846942214,1.0,0.4238585809986043,0.0,0.5,0.0,0.6540673341674711,1.0,0.5002392300868935,1.0,0.5,0.0,0.5,0.0,0.46689324881271604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50082929242945,0.0,0.5650255929526085,0.0,0.5,0.0,0.6322482789730657,0.0,0.5,0.0,0.5004765403640203,0.0,0.5,0.0,0.5048265276544681,0.0,0.48375812827694753,0.0,0.6206002395822434,0.0,0.5,1.0,0.4939103783502204,0.0,0.5,0.0,0.522062883254327,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.20877379538764984,1.0,0.5,0.0,0.5,0.0,0.5037665015198184,1.0,0.4204561789523598
CPI_bt,300,3.4431090354919434,0.3571686729298176,1.0,1.897272460234808e-15,0.0,0.5,0.0,0.5,0.0,0.5349959741807454,0.0,0.5,0.0,0.5,0.0,0.5338073837913586,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42252394330427856,0.0,0.45459836181170943,1.0,0.10685672070020541,0.0,0.5,0.0,0.5,1.0,0.3510056775324497,1.0,0.35927047331902656,0.0,0.5,0.0,0.6035171978930445,1.0,0.40290746722813886,1.0,0.5,0.0,0.5,0.0,0.5141626165246865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49695958808508606,0.0,0.5089239977322249,0.0,0.5,0.0,0.6473589439514364,0.0,0.5,0.0,0.5027702874538219,0.0,0.5,0.0,0.5116701983313275,0.0,0.5643955209792508,0.0,0.4726388758848853,0.0,0.5,1.0,0.4588687089675334,0.0,0.5,0.0,0.5741632762846772,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0019446519825284767,1.0,0.5,0.0,0.5,0.0,0.504774129493182,1.0,0.15673037813443463
CPI_sqd,300,3.429750919342041,0.3571686729298176,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9999975949992475,0.0,0.5,0.0,0.5,0.0,3.27137625420773e-15,1.0,0.5,0.0,0.5,0.0,0.5,0.0,5.648959464926047e-14,0.0,1.0394608440531328e-123,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,8.529237720280543e-38,0.0,0.5,0.0,1.0,1.0,1.9363602411769018e-48,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23282240834272644,0.0,3.872561649297146e-38,0.0,0.5,0.0,0.9999097957578789,0.0,0.5,0.0,0.17931929389434054,0.0,0.5,0.0,0.9941626979795933,0.0,1.0,0.0,0.9978787878285253,0.0,0.5,1.0,3.299254823549986e-06,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.9761311569279555,1.0,0.0
S-CPI,300,3.2827694416046143,0.3571686729298176,1.0,3.0168810133617762e-05,0.0,0.5,0.0,0.5,0.0,0.2447658599789162,0.0,0.5,0.0,0.5,0.0,0.5289556389403667,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006895209668079784,0.0,0.6903200615401575,1.0,0.03551159161666049,0.0,0.5,0.0,0.5,1.0,0.03747315991017595,1.0,0.22620835006143858,0.0,0.5,0.0,0.9337242055280742,1.0,0.30763197708537593,1.0,0.5,0.0,0.5,0.0,0.9416902692147024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6347647314152293,0.0,0.6206919751572475,0.0,0.5,0.0,0.980661679585617,0.0,0.5,0.0,0.32937067352994376,0.0,0.5,0.0,0.9250669094501742,0.0,0.3317145115830999,0.0,0.6917146981049342,0.0,0.5,1.0,0.14853921542807674,0.0,0.5,0.0,0.8625368072985151,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.05868390249616347,1.0,0.5,0.0,0.5,0.0,0.5716367777592863,1.0,0.04335659628246942
S-CPI_sqrt,300,3.2783656120300293,0.3571686729298176,1.0,0.23642142448969283,0.0,0.5,0.0,0.5,0.0,0.48229136641895887,0.0,0.5,0.0,0.5,0.0,0.5003582443932955,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4889603370528474,0.0,0.5089383866316758,1.0,0.4236015505415906,0.0,0.5,0.0,0.5,1.0,0.45798781205001543,1.0,0.4914965604264728,0.0,0.5,0.0,0.5244203879871666,1.0,0.4947237917467477,1.0,0.5,0.0,0.5,0.0,0.5088952423084303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997597372128524,0.0,0.5040595748778878,0.0,0.5,0.0,0.5369162186176408,0.0,0.5,0.0,0.4999941334181964,0.0,0.5,0.0,0.5015668905936896,0.0,0.48502187435174604,0.0,0.5044473363493172,0.0,0.5,1.0,0.4974027257963828,0.0,0.5,0.0,0.5056823075625311,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.444654101854538,1.0,0.5,0.0,0.5,0.0,0.5002399511226121,1.0,0.45469527035507146
S-CPI_n,300,3.2830452919006348,0.3571686729298176,1.0,0.004782636473914817,0.0,0.5,0.0,0.5,0.0,0.3167159972236452,0.0,0.5,0.0,0.5,0.0,0.5099019099095551,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4166976561175064,0.0,0.5003263744019901,1.0,0.35274529557427475,0.0,0.5,0.0,0.5,1.0,0.2693079258532389,1.0,0.4582661568942014,0.0,0.5,0.0,0.7032373594229555,1.0,0.5010485637922866,1.0,0.5,0.0,0.5,0.0,0.5725182779347681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008822675526031,0.0,0.525790709815233,0.0,0.5,0.0,0.8115776561916811,0.0,0.5,0.0,0.5002378693485943,0.0,0.5,0.0,0.5127998932584719,0.0,0.5558725659238138,0.0,0.6047154004945091,0.0,0.5,1.0,0.48069773533305327,0.0,0.5,0.0,0.5319289102217225,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.18301783637883012,1.0,0.5,0.0,0.5,0.0,0.5099851872467751,1.0,0.24738198866124783
S-CPI_bt,300,3.473320484161377,0.3571686729298176,1.0,7.915492927110517e-18,0.0,0.5,0.0,0.5,0.0,0.3853621894373208,0.0,0.5,0.0,0.5,0.0,0.5011782469967341,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3764845672275524,0.0,0.543462791904362,1.0,0.12388914975248161,0.0,0.5,0.0,0.5,1.0,0.21647591310243625,1.0,0.45328708439606613,0.0,0.5,0.0,0.8256974770169677,1.0,0.45098474589244486,1.0,0.5,0.0,0.5,0.0,0.6607736569019388,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002565393601782,0.0,0.5176767387728448,0.0,0.5,0.0,0.8046238453553785,0.0,0.5,0.0,0.500035542372782,0.0,0.5,0.0,0.5089913067366922,0.0,0.4713520556625501,0.0,0.5779713838855897,0.0,0.5,1.0,0.4684623576390335,0.0,0.5,0.0,0.5492395485711432,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.007701612522538965,1.0,0.5,0.0,0.5,0.0,0.510095314906095,1.0,0.24319019311093465
