method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.53536009788513,0.9162784132480268,0.0,3.9777945093355527e-07,0.0,0.8445227111574297,0.0,0.999962870805916,0.0,3.335159826090006e-08,0.0,2.267350680340563e-05,0.0,0.008770372803201365,0.0,0.004538665235599093,0.0,0.9981411964328236,0.0,0.3817935344083405,0.0,0.1536271045896025,0.0,0.2545282546410472,0.0,1.2120078009547619e-05,0.0,0.3925989055453869,0.0,0.669796924446505,0.0,0.0010715260007403415,1.0,9.779370646612051e-10,0.0,0.9999060422453085,0.0,0.026285555132242955,0.0,0.9381202303268051,0.0,0.9999965563753048,0.0,0.9999727409859427,0.0,0.8764513731809787,0.0,0.9899370548861155,0.0,2.381626007519344e-10,0.0,0.9999433670501265,0.0,7.259025099903837e-07,0.0,4.024377830980086e-09,0.0,0.08953903761309778,0.0,0.9865975260028991,0.0,0.9999926801857624,0.0,2.8924844397426597e-07,0.0,8.680159655716224e-06,0.0,0.9888231209805711,0.0,0.9502072273299349,0.0,0.01084693733336961,0.0,3.862285107181229e-06,0.0,5.233844935226273e-08,0.0,0.28692111054525193,0.0,0.9966561196034561,0.0,1.5500785972566433e-06,0.0,0.9999991983354678,0.0,0.9999999999980171,0.0,4.9319316408613645e-09,0.0,0.0005841751102966253,0.0,4.822957574701636e-05,0.0,0.9999992713039383,0.0,0.9784065886850876,0.0,0.00017090558151089397,0.0,0.00029780625268072125,0.0,0.15114654230131963
CPI,300,4.229886531829834,0.9162784132480268,0.0,0.0785332364261275,0.0,0.901144054400242,0.0,0.4234526792123299,0.0,0.6119816978306669,0.0,0.9846003135665953,0.0,0.8068942904532039,0.0,0.2191343718848316,0.0,0.13399555840626498,0.0,0.6718733500906798,0.0,0.5548958193206334,0.0,0.8005812492742017,0.0,0.06988452960976363,0.0,0.2081971146789114,0.0,0.8038836900601876,0.0,0.0395455737562351,1.0,1.173121824970323e-10,0.0,0.11963861314353369,0.0,0.8519263306296118,0.0,0.907977982272614,0.0,0.3782262948356741,0.0,0.41885048508093736,0.0,0.9800003396896543,0.0,0.24871602829511452,0.0,0.6142200117111563,0.0,0.18888388193503075,0.0,0.04957519012727428,0.0,0.15295598688888506,0.0,0.5689346501652844,0.0,0.6485640028134331,0.0,0.5534916673041893,0.0,0.6085432797128423,0.0,0.6200443555626179,0.0,0.14141743995390726,0.0,0.7789983604292607,0.0,0.48306354278392394,0.0,0.9155208252088065,0.0,0.06379818752736385,0.0,0.29539970659268255,0.0,0.10421275270663971,0.0,0.5200588458484033,0.0,0.039213234506223535,0.0,0.5144716150213818,0.0,0.8558006953487669,0.0,0.5200296124563778,0.0,0.5432526695670349,0.0,0.14212045819530356,0.0,0.8790054830112617,0.0,0.8784597795452527,0.0,0.23869308899178865,0.0,0.08231374195221841
CPI_sqrt,300,4.220355987548828,0.9162784132480268,0.0,0.49674070823347,0.0,0.5005154544790444,0.0,0.501673001433294,0.0,0.4995492277377204,0.0,0.5012302454356758,0.0,0.5031976046996096,0.0,0.496634827708868,0.0,0.4992655633692663,0.0,0.49803427189442223,0.0,0.4999698373904886,0.0,0.5023717819855296,0.0,0.4982548473449528,0.0,0.5191665668459275,0.0,0.498212885339532,0.0,0.49533871851456424,1.0,0.0006762158563162228,0.0,0.49664999513505453,0.0,0.5005270848868756,0.0,0.5026804788560879,0.0,0.49834181147234213,0.0,0.4977166134021363,0.0,0.5022647739528961,0.0,0.49991815581817206,0.0,0.4986567474772255,0.0,0.50003342542932,0.0,0.49857448135380106,0.0,0.49760448903705273,0.0,0.4968412755636555,0.0,0.504414027433997,0.0,0.49879175470991505,0.0,0.5000603485866123,0.0,0.5011642588054804,0.0,0.4987334586885996,0.0,0.5020498146256568,0.0,0.5016493089892217,0.0,0.5001020066978954,0.0,0.4990627802285311,0.0,0.49710875147728584,0.0,0.5000053361837979,0.0,0.49843939192218356,0.0,0.5000960025835494,0.0,0.4969225991494361,0.0,0.5002585994696216,0.0,0.49961034891837436,0.0,0.49735621186183726,0.0,0.49612948179056676,0.0,0.4995864577447253,0.0,0.5016938455450065,0.0,0.5013363950706519,0.0,0.49871535912999565
CPI_n,300,4.224120855331421,0.9162784132480268,0.0,0.5208531331108501,0.0,0.4937417893196749,0.0,0.49131232228849714,0.0,0.49895077992327186,0.0,0.5046923829338591,0.0,0.48348268526796007,0.0,0.43965299700183397,0.0,0.48069273610226776,0.0,0.4915672558660295,0.0,0.4958794845762184,0.0,0.49582871743046,0.0,0.4863442456456528,0.0,0.604942808048577,0.0,0.5240031265371915,0.0,0.4140676996509043,1.0,8.065794619370724e-09,0.0,0.4419611784135977,0.0,0.49920705157469547,0.0,0.5072817900032638,0.0,0.480738043949503,0.0,0.4715194440020677,0.0,0.5034350039792138,0.0,0.4758003760824548,0.0,0.49340988868756014,0.0,0.4917848016488282,0.0,0.4604115519933929,0.0,0.47824644053382215,0.0,0.4573385703029547,0.0,0.5277130229555879,0.0,0.49545832725667943,0.0,0.5302727557115945,0.0,0.5011042137081869,0.0,0.49001219493250253,0.0,0.5597341300768602,0.0,0.4840482605388405,0.0,0.5041288995127333,0.0,0.5002584803079209,0.0,0.5180101078227266,0.0,0.4880777767960588,0.0,0.499022675958093,0.0,0.4715847426134341,0.0,0.4914222242400569,0.0,0.5101421533777537,0.0,0.448550756690572,0.0,0.4778813755194956,0.0,0.48956928068908995,0.0,0.4894457286902579,0.0,0.4857775658374206,0.0,0.492798407814969,0.0,0.4842517319545769
CPI_bt,300,4.488776206970215,0.9162784132480268,0.0,0.5057059121779723,0.0,0.48236737311529004,0.0,0.5249358381412289,0.0,0.48891168093170606,0.0,0.5171995794113752,0.0,0.5064230434942537,0.0,0.46406007887911205,0.0,0.4764578915327949,0.0,0.4881154148770507,0.0,0.4984775727705964,0.0,0.5086642564300217,0.0,0.5227294009527578,0.0,0.5511672560633413,0.0,0.48677830516226134,0.0,0.4065345132029188,1.0,7.798021261329403e-156,0.0,0.4512883822809879,0.0,0.49997381447209677,0.0,0.5269538031824872,0.0,0.49424817348525496,0.0,0.48990584145729654,0.0,0.5206456688529514,0.0,0.48940429927130547,0.0,0.46928425276499247,0.0,0.47373482682714035,0.0,0.4733345187922922,0.0,0.4655059814280995,0.0,0.4430180357935606,0.0,0.5188770105941378,0.0,0.4766128963492361,0.0,0.5090495785284931,0.0,0.48880920550672025,0.0,0.4911799827638982,0.0,0.4801611173024366,0.0,0.4376391695710854,0.0,0.5049809626680595,0.0,0.4899460014099174,0.0,0.49746733885884475,0.0,0.4949948132320347,0.0,0.5066640623584573,0.0,0.46406353893894603,0.0,0.49681817523468613,0.0,0.5039181574056607,0.0,0.46453099769806455,0.0,0.5074503388160672,0.0,0.4855834562479124,0.0,0.4954755000958004,0.0,0.5011209033135098,0.0,0.51126053634919,0.0,0.4953854618180425
CPI_sqd,300,4.47031569480896,0.9162784132480268,0.0,4.845018847082703e-06,0.0,0.2819050900201438,0.0,0.9999999803528137,0.0,2.619880685354863e-13,0.0,0.8442456125178367,0.0,0.48352648725689124,0.0,0.0,0.0,8.854224137267042e-68,0.0,3.6886030651713793e-08,0.0,0.052333938295420324,0.0,0.9889954612890918,0.0,0.4797541783788851,0.0,1.0,0.0,0.9955730193709895,0.0,6.676800498288682e-55,1.0,0.0,0.0,1.7723206376355857e-39,0.0,0.9730732297356993,0.0,6.681762007599542e-08,0.0,1.0048022939848669e-19,0.0,3.3195550610918712e-12,0.0,0.9999999993438919,0.0,4.1992100701473434e-43,0.0,0.7149158478801997,0.0,0.01411848308325036,0.0,0.7374971312644217,0.0,1.553759760791145e-05,0.0,9.63678878825814e-12,0.0,0.9999999999981706,0.0,0.9989591002786425,0.0,0.0015105047482284711,0.0,0.13313798421169892,0.0,0.0031263011034827837,0.0,1.0,0.0,0.7895072156470624,0.0,0.9862890011733418,0.0,0.0016783741175669376,0.0,1.0,0.0,0.08031698622166172,0.0,7.733857795453822e-05,0.0,0.0022155680993559065,0.0,0.3175112525793217,0.0,0.8754269307895435,0.0,6.246089216527125e-08,0.0,0.6786586925486677,0.0,0.0005019358007088174,0.0,8.180846871213295e-08,0.0,0.9815102691910488,0.0,0.4426908003316351,0.0,0.4933892169934565
S-CPI,300,4.668827056884766,0.9162784132480268,0.0,0.2938449528844581,0.0,0.40993022994727973,0.0,0.7535136596843202,0.0,0.17410767426542156,0.0,0.9081713936254941,0.0,0.6750011599177902,0.0,0.30236126165202565,0.0,0.13977540188074977,0.0,0.261272545822217,0.0,0.5863756348619324,0.0,0.5097989072418129,0.0,0.1718634620042947,0.0,0.8868982825446581,0.0,0.7468707849822267,0.0,0.02734466503264651,1.0,2.544068496584047e-09,0.0,0.024860367024056064,0.0,0.8895541373094911,0.0,0.6783015002815327,0.0,0.1298162736452495,0.0,0.33188350489187324,0.0,0.8679655362491289,0.0,0.09058743290146981,0.0,0.5573607892067136,0.0,0.13351470050430092,0.0,0.15654635771047237,0.0,0.19188580214848044,0.0,0.04683764845386032,0.0,0.9267951151783832,0.0,0.6414475149213297,0.0,0.904173745051184,0.0,0.3955894010447224,0.0,0.01843395565100795,0.0,0.8664203592368751,0.0,0.2747961499490879,0.0,0.8044124278329525,0.0,0.0900887707490759,0.0,0.3667745840260581,0.0,0.47372700593112244,0.0,0.36364717981162953,0.0,0.05932958425744227,0.0,0.22484307132945763,0.0,0.7717307438989398,0.0,0.0650397988285754,0.0,0.09272310441122911,0.0,0.09303181196231597,0.0,0.045647171555504594,0.0,0.4410174304839425,0.0,0.49479158282975805,0.0,0.18575388039506802
S-CPI_sqrt,300,4.6672399044036865,0.9162784132480268,0.0,0.4991120559701307,0.0,0.4975046126887112,0.0,0.5015181621778158,0.0,0.4967651621617522,0.0,0.502227842301782,0.0,0.5041490365960468,0.0,0.48652501135270254,0.0,0.49440006709268175,0.0,0.49788896432310037,0.0,0.4999206898055302,0.0,0.5001635670569549,0.0,0.49923611626562636,0.0,0.5199986398626149,0.0,0.5013735012768346,0.0,0.49062891957297244,1.0,0.003344562597541038,0.0,0.4885833422302773,0.0,0.5009783280443901,0.0,0.503918877443605,0.0,0.49707795592389875,0.0,0.4969939472608769,0.0,0.5034069769756413,0.0,0.4980302452793835,0.0,0.49986227965269286,0.0,0.49503372759486036,0.0,0.49827859691156423,0.0,0.49799208957129676,0.0,0.49530276897518943,0.0,0.5055129076042038,0.0,0.5029007488606931,0.0,0.5040861373312128,0.0,0.49881978026066154,0.0,0.4992348121052726,0.0,0.5066001963244325,0.0,0.4962546748044839,0.0,0.5018983671436483,0.0,0.4970548629421829,0.0,0.5039499366612707,0.0,0.4993831246879777,0.0,0.49903311033033276,0.0,0.49697325004820636,0.0,0.4971250800416213,0.0,0.5012997509752304,0.0,0.4962947425441369,0.0,0.498263489597747,0.0,0.4958228526790262,0.0,0.4979318300237946,0.0,0.4993637999934583,0.0,0.5014435065600195,0.0,0.49542346214166
S-CPI_n,300,4.6489856243133545,0.9162784132480268,0.0,0.4689595308577355,0.0,0.48106947886103807,0.0,0.5179329083634259,0.0,0.4838691934253557,0.0,0.5193750230771571,0.0,0.525949037928505,0.0,0.40082981360441067,0.0,0.4396022760536325,0.0,0.46660334208107135,0.0,0.5008075676382983,0.0,0.4977864251626441,0.0,0.46999041959938914,0.0,0.6220902895214375,0.0,0.5072369081166713,0.0,0.44461325741198365,1.0,9.491631197628054e-08,0.0,0.4200984985125563,0.0,0.5108442152846915,0.0,0.5213873829983731,0.0,0.476006653590416,0.0,0.48836195062656723,0.0,0.5379602009323523,0.0,0.48229423041610947,0.0,0.4800199665408986,0.0,0.44516473420216907,0.0,0.46770581120335203,0.0,0.47992115541958835,0.0,0.45882819511146755,0.0,0.5140646783111796,0.0,0.5187742419154394,0.0,0.5201799791596079,0.0,0.4937541589927243,0.0,0.48734156427277253,0.0,0.5377390654962615,0.0,0.4805256103352898,0.0,0.5192916859564338,0.0,0.47832731985674476,0.0,0.5028222474475005,0.0,0.48910584673700436,0.0,0.43790743927291526,0.0,0.4650299114341966,0.0,0.4896906154612001,0.0,0.5201218410284714,0.0,0.47542571801638017,0.0,0.49600233029836904,0.0,0.46454523721042873,0.0,0.4783995303445286,0.0,0.49927581291027057,0.0,0.5012878110523246,0.0,0.4706150166989748
S-CPI_bt,300,4.844137907028198,0.9162784132480268,0.0,0.46216325163187144,0.0,0.5106261570618754,0.0,0.525068649648426,0.0,0.46314329800996773,0.0,0.5112816508620153,0.0,0.5161741277334846,0.0,0.4360371146330236,0.0,0.4284225005790082,0.0,0.48637062211018606,0.0,0.5071008838734684,0.0,0.5037470686469313,0.0,0.4536972851554892,0.0,0.6505671947223661,0.0,0.5075116752286989,0.0,0.4398720413634413,1.0,5.359817030847085e-109,0.0,0.39946639344662027,0.0,0.5126887182533377,0.0,0.5022525441396861,0.0,0.46001633346747545,0.0,0.4813342320981837,0.0,0.5570027693416746,0.0,0.4610859801462286,0.0,0.502129532093692,0.0,0.45673594880129614,0.0,0.480557828271696,0.0,0.4695156984363564,0.0,0.460908449939163,0.0,0.5060921540965809,0.0,0.5255811685238149,0.0,0.5171572542218283,0.0,0.48692516265255475,0.0,0.48544856702442685,0.0,0.5317682322861297,0.0,0.4489686211569639,0.0,0.5313031693004303,0.0,0.4760030225910382,0.0,0.5087382385782809,0.0,0.4919396122965619,0.0,0.46186172013620674,0.0,0.4786200772651418,0.0,0.4765227913485818,0.0,0.5195516087020828,0.0,0.46602815351807825,0.0,0.4803408882446706,0.0,0.462203482163002,0.0,0.48298162099754843,0.0,0.5000477154099177,0.0,0.4971453244692072,0.0,0.45011622398415496
