method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.90960144996643,0.9067280087880879,1.0,0.21785864927937393,1.0,0.01689882829899858,1.0,0.04888562289425713,1.0,0.1971382522093168,1.0,0.2343635473454072,1.0,0.6245116927651109,1.0,0.2989107802805876,1.0,0.09498345260765995,1.0,0.246472543868949,1.0,0.19181341789018158,1.0,0.43699172231200634,1.0,0.016025379751039348,0.0,0.24385327350171337,0.0,0.3265873988956767,0.0,0.4583908315838121,0.0,0.3367983149268915,0.0,0.41550843886024014,0.0,0.2658255204882788,0.0,0.6473095030595909,0.0,0.9230045814028232,0.0,0.3692784955128241,0.0,0.20579797769205155,0.0,0.7268691817557823,0.0,0.590513921175661,0.0,0.17040612122461285,0.0,0.6593481707227214,0.0,0.04859193074535151,0.0,0.5379968799223867,0.0,0.7938403640319491,0.0,0.6020112035027231,0.0,0.07812340331378853,0.0,0.23587724224758766,0.0,0.6390627525428756,0.0,0.14890208954160045,0.0,0.19293340019110095,0.0,0.26049217389200263,0.0,0.1621808801876945,0.0,0.33552702680730717,0.0,0.7169407552983542,0.0,0.4792520491643244,0.0,0.2625342271853681,0.0,0.12344778370619425,0.0,0.2326105393530975,0.0,0.14322398881634846,0.0,0.31590758458668344,0.0,0.39174867510315314,0.0,0.09017053842772871,0.0,0.14575055204869658,0.0,0.3820912210744707,0.0,0.2573845508966699
CPI,300,4.158005475997925,0.9067280087880879,1.0,0.0031385527248477554,1.0,0.014158067850036433,1.0,0.05258241657440314,1.0,0.9170857916160107,1.0,0.8937073719393054,1.0,0.3311700860183921,1.0,2.3345145688186043e-07,1.0,0.10257734609348407,1.0,0.005094776378704998,1.0,3.1381007408585054e-05,1.0,0.00042784390630116385,1.0,0.03420368669465038,0.0,0.09584515881832423,0.0,0.9120609651975962,0.0,0.9851719205285699,0.0,0.6700721146374248,0.0,0.3985447021075805,0.0,0.3117097517996338,0.0,0.2749205016270868,0.0,0.10853119384064236,0.0,0.7125066874706351,0.0,0.8831841930425005,0.0,0.6316081704218098,0.0,0.5413230859547684,0.0,0.5465215478591825,0.0,0.9984618391595944,0.0,0.5502025848967187,0.0,0.2732127988023258,0.0,0.18765191913964135,0.0,0.1428485185095667,0.0,0.8592111448770431,0.0,0.47913863396794715,0.0,0.8363736271596274,0.0,0.8500403876659376,0.0,0.14468997987539023,0.0,0.9646019170772037,0.0,0.39822490991830306,0.0,0.15919850533800112,0.0,0.3249449554219802,0.0,0.9890304750852189,0.0,0.5670825816605042,0.0,0.44577909072252486,0.0,0.4932875870740576,0.0,0.3578257104021739,0.0,0.12051735943689212,0.0,0.5881502010540656,0.0,0.1271282133042147,0.0,0.6040576074959232,0.0,0.4174024090715871,0.0,0.2175981016235221
CPI_sqrt,300,4.158797740936279,0.9067280087880879,1.0,0.057280970003366155,1.0,0.11733751468192605,1.0,0.4101381110006693,1.0,0.5086367481071771,1.0,0.4226611502778449,1.0,0.466628766607007,1.0,0.002799150583928413,1.0,0.47919666941624295,1.0,0.40421871120156094,1.0,0.13917756889947908,1.0,0.0637880949057805,1.0,0.42843815761400283,0.0,0.4352530623302998,0.0,0.5652428174888335,0.0,0.5204955841637939,0.0,0.4651099109493412,0.0,0.5027629885980872,0.0,0.5088288480576909,0.0,0.4588716311902453,0.0,0.5121154482772714,0.0,0.5079726353569801,0.0,0.51646559088327,0.0,0.4549721494906661,0.0,0.5038103859000383,0.0,0.4850142885989062,0.0,0.5450810577029684,0.0,0.539928901491451,0.0,0.48937644312877243,0.0,0.49912408289455773,0.0,0.4747593391730618,0.0,0.5051428762938981,0.0,0.5380642573834546,0.0,0.49219052463629354,0.0,0.515988821231929,0.0,0.47071096666942336,0.0,0.5443371216931534,0.0,0.5282507723314408,0.0,0.4589227818321357,0.0,0.48236079259765496,0.0,0.5485158121303423,0.0,0.476924817875874,0.0,0.48668370789794585,0.0,0.4737143667410147,0.0,0.5464867264054102,0.0,0.49150573025852357,0.0,0.4619120797305343,0.0,0.4436067000983459,0.0,0.5350219529756247,0.0,0.4550284427060114,0.0,0.5298785244479923
CPI_n,300,4.152972936630249,0.9067280087880879,1.0,0.0038613189692778284,1.0,0.05023637607585356,1.0,0.06000180088861139,1.0,0.476710517550937,1.0,0.6121714948706959,1.0,0.44228686781330906,1.0,2.4525930668773095e-05,1.0,0.7913429735633973,1.0,0.14131729736418924,1.0,0.0034098514782287597,1.0,3.07225829033256e-05,1.0,0.1291154759060532,0.0,0.31102818583305936,0.0,0.9504392809725748,0.0,0.5918811182462904,0.0,0.1590746391171456,0.0,0.3281996823277791,0.0,0.6190531668272541,0.0,0.5328263125625292,0.0,0.40783015122228233,0.0,0.43932644480462746,0.0,0.6747248686758195,0.0,0.25165669560146875,0.0,0.4331225434464252,0.0,0.6320852622140336,0.0,0.6997483163984533,0.0,0.4824376115987816,0.0,0.37381407692722923,0.0,0.47222365442458636,0.0,0.35932197909085634,0.0,0.6436934134976097,0.0,0.25051260597198854,0.0,0.5183792117970781,0.0,0.6084164610731545,0.0,0.1788852777617349,0.0,0.6359731183764522,0.0,0.42453349762461834,0.0,0.32209273598348226,0.0,0.3768300587567067,0.0,0.8142314719368097,0.0,0.45015940737301713,0.0,0.553607458557051,0.0,0.3086333344127495,0.0,0.6402123536635523,0.0,0.42021933959399543,0.0,0.43372298071457205,0.0,0.5239714284035021,0.0,0.6258683855817329,0.0,0.20935521450589872,0.0,0.4876341467795303
CPI_bt,300,4.328968048095703,0.9067280087880879,1.0,0.005210734949155303,1.0,3.221949245770511e-06,1.0,0.0020566369167369304,1.0,0.5561118777145432,1.0,0.2913259101794904,1.0,0.7447383627561328,1.0,4.2835073244748326e-05,1.0,0.4336743422101474,1.0,0.00036673993367584507,1.0,1.7314246704216728e-10,1.0,2.7034563062772513e-09,1.0,0.010220286607422484,0.0,0.03989980354898298,0.0,0.9238676251501229,0.0,0.7448846270990912,0.0,0.20105724613768788,0.0,0.6489078902233079,0.0,0.524153513150562,0.0,0.707894696493688,0.0,0.16259759014409275,0.0,0.1784521674678904,0.0,0.7053045316977045,0.0,0.5824530080956101,0.0,0.700608997929876,0.0,0.5467068137980429,0.0,0.7109626513379164,0.0,0.33760510315009373,0.0,0.09730265805354626,0.0,0.31765562455612095,0.0,0.1971268990105724,0.0,0.43174903421523714,0.0,0.5460143484491847,0.0,0.4915952835864292,0.0,0.5860731478048582,0.0,0.14760339483632334,0.0,0.9179724810167145,0.0,0.33772427597550336,0.0,0.27452684580664366,0.0,0.6164739100649753,0.0,0.7863913277095336,0.0,0.5223853424101463,0.0,0.7537744672091977,0.0,0.24808633360733462,0.0,0.2901435037422657,0.0,0.06622592210574274,0.0,0.43100048305779615,0.0,0.8231882872290315,0.0,0.738173689332378,0.0,0.5025612125395782,0.0,0.3219821538631142
CPI_sqd,300,4.332489728927612,0.9067280087880879,1.0,0.009211276075598672,1.0,0.08121080128397934,1.0,2.7701284612786684e-35,1.0,4.185010032195796e-11,1.0,0.951733147919302,1.0,4.8174366424301305e-05,1.0,1.3923225632320381e-06,1.0,2.7744160591622496e-11,1.0,1.2303271989903492e-12,1.0,7.594116911445332e-10,1.0,2.5429041989387752e-14,1.0,2.8362259974188253e-41,0.0,1.128499187348645e-33,0.0,0.24859602870261333,0.0,0.0005701899575456501,0.0,1.1057580933184585e-06,0.0,0.9512263110418058,0.0,0.008030377825535263,0.0,6.859406646152467e-07,0.0,6.7152420391981725e-180,0.0,9.638429257823038e-33,0.0,0.9999933287362462,0.0,2.8340164644039703e-16,0.0,0.7743570126173218,0.0,0.9842332348155087,0.0,1.0,0.0,3.924371347160996e-107,0.0,0.02569307613333234,0.0,0.9698486005660911,0.0,0.9998155241852991,0.0,3.3414128247233203e-25,0.0,0.9999999992319859,0.0,0.9999999999981959,0.0,0.9999999744259446,0.0,0.004720137545318154,0.0,1.0,0.0,0.48520762330047157,0.0,2.8324564410531063e-31,0.0,4.778736643537945e-31,0.0,0.9999999966990831,0.0,3.8121045662006297e-93,0.0,0.043547995191153974,0.0,2.1848885293294743e-23,0.0,1.3048548091096134e-13,0.0,8.128672898104881e-38,0.0,1.6037435809045896e-34,0.0,5.5767292878815784e-42,0.0,1.0,0.0,3.4798239703835183e-07,0.0,0.013014037089162775
S-CPI,300,4.3124635219573975,0.9067280087880879,1.0,0.05316827538792036,1.0,0.02501442691863569,1.0,0.21719847647545654,1.0,0.6648369212119692,1.0,0.6820153650949787,1.0,0.8967405728143276,1.0,2.612695533557169e-05,1.0,0.684937738552361,1.0,0.2870569828926057,1.0,0.03004710280579308,1.0,0.00023449006196112879,1.0,0.05133253527429692,0.0,0.1444478799391128,0.0,0.993998951719512,0.0,0.923622350934532,0.0,0.0072414976100786035,0.0,0.45150350931061234,0.0,0.8625857772057451,0.0,0.6433575730223805,0.0,0.3257662228416292,0.0,0.6161716491058512,0.0,0.9700404155011456,0.0,0.22101823853893898,0.0,0.7668730516082518,0.0,0.5887932209084336,0.0,0.9885535346133345,0.0,0.7988661255403153,0.0,0.28109881601497766,0.0,0.5173728576443354,0.0,0.5329937243765102,0.0,0.8399931393292749,0.0,0.7716891938567433,0.0,0.7577042464738298,0.0,0.687328594620821,0.0,0.4415382012635567,0.0,0.9207268900744703,0.0,0.4953457356495337,0.0,0.5150029174920748,0.0,0.5203183193927708,0.0,0.8816854187278118,0.0,0.41094995067343765,0.0,0.7417237689795395,0.0,0.32248263764520146,0.0,0.48144069611646206,0.0,0.44935008644573965,0.0,0.31407500605230027,0.0,0.3900851452506791,0.0,0.9648414307578936,0.0,0.13346883508405488,0.0,0.29842495572377864
S-CPI_sqrt,300,4.323980093002319,0.9067280087880879,1.0,0.10167139146266158,1.0,0.09399145981635354,1.0,0.36963446467602695,1.0,0.5557059722769535,1.0,0.4976423041423058,1.0,0.60844476560355,1.0,0.0013208770904295521,1.0,0.5014480123182959,1.0,0.521523217607808,1.0,0.10887400046386508,1.0,0.04877599617861414,1.0,0.396276640036006,0.0,0.40927736578196944,0.0,0.6694516853349842,0.0,0.5637342108667057,0.0,0.4361042654126849,0.0,0.49737772567636607,0.0,0.5045187566920653,0.0,0.5203322239359488,0.0,0.49764463344143084,0.0,0.5017104505187493,0.0,0.5495040489212901,0.0,0.48356279550300635,0.0,0.5098180179616488,0.0,0.5168452066999475,0.0,0.5677278531767261,0.0,0.5433293118536636,0.0,0.45008751873757663,0.0,0.48998918216190984,0.0,0.4996238235763178,0.0,0.5413851224716982,0.0,0.5479816065492658,0.0,0.5418644267918712,0.0,0.5642787370887925,0.0,0.48421510333398377,0.0,0.556849738391775,0.0,0.5060125864081269,0.0,0.49264079265963834,0.0,0.49938901501059363,0.0,0.5859583753249848,0.0,0.470325682773528,0.0,0.5111154586658505,0.0,0.45946920434843985,0.0,0.48620357647415063,0.0,0.48717900597746394,0.0,0.49187515247911245,0.0,0.49192420237975015,0.0,0.5820520718461717,0.0,0.46483049505295376,0.0,0.4928214657789472
S-CPI_n,300,4.323196649551392,0.9067280087880879,1.0,0.04511683389471511,1.0,0.030579809813063127,1.0,0.15351985038467303,1.0,0.6072148869832124,1.0,0.5903369474160367,1.0,0.7532256710799281,1.0,7.57227576671093e-05,1.0,0.4672122548198712,1.0,0.4843966322497083,1.0,0.026638281430178785,1.0,0.0023931563844576185,1.0,0.1451044467917793,0.0,0.17634348365356795,0.0,0.9563733592340156,0.0,0.7534761769806353,0.0,0.38309876252234937,0.0,0.36579993599411265,0.0,0.649503813910144,0.0,0.6416450694139012,0.0,0.5063628231194136,0.0,0.6790558252144814,0.0,0.7296185708287672,0.0,0.6403699408497063,0.0,0.6537384733668801,0.0,0.5542260182581066,0.0,0.9044715084529145,0.0,0.7288960566532048,0.0,0.2460589149762044,0.0,0.404460339889685,0.0,0.36715087045309297,0.0,0.6855465853386736,0.0,0.7269418456378147,0.0,0.6405700685876201,0.0,0.7427911197478172,0.0,0.48573759661567434,0.0,0.8171928346484933,0.0,0.5891639177637609,0.0,0.3909967032157802,0.0,0.4750975533114794,0.0,0.7911338712718589,0.0,0.40144882271965676,0.0,0.4736908463188675,0.0,0.3592309619232836,0.0,0.5939848453080537,0.0,0.6041440687582221,0.0,0.3252623413465594,0.0,0.5193933629179605,0.0,0.7410048608430253,0.0,0.37717195709255347,0.0,0.421824470472774
S-CPI_bt,300,4.680218458175659,0.9067280087880879,1.0,0.11951824524096555,1.0,0.032723076454670416,1.0,0.011119500364911697,1.0,0.8414647487879395,1.0,0.7773587157540254,1.0,0.8207867584518416,1.0,0.0004281327579120216,1.0,0.5623664256081082,1.0,0.046814780192783526,1.0,6.265386625106077e-09,1.0,2.111556339474712e-07,1.0,0.00414867751754359,0.0,0.05647410070696734,0.0,0.9994718135892903,0.0,0.9039050124674247,0.0,0.08664643129723915,0.0,0.2833339132143543,0.0,0.8645482913269089,0.0,0.7547066010969619,0.0,0.3886649409388236,0.0,0.4809311134511548,0.0,0.9415132461490928,0.0,0.3900955832838877,0.0,0.8401353674112175,0.0,0.7935707782513581,0.0,0.9702931715531822,0.0,0.7366204254175976,0.0,0.30997588978918866,0.0,0.40302336638101804,0.0,0.4449067720863545,0.0,0.9064108944623805,0.0,0.7937310608830309,0.0,0.8681054906198193,0.0,0.8310638133979694,0.0,0.3057008106271687,0.0,0.9638610911833332,0.0,0.6579357540254377,0.0,0.3579066101510432,0.0,0.473721054271338,0.0,0.9861961246601232,0.0,0.22728192662516178,0.0,0.5315496246227364,0.0,0.2687957521946982,0.0,0.5218491923666284,0.0,0.5945190671007292,0.0,0.48462487777573904,0.0,0.518991814529732,0.0,0.8895885979457223,0.0,0.14556198786445756,0.0,0.5696172488648744
