method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4220850467681885,0.29951150542676774,0.0,0.4035839534029343,1.0,0.023002378195580042,0.0,0.06708093506230228,0.0,0.004418287716871361,0.0,0.7574342135851115,0.0,0.7335388696087017,0.0,0.001967329872589074,0.0,0.09659805289493195,0.0,0.9164523668124795,0.0,0.9931796403777645,0.0,0.5270808835750718,1.0,0.3784436071381635,0.0,0.002579892596832334,1.0,0.9579092153968144,0.0,0.012732854556663842,0.0,0.864068535679917,0.0,0.10618483143626034,0.0,0.11182702019652946,0.0,0.1723814916338574,0.0,0.8202500083004887,1.0,0.9999923786530955,0.0,0.999999999996804,0.0,0.12738054836164925,0.0,0.9769971798512849,0.0,0.0701319907209399,0.0,0.47320386163875183,1.0,0.7377239948335065,0.0,0.9772768173430538,0.0,0.12068491920503766,0.0,0.9926669867594206,0.0,0.30236391487706726,0.0,0.08201550255304246,1.0,0.9969332585069974,1.0,0.40401858806015556,0.0,0.45215231147383095,0.0,0.42548926621242344,1.0,0.6307672706815761,0.0,0.8035596772835664,0.0,0.9752695671262266,0.0,0.5416759684626791,0.0,8.335956849570003e-06,0.0,0.7128068785642867,0.0,0.05153465048959993,0.0,0.7859874892467801,0.0,0.5315453958079244,1.0,0.28933303493603724,1.0,0.003535394954189086,1.0,0.9063362665539278,1.0,0.9999624168534794,0.0,0.19392049458547755
CPI,300,3.1372296810150146,0.29951150542676774,0.0,1.0,1.0,0.4258632639096329,0.0,0.6413062873127111,0.0,0.1742265655125818,0.0,1.0,0.0,1.0,0.0,0.028771746024781174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34354512958736405,1.0,0.040576172391563824,0.0,1.0,1.0,1.0,0.0,0.22948125487415416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.01745108966386627,0.0,1.0,0.0,1.0,1.0,0.013199811136764267,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42779644521238913,0.0,1.0,0.0,0.4080198895152249,0.0,1.0,1.0,0.08928412575648081,1.0,0.10355200114741925,1.0,0.002529490385366369,1.0,0.018091341619042942,0.0,1.0
CPI_sqrt,300,3.1220359802246094,0.29951150542676774,0.0,0.5,1.0,0.2527152784571542,0.0,0.6073201227203062,0.0,0.48423163861689306,0.0,0.5,0.0,0.5,0.0,0.5859603086704296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4961442151704538,1.0,0.004966473063735777,0.0,0.5,1.0,0.5,0.0,0.20653327065258242,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2683950576140337,0.0,0.5,0.0,0.5,1.0,0.13700326866493584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5755446764880513,0.0,0.5,0.0,0.18223761805545674,0.0,0.5,1.0,0.4803123511940626,1.0,0.20331374259195611,1.0,0.061280280993229554,1.0,0.025179032594907506,0.0,0.5
CPI_n,300,3.1214113235473633,0.29951150542676774,0.0,0.5,1.0,0.39833611336498864,0.0,0.6844343402910611,0.0,0.39455926306417716,0.0,0.5,0.0,0.5,0.0,0.35155704356774997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.753894900292988,1.0,0.06507520616037638,0.0,0.5,1.0,0.5,0.0,0.16660050640848462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03894622358235217,0.0,0.5,0.0,0.5,1.0,0.053188280119815246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8011735994030541,0.0,0.5,0.0,0.4209559523413672,0.0,0.5,1.0,0.28054927297507887,1.0,0.008117653396081469,1.0,0.1401680558631334,1.0,0.10754245706798654,0.0,0.5
CPI_bt,300,3.3005216121673584,0.29951150542676774,0.0,0.5,1.0,0.4574217111283981,0.0,0.585692444009405,0.0,0.6160058784431997,0.0,0.5,0.0,0.5,0.0,0.3042553875342632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40123013278647035,1.0,0.44890950192053014,0.0,0.5,1.0,0.5,0.0,0.37790913265997894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.30037544214562883,0.0,0.5,0.0,0.5,1.0,0.2891699332243314,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.810959594114369,0.0,0.5,0.0,0.48774283615970565,0.0,0.5,1.0,0.2681947514420726,1.0,0.5174535753285379,1.0,0.4236523175617366,1.0,0.43233896983485687,0.0,0.5
CPI_sqd,300,3.2967185974121094,0.29951150542676774,0.0,0.5,1.0,0.46654025544294664,0.0,0.39791156810014483,0.0,0.8992583337436549,0.0,0.5,0.0,0.5,0.0,0.5340307309244814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998289053707825,1.0,0.4495982329697789,0.0,0.5,1.0,0.5,0.0,0.4413566379339205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.10394687117277013,0.0,0.5,0.0,0.5,1.0,0.3766375039465967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7123989783787679,0.0,0.5,0.0,0.4182443504110131,0.0,0.5,1.0,3.8533268974588864e-05,1.0,0.3684492183524164,1.0,0.4402721469415217,1.0,0.46009561753332784,0.0,0.5
S-CPI,300,3.224745512008667,0.29951150542676774,0.0,1.0,1.0,0.08972618690863143,0.0,0.4022566885149729,0.0,0.5593079592859713,0.0,1.0,0.0,1.0,0.0,0.697988134795284,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09546797935853635,1.0,0.027522948314565733,0.0,1.0,1.0,1.0,0.0,0.28373239780329096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.018520437837337943,0.0,1.0,0.0,1.0,1.0,0.02474180326622998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9198559883549717,0.0,1.0,0.0,0.2987339731961508,0.0,1.0,1.0,0.07628346270486328,1.0,0.030810578257799134,1.0,0.04488804252853904,1.0,0.012047114175897891,0.0,1.0
S-CPI_sqrt,300,3.227198362350464,0.29951150542676774,0.0,0.5000000000000209,1.0,0.2847166496185578,0.0,0.4463986559433393,0.0,0.5051257757356857,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.47386750870304795,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.4699712982323162,1.0,0.014814666986374543,0.0,0.5000000000000209,1.0,0.5000000000000209,0.0,0.3573268383699114,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,1.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,1.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,1.0,0.5000000000000209,1.0,0.15014457823376287,0.0,0.5000000000000209,0.0,0.5000000000000209,1.0,0.1310993939158882,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.7006379807217861,0.0,0.5000000000000209,0.0,0.45355780593731254,0.0,0.5000000000000209,1.0,0.43700151690079664,1.0,0.1803693468008819,1.0,0.08771799361168742,1.0,0.02784677932287434,0.0,0.5000000000000209
S-CPI_n,300,3.2320361137390137,0.29951150542676774,0.0,0.500000000000198,1.0,0.1235970832252839,0.0,0.5286627787854423,0.0,0.43571775145697783,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.6055515858095025,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.28064661844260513,1.0,0.04771044828414776,0.0,0.500000000000198,1.0,0.500000000000198,0.0,0.22141623618751421,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,1.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,1.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,1.0,0.500000000000198,1.0,0.025627623500237517,0.0,0.500000000000198,0.0,0.500000000000198,1.0,0.03253744099786867,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.8825021791078713,0.0,0.500000000000198,0.0,0.44729589712797524,0.0,0.500000000000198,1.0,0.2757425739359537,1.0,0.04875451497821056,1.0,0.08864646760277417,1.0,0.014161167152328335,0.0,0.500000000000198
S-CPI_bt,300,3.3999485969543457,0.29951150542676774,0.0,0.500000000000198,1.0,0.4711571955349003,0.0,0.522451773629619,0.0,0.6046232264389844,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.5035807747767136,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.4145070969289819,1.0,0.4844800957117509,0.0,0.500000000000198,1.0,0.500000000000198,0.0,0.4505850503037503,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,1.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,1.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,1.0,0.500000000000198,1.0,0.2810706788739046,0.0,0.500000000000198,0.0,0.500000000000198,1.0,0.41235162791613705,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.500000000000198,0.0,0.7563268211368155,0.0,0.500000000000198,0.0,0.47148338675671936,0.0,0.500000000000198,1.0,0.1598075651241938,1.0,0.3483420634243243,1.0,0.45882291210564885,1.0,0.45445510930334004,0.0,0.500000000000198
