method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.40691232681274,0.5353817514513131,1.0,0.2595696700216945,0.0,0.28374201207228333,0.0,0.24382642447753788,0.0,0.7147557580506956,1.0,0.01603058684441816,0.0,0.3391784987707376,0.0,0.28641328278623557,0.0,0.2986131993115211,1.0,0.1858003083279811,0.0,0.9901523746310629,0.0,0.7599498893482062,0.0,0.3574305348964878,1.0,0.5820311909346273,0.0,0.9531076742391154,0.0,0.18299356114249243,0.0,0.6165212773855878,1.0,0.9967131802695717,0.0,0.09565379060494883,0.0,0.05460845328903419,0.0,0.7481866890995426,1.0,0.6425868205066769,0.0,0.2905723631910171,0.0,0.04054707645649158,0.0,0.48585375938106623,1.0,0.579434419787523,0.0,0.02380226470489477,0.0,0.8712222376731671,0.0,0.294509467823306,1.0,0.06591923068407268,0.0,0.9556108806442858,0.0,0.999999273625523,0.0,0.0009036249164382504,1.0,0.05722463839996572,0.0,0.48035397265986546,0.0,0.8905429692442413,0.0,0.8422466659194319,1.0,0.5645394142873504,0.0,0.4620246016401358,0.0,0.20982888576077485,0.0,0.06647295213692583,1.0,0.9320471423275652,0.0,0.06644606529419272,0.0,0.10670441847437684,0.0,0.4721108002850989,1.0,0.1567541989615071,0.0,0.891662614618749,0.0,0.6755982201421417,0.0,0.028188710978133802,0.0,0.6890250317010551,0.0,0.9993135843752036
CPI,300,6.152633428573608,0.5353817514513131,1.0,0.07401933391868692,0.0,0.5632381566529479,0.0,0.4767341768088313,0.0,0.17771162645672062,1.0,0.011195984748655503,0.0,0.25808066856110595,0.0,0.5169244552274374,0.0,0.4421443113800849,1.0,0.012360751071096944,0.0,0.46259761487830925,0.0,0.9417807070902,0.0,0.9386092855782886,1.0,0.5251437694462411,0.0,0.6354320606748061,0.0,0.3718525104293625,0.0,0.2405923349334828,1.0,0.40848267331323806,0.0,0.029546454595193318,0.0,0.3023558094594335,0.0,0.9197244528440898,1.0,0.017115601690344023,0.0,0.12565441129027166,0.0,0.2631906633088832,0.0,0.497489992240801,1.0,0.022528985808190675,0.0,0.638767648413625,0.0,0.14780904533226447,0.0,0.30966788231091125,1.0,0.291680807303938,0.0,0.4656840267520405,0.0,0.19354863790753418,0.0,0.8811299205190882,1.0,0.01808134299718493,0.0,0.31808411084209276,0.0,0.019152854734920663,0.0,0.593750683592722,1.0,0.02618960751103874,0.0,0.4843445080267253,0.0,0.21465099326422948,0.0,0.21699261807427256,1.0,0.0069344071677828285,0.0,0.9078002433180119,0.0,0.6975355497822089,0.0,0.6118627829091279,1.0,0.10437914030989853,0.0,0.47782306418931425,0.0,0.016582199180627442,0.0,0.14825337928797044,0.0,0.4617478441069506,0.0,0.28680964607221954
CPI_sqrt,300,6.160200119018555,0.5353817514513131,1.0,0.21253264753069306,0.0,0.5288028085010704,0.0,0.555676427025652,0.0,0.5218598370551527,1.0,0.16646179363726316,0.0,0.48906418376278626,0.0,0.477566543381579,0.0,0.5194058891904849,1.0,0.13717189925792606,0.0,0.5015234967208826,0.0,0.5231619087226174,0.0,0.5284052790013176,1.0,0.44750515808266855,0.0,0.4893674663181686,0.0,0.4875581138841011,0.0,0.4805891941148546,1.0,0.4422050932234825,0.0,0.5270215163133748,0.0,0.5087339513281842,0.0,0.5363179368210476,1.0,0.4380096014114719,0.0,0.4503881180733167,0.0,0.5042711375304444,0.0,0.5044514532526087,1.0,0.464063689455696,0.0,0.5038606871388588,0.0,0.4889697551292659,0.0,0.5041677498702181,1.0,0.44850307293618935,0.0,0.49180947335430125,0.0,0.4983686720683084,0.0,0.5063257071817051,1.0,0.3419651032505296,0.0,0.4501898620072442,0.0,0.47619797827407145,0.0,0.4774597107683211,1.0,0.3728965060013198,0.0,0.46661841714425595,0.0,0.48120995172804254,0.0,0.48090388506613374,1.0,0.3023036553945918,0.0,0.5406507489818774,0.0,0.47374957742247176,0.0,0.4988367078336598,1.0,0.48398723391284865,0.0,0.5091889870457766,0.0,0.4797532671490547,0.0,0.49161974724915414,0.0,0.5025031191749941,0.0,0.48854105241548273
CPI_n,300,6.164370536804199,0.5353817514513131,1.0,0.04499048150576857,0.0,0.7031772224740143,0.0,0.23321874895440586,0.0,0.37906695384254085,1.0,0.46883774790374894,0.0,0.25482354355400294,0.0,0.14153444091314088,0.0,0.43115040630721135,1.0,0.034260369800155996,0.0,0.43704478486551884,0.0,0.5612528895011338,0.0,0.6849264818583609,1.0,0.1623239952747964,0.0,0.7415197790631401,0.0,0.6746369727690418,0.0,0.289598460637687,1.0,0.48272331704275057,0.0,0.3059594103700287,0.0,0.44498636418244114,0.0,0.5480312153710578,1.0,0.3913502285553154,0.0,0.38975862289902274,0.0,0.6765835062819674,0.0,0.4630430412170258,1.0,0.4491089882082475,0.0,0.6215448655948034,0.0,0.47564152136085563,0.0,0.5911108408733451,1.0,0.23849991698666806,0.0,0.6226912365489423,0.0,0.4702908251997643,0.0,0.3666146715189699,1.0,0.18120246041600274,0.0,0.1887381972641981,0.0,0.2715302273290965,0.0,0.4110566074791695,1.0,0.01889824740558365,0.0,0.7299994648888877,0.0,0.3376077546021259,0.0,0.5891852623068784,1.0,0.015821755333460755,0.0,0.5122097063252491,0.0,0.4188149314251356,0.0,0.4155148488349907,1.0,0.35728984477405523,0.0,0.4751431950608654,0.0,0.3436463292453756,0.0,0.31038238231808163,0.0,0.5772217442278458,0.0,0.6759482561949113
CPI_bt,300,6.343220233917236,0.5353817514513131,1.0,0.005616278403486341,0.0,0.7742196310346002,0.0,0.6407985034660703,0.0,0.9905872191086554,1.0,0.006229729891861655,0.0,0.5140030320846077,0.0,0.048569616616976244,0.0,0.8772046748019681,1.0,0.03836934591928218,0.0,0.3686083274979834,0.0,0.7436524933079837,0.0,0.21239637254658528,1.0,0.6722694941833262,0.0,0.6147627823396439,0.0,0.7879807195949098,0.0,0.5949009632194499,1.0,0.06955556349556209,0.0,0.27728115838493683,0.0,0.13752964632680498,0.0,0.7505297236977133,1.0,0.09645420911754776,0.0,0.4413420940534186,0.0,0.6629210391231413,0.0,0.45249388645832656,1.0,0.5093042969968349,0.0,0.7197230488368508,0.0,0.3082115667384049,0.0,0.38067205404125076,1.0,0.11657220280167213,0.0,0.5904979173414028,0.0,0.4509885462168292,0.0,0.4305011766573691,1.0,4.5887045320661e-06,0.0,0.23190620838529402,0.0,0.4198662408915628,0.0,0.771073829969735,1.0,4.281038967783579e-05,0.0,0.6769963881404234,0.0,0.5982326733982783,0.0,0.41019571382554726,1.0,3.195165988076467e-15,0.0,0.6463292892117904,0.0,0.5136963910131667,0.0,0.42555735324984145,1.0,0.5136426052368793,0.0,0.7308414531227906,0.0,0.340161833360914,0.0,0.28652121259074265,0.0,0.6953703689968391,0.0,0.49900827467450776
CPI_sqd,300,6.334688425064087,0.5353817514513131,1.0,2.138476296754078e-19,0.0,0.9999999233664819,0.0,0.9992420134065141,0.0,1.0,1.0,4.635528641448427e-09,0.0,1.2751126032420092e-125,0.0,0.12022826863057656,0.0,9.770217847549521e-05,1.0,0.000294628864781951,0.0,0.002091070470002013,0.0,0.5410598016836085,0.0,0.010479314239514688,1.0,7.931594064919383e-11,0.0,0.050159680044280015,0.0,1.0,0.0,1.959263997509508e-83,1.0,0.7705193084836164,0.0,1.0126193498531748e-89,0.0,0.999999999999986,0.0,1.0,1.0,3.095642194998847e-194,0.0,8.523351481790178e-10,0.0,0.06485760140141131,0.0,1.364897494880417e-133,1.0,1.6798526944331233e-137,0.0,1.0,0.0,1.0723270688858844e-19,0.0,1.0,1.0,1.0106904988815434e-158,0.0,5.2222941307061743e-51,0.0,1.176417860205412e-07,0.0,1.0,1.0,1.3369253648850938e-15,0.0,5.3458059937407704e-15,0.0,0.0,0.0,1.0,1.0,2.146949134384778e-60,0.0,7.892093149177287e-62,0.0,0.5817175609306665,0.0,1.0324886009643291e-75,1.0,7.936011583506083e-133,0.0,1.0,0.0,1.0,0.0,5.00783611577172e-76,1.0,1.4946553482053641e-90,0.0,1.0,0.0,8.39234271811276e-81,0.0,3.779989672947356e-117,0.0,1.0,0.0,1.0
S-CPI,300,17.885963916778564,0.5353817514513131,1.0,0.007824279720245048,0.0,0.8435352556440627,0.0,0.8367835985514412,0.0,0.7201439315985614,1.0,0.018106535100802963,0.0,0.13344244787703408,0.0,0.6463320123796727,0.0,0.7777913333772377,1.0,0.03960920378199836,0.0,0.26431713927559247,0.0,0.6495172256095918,0.0,0.9458300507238374,1.0,0.15060941098073305,0.0,0.6077474456238419,0.0,0.9049600154199853,0.0,0.06477774400878923,1.0,0.4894163486926921,0.0,0.040052023186784726,0.0,0.724815269078605,0.0,0.8115448373317824,1.0,0.013684257876387076,0.0,0.2879870294255882,0.0,0.1673987772448276,0.0,0.32804803348872613,1.0,0.26273683642286016,0.0,0.790456178392485,0.0,0.1984910823744595,0.0,0.6755919664743539,1.0,0.05926176153759578,0.0,0.5837615279981705,0.0,0.34500708612283343,0.0,0.801634260654527,1.0,0.04995969627674076,0.0,0.17580706337364077,0.0,0.004084615129326941,0.0,0.45739517066486035,1.0,0.021564936308936314,0.0,0.6692321163693012,0.0,0.11387686725322815,0.0,0.472828069953975,1.0,8.045014965195998e-05,0.0,0.9589068851031143,0.0,0.5493360497642781,0.0,0.14101425298115622,1.0,0.042085120634688715,0.0,0.8884516211884028,0.0,0.037630612319562856,0.0,0.02694120398357951,0.0,0.6692724819267255,0.0,0.46265723186455804
S-CPI_sqrt,300,17.888370037078857,0.5353817514513131,1.0,0.25803582113150336,0.0,0.5509351111945338,0.0,0.517682181325919,0.0,0.5239399382516058,1.0,0.14898822231404957,0.0,0.4746879254046943,0.0,0.5782557902564358,0.0,0.4932314052429578,1.0,0.1672766553351714,0.0,0.48162698081807337,0.0,0.5284382542519431,0.0,0.6121448717618623,1.0,0.4315131733721942,0.0,0.5006412951466028,0.0,0.5348934815542021,0.0,0.4732575161891803,1.0,0.5133307799180803,0.0,0.4562701730315925,0.0,0.49260516783540126,0.0,0.5185924542978607,1.0,0.39056421287237325,0.0,0.42236197503049633,0.0,0.4733109776730689,0.0,0.49178546075797097,1.0,0.48538872388975335,0.0,0.506801215518,0.0,0.4919511717896734,0.0,0.516427834580713,1.0,0.4483326662975013,0.0,0.5058375162031437,0.0,0.4928310545510708,0.0,0.5318185282916739,1.0,0.3273280507986144,0.0,0.39359623767282415,0.0,0.453429920303623,0.0,0.4972184391214451,1.0,0.31622279088175215,0.0,0.511417543948484,0.0,0.48019729712082954,0.0,0.514936868919239,1.0,0.1402049026152149,0.0,0.5658518467323409,0.0,0.5125567259715779,0.0,0.47573732338111313,1.0,0.46400267252433525,0.0,0.5154425236740945,0.0,0.4736846274689887,0.0,0.474168715689221,0.0,0.522612860427081,0.0,0.5212115248599083
S-CPI_n,300,17.898014307022095,0.5353817514513131,1.0,0.023804087982001874,0.0,0.7052951812931247,0.0,0.5748634281750815,0.0,0.6126611561832018,1.0,0.049862134819601014,0.0,0.3322529202124555,0.0,0.7512207417236898,0.0,0.4157603564307258,1.0,0.11015090435165908,0.0,0.4857208600459203,0.0,0.6297799376002805,0.0,0.7150787219486174,1.0,0.385926482381883,0.0,0.4908894974405369,0.0,0.6373834088647313,0.0,0.4413327230967913,1.0,0.4406686192166796,0.0,0.20561857306695613,0.0,0.537473769689983,0.0,0.6292128739513262,1.0,0.1017965593517765,0.0,0.27390043900330985,0.0,0.3933393914396437,0.0,0.482133469390118,1.0,0.39264740899606154,0.0,0.47223440775207903,0.0,0.37728038543731746,0.0,0.5649331159345192,1.0,0.24961634459572019,0.0,0.5277681591270491,0.0,0.49836740127906154,0.0,0.5831230705375021,1.0,0.11312839103733335,0.0,0.3432937162872117,0.0,0.16182274119492973,0.0,0.3646769087308259,1.0,0.08490054212917136,0.0,0.622265506836265,0.0,0.330438127230894,0.0,0.47182319147879237,1.0,0.0006879324908069714,0.0,0.7734985661560807,0.0,0.5012760738414577,0.0,0.37412038773689205,1.0,0.3114086718802572,0.0,0.6325283812623372,0.0,0.34939049701562885,0.0,0.2855462369838234,0.0,0.621100729674316,0.0,0.6029801712427062
S-CPI_bt,300,18.09261703491211,0.5353817514513131,1.0,3.193049471487878e-06,0.0,0.8621684635447808,0.0,0.9036093590506475,0.0,0.6464102925081434,1.0,3.7220161557667956e-06,0.0,0.07226570966815639,0.0,0.705542401646462,0.0,0.817950899252035,1.0,0.033408922112824334,0.0,0.3306563589270235,0.0,0.7038178884741817,0.0,0.924574166658904,1.0,0.08319846284506383,0.0,0.6534645603700745,0.0,0.7980403165716778,0.0,0.23208726182137696,1.0,0.13727707291857033,0.0,0.15486631252541633,0.0,0.48121277978567556,0.0,0.7909443213327374,1.0,0.0035831362936302475,0.0,0.09914211358947467,0.0,0.3376884077952008,0.0,0.35985660968559036,1.0,0.2739446484444551,0.0,0.590095773696964,0.0,0.28129131299629295,0.0,0.5237204931999063,1.0,0.14278713657485176,0.0,0.4450813680986392,0.0,0.44957376892733936,0.0,0.6391331461599508,1.0,3.080628044034953e-05,0.0,0.010819351253561493,0.0,0.13110015661795077,0.0,0.31278170766609725,1.0,1.0729578865606755e-05,0.0,0.5757279004174404,0.0,0.27333021927685563,0.0,0.4286312970546824,1.0,4.55441617649565e-17,0.0,0.7291525961341545,0.0,0.5052248127075653,0.0,0.36757372611194084,1.0,0.23696104232303478,0.0,0.6584827522833838,0.0,0.18209680631846298,0.0,0.25121090586946293,0.0,0.6137258912720717,0.0,0.5780748813225175
