method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.47600960731506,0.10023254137928606,1.0,0.08814966555122516,0.0,0.9998228448623356,1.0,0.5384339480956357,0.0,0.49859568797834974,0.0,0.0006279942694098484,1.0,0.2613731350999179,0.0,0.9985222047742216,0.0,4.5548181008769895e-05,0.0,0.011053931052886878,0.0,0.6309905334857014,0.0,0.5818013865753943,0.0,0.999998073797879,0.0,0.08213602537934939,1.0,0.9961517784652069,0.0,0.057991420835259655,1.0,0.9679858200287423,1.0,0.9989226361923146,0.0,0.2355600524654904,0.0,0.9369713241357862,0.0,0.5063914102718173,0.0,0.9610218187662003,0.0,0.7406784978897215,0.0,0.01105745000002234,0.0,0.06186329624543163,0.0,0.25425696830092115,1.0,0.03126817464846765,1.0,0.10273249441073051,0.0,0.685957473636351,0.0,0.9167953120955414,0.0,0.9502014457065915,0.0,0.0023196091404737995,0.0,0.26982950596514,1.0,0.697932993583819,1.0,0.9782030134753276,1.0,0.671092110795178,0.0,0.020771410306250626,0.0,0.07984432355104087,0.0,0.1450041836953041,0.0,0.00012702723249313763,0.0,0.010736068117349729,0.0,0.29114572334298106,0.0,0.9992988026170422,0.0,0.47045819913380593,0.0,0.22212648881866714,0.0,0.16458438005772136,0.0,0.7419692724490472,0.0,0.2598186515776665,1.0,0.9983799452114497,0.0,0.8532855577812672,0.0,1.3377089752575344e-06
CPI,300,4.406650543212891,0.10023254137928606,1.0,0.4485046367463614,0.0,0.41675285429939596,1.0,0.6690609244376503,0.0,0.7754744240519709,0.0,0.2946200197622809,1.0,0.8930592705367468,0.0,0.832055455614558,0.0,0.6888444812308805,0.0,0.23143931257755707,0.0,0.609979288174482,0.0,0.3415193940022283,0.0,0.6572926072635168,0.0,0.9795700947007676,1.0,0.7773343785159803,0.0,0.5497840012945132,1.0,0.13387445102758605,1.0,0.8722798851228274,0.0,0.8360907759234828,0.0,0.6767556515905889,0.0,0.6566011644381798,0.0,0.4109820055550929,0.0,0.5267928807614564,0.0,0.3264011687306916,0.0,0.7040236998453046,0.0,0.8050140885155634,1.0,0.187366924509429,1.0,0.6700228040444168,0.0,0.6206970978345207,0.0,0.8879078023864528,0.0,0.6410533723787035,0.0,0.47551203390228725,0.0,0.6262692194037928,1.0,0.042365137030387225,1.0,0.012643715060769988,1.0,0.02832839709471726,0.0,0.6134618839628202,0.0,0.09345168387999259,0.0,0.7412554481505715,0.0,0.17279220741264667,0.0,0.4322023548450692,0.0,0.7451145009897658,0.0,0.15173202204790343,0.0,0.024322501816093002,0.0,0.5193171805450221,0.0,0.6279551132676562,0.0,0.1900849826530887,0.0,0.43489476747256334,1.0,0.06840038044215412,0.0,0.8540608771848821,0.0,0.7492472472462981
CPI_sqrt,300,4.394396781921387,0.10023254137928606,1.0,0.3547811081485075,0.0,0.2729399450113468,1.0,0.4280216719738708,0.0,0.6627158105899956,0.0,0.612237600082364,1.0,0.8792624623547485,0.0,0.6406695580414762,0.0,0.5113890884601342,0.0,0.5564449484360224,0.0,0.4850639252010513,0.0,0.6544554141086659,0.0,0.5549007088473978,0.0,0.80581223707365,1.0,0.7312969892972376,0.0,0.6306033244912251,1.0,0.6775256490225386,1.0,0.6462794961412113,0.0,0.7622954327137823,0.0,0.47086272024064535,0.0,0.31269204981271526,0.0,0.5224069811241486,0.0,0.4352205572343775,0.0,0.6158683981956131,0.0,0.5019540850987099,0.0,0.28246071390303745,1.0,0.40565766021603794,1.0,0.6813670606249519,0.0,0.6557918412124054,0.0,0.6005428445262747,0.0,0.7081059008523768,0.0,0.8035845924080032,0.0,0.753745014616065,1.0,0.2324951941734733,1.0,0.21482252163866306,1.0,0.006368882152325405,0.0,0.26596865082590837,0.0,0.36866141593238666,0.0,0.697325575469592,0.0,0.18271102999832417,0.0,0.4881051105113618,0.0,0.436797115744726,0.0,0.46666235379140375,0.0,0.19549763823627553,0.0,0.5617319971170768,0.0,0.6964970598727939,0.0,0.2768727547988342,0.0,0.4381222614639895,1.0,0.20835788333334565,0.0,0.683302377939708,0.0,0.3717908120940471
CPI_n,300,4.3846471309661865,0.10023254137928606,1.0,0.4160337894414158,0.0,0.6550311990425999,1.0,0.1032191896151115,0.0,0.184903886689804,0.0,0.30675361276803026,1.0,0.40763253505567665,0.0,0.7524721315222582,0.0,0.9387195281230785,0.0,0.5962928081537369,0.0,0.17890236624682876,0.0,0.5710343562828127,0.0,0.44980256209798025,0.0,0.7425019924389082,1.0,0.6738358825379607,0.0,0.6018598611723982,1.0,0.5827232906437104,1.0,0.22105087622255148,0.0,0.9480555888524305,0.0,0.7126997620307866,0.0,0.13125234476627118,0.0,0.7671499235218654,0.0,0.4488053259288214,0.0,0.6619528625988174,0.0,0.6225936913473887,0.0,0.6277135729226332,1.0,0.21545674439675283,1.0,0.9213050553773867,0.0,0.22955161328147416,0.0,0.7206524553021569,0.0,0.6842476193443862,0.0,0.8179524387125512,0.0,0.11918861336220526,1.0,0.19464761001323544,1.0,0.2897289759872594,1.0,0.021796185945349645,0.0,0.2806207821925788,0.0,0.7288223171771191,0.0,0.7428547344429609,0.0,0.2530943379907039,0.0,0.43124053253022737,0.0,0.49298305141044235,0.0,0.5334690242803644,0.0,0.1195957612712753,0.0,0.5303544892472867,0.0,0.941401773549523,0.0,0.05266349881781599,0.0,0.2217222812726397,1.0,0.08328363825691704,0.0,0.8179470666756259,0.0,0.2801684045943184
CPI_bt,300,4.57926344871521,0.10023254137928606,1.0,0.5010274289257418,0.0,0.2285364965488197,1.0,0.44028423073339595,0.0,0.48426235546953783,0.0,0.6000130941201924,1.0,0.5068015048065786,0.0,0.8465908314542705,0.0,0.5828620596560715,0.0,0.5235221325622993,0.0,0.29281861011450483,0.0,0.5375598676648791,0.0,0.6391525357993226,0.0,0.7592121530294959,1.0,0.5088260437095564,0.0,0.6306843166953326,1.0,0.4685641946907749,1.0,0.5207372063106009,0.0,0.5254335145265794,0.0,0.5893509153500118,0.0,0.15147770501507013,0.0,0.7535882293363132,0.0,0.24460421197443993,0.0,0.6185646050764925,0.0,0.6491919180399,0.0,0.6024268979543252,1.0,0.48779976678421827,1.0,0.506937488694097,0.0,0.6177610818580934,0.0,0.8613659688081268,0.0,0.6103331141953305,0.0,0.6835600428427279,0.0,0.3555291425168474,1.0,0.4789512383745089,1.0,0.2728428921410402,1.0,0.4340651360046433,0.0,0.5386265574318889,0.0,0.2626006818379201,0.0,0.5719440836378925,0.0,0.3717279582253534,0.0,0.7785291603077367,0.0,0.3482099440886474,0.0,0.24781239112381803,0.0,0.3801840404749235,0.0,0.8324897772836675,0.0,0.81198632098181,0.0,0.28916494130850506,0.0,0.2680976045124877,1.0,0.377825182590243,0.0,0.6678966737117912,0.0,0.5307694890247995
CPI_sqd,300,4.575799942016602,0.10023254137928606,1.0,0.5411346863512343,0.0,0.47408738953497137,1.0,0.10453671230008721,0.0,0.7106298626754519,0.0,0.5114477846875105,1.0,0.5092796636029666,0.0,0.6378008020163038,0.0,0.8790812436105984,0.0,0.5283747545478226,0.0,0.19441446167030285,0.0,0.5500785662786509,0.0,0.9729894761492328,0.0,0.6572779511263731,1.0,0.5737307101047666,0.0,0.7436622889242096,1.0,0.5540559692143748,1.0,0.4898526965922415,0.0,0.5269001363026933,0.0,0.5875075102819112,0.0,0.34010504268437175,0.0,0.9990861135148297,0.0,0.06812446336752874,0.0,0.4380276721272783,0.0,0.7406850690723643,0.0,0.5353332886456807,1.0,0.49069765671669024,1.0,0.5126153014187101,0.0,0.4161637756934371,0.0,0.9997837993823123,0.0,0.6305081660346703,0.0,0.5362139857410398,0.0,0.4867499828830896,1.0,0.47712311081555964,1.0,0.23981162404495748,1.0,0.4609772657668219,0.0,0.46660824413944374,0.0,0.6546391495197865,0.0,0.5520404839329719,0.0,0.4725943253813446,0.0,0.8796667255552839,0.0,0.24331135051334973,0.0,0.7698413366964993,0.0,0.2989402025827439,0.0,0.18234923730227248,0.0,0.6548157795596992,0.0,0.8721124198584418,0.0,0.6591080418761617,1.0,0.4287654138243253,0.0,0.5966782994339221,0.0,0.27203778676046175
S-CPI,300,4.805551528930664,0.10023254137928606,1.0,0.4418746355008391,0.0,0.1914935075059922,1.0,0.25281141760894044,0.0,0.7337701743313194,0.0,0.3565582755400416,1.0,0.8031463697475446,0.0,0.9555085368489826,0.0,0.6630893725235911,0.0,0.8020313226125373,0.0,0.1238461720201669,0.0,0.6540699044176015,0.0,0.9775468151888052,0.0,0.9559872953712879,1.0,0.9137951486777237,0.0,0.9248778442221968,1.0,0.4770846381401748,1.0,0.7462554433045533,0.0,0.9463051056267608,0.0,0.8360429698570427,0.0,0.24262795348476868,0.0,0.5466072330884502,0.0,0.28862508807082626,0.0,0.5788682035986058,0.0,0.49810132348246106,0.0,0.768986864213677,1.0,0.6222458769919355,1.0,0.9060402080602794,0.0,0.9523757879220799,0.0,0.8992894231669968,0.0,0.7392756370868697,0.0,0.591567013228726,0.0,0.4162628235049229,1.0,0.06791441638372672,1.0,0.03774168100514124,1.0,0.0011185241238268382,0.0,0.1924662132021291,0.0,0.5576468464990103,0.0,0.684817803867378,0.0,0.3433515076839002,0.0,0.4357234516694317,0.0,0.6848733249449481,0.0,0.2776476524686773,0.0,0.024529537364949127,0.0,0.41776681634988977,0.0,0.797343387007944,0.0,0.037019223175446536,0.0,0.26763120857775247,1.0,0.10252145235088556,0.0,0.9156176181468516,0.0,0.7747467568740167
S-CPI_sqrt,300,4.855966806411743,0.10023254137928606,1.0,0.3807215490007231,0.0,0.4308967129487319,1.0,0.4027423577645701,0.0,0.7343381975376169,0.0,0.6383118563974608,1.0,0.8603411981967406,0.0,0.8327129158199461,0.0,0.7181380223278199,0.0,0.7490973143425625,0.0,0.3536572362430143,0.0,0.5054483583320439,0.0,0.6131165032601015,0.0,0.7802767123260032,1.0,0.7630461118957583,0.0,0.7424349713564354,1.0,0.25730769890239547,1.0,0.8264347609261495,0.0,0.9012339281408388,0.0,0.7692347219428626,0.0,0.383201699356147,0.0,0.5016450070043876,0.0,0.4632881236639403,0.0,0.7255500899133115,0.0,0.532970781470821,0.0,0.7897910854767335,1.0,0.6677135697335149,1.0,0.9379475728604526,0.0,0.800480791837159,0.0,0.5795098307109591,0.0,0.7413017205640188,0.0,0.7108982709937878,0.0,0.39124977803684025,1.0,0.1491566851949075,1.0,0.10708671994356683,1.0,0.004318468284483957,0.0,0.30806668229466183,0.0,0.5332241485142093,0.0,0.6653648380089707,0.0,0.447004680169258,0.0,0.5271676617978786,0.0,0.4003550394788997,0.0,0.4708901791253897,0.0,0.06484287253894302,0.0,0.33012697356940746,0.0,0.6624887561246127,0.0,0.3146304802950391,0.0,0.352371498480027,1.0,0.16604180834365928,0.0,0.8127396624857192,0.0,0.7728800519659037
S-CPI_n,300,4.777864694595337,0.10023254137928606,1.0,0.4485058130242395,0.0,0.5644206427971217,1.0,0.17013979340795604,0.0,0.5041665538123217,0.0,0.6974982119653287,1.0,0.8728293217554599,0.0,0.9362163459283845,0.0,0.6562662590704634,0.0,0.7607443754900898,0.0,0.07139610706429489,0.0,0.7474438531187498,0.0,0.9385171265558313,0.0,0.9571535679306862,1.0,0.7798888268096319,0.0,0.9178364258697577,1.0,0.28742863041987177,1.0,0.8729712185210485,0.0,0.9542910701128837,0.0,0.8591801580206728,0.0,0.38921783366542506,0.0,0.6909956111399529,0.0,0.34395035594623424,0.0,0.7452306659873001,0.0,0.6613421576902774,0.0,0.8336012316474393,1.0,0.8522319086115531,1.0,0.9551588142856677,0.0,0.8795977605740556,0.0,0.7677226974926696,0.0,0.8789376526757708,0.0,0.957723965213558,0.0,0.49517625506039176,1.0,0.06031734610551602,1.0,0.01778069417582974,1.0,0.005575433180961925,0.0,0.32065973440656437,0.0,0.7621908088993081,0.0,0.7653011702381607,0.0,0.33062488546641283,0.0,0.4257925770500602,0.0,0.7139551166147284,0.0,0.2382009867313566,0.0,0.021976222123224434,0.0,0.1664331036086431,0.0,0.554650599501441,0.0,0.09863762958668848,0.0,0.2277573240987485,1.0,0.1598690703425381,0.0,0.9382890288042834,0.0,0.8294900650968456
S-CPI_bt,300,4.958615779876709,0.10023254137928606,1.0,0.48545704965519815,0.0,0.4820104602799359,1.0,0.3487781147687605,0.0,0.5444567145048859,0.0,0.48500315497553165,1.0,0.513635109941446,0.0,0.7547682925777552,0.0,0.5268801275485724,0.0,0.525540835303194,0.0,0.14917105796872193,0.0,0.7002548058378576,0.0,0.8109524547179223,0.0,0.6886429776991291,1.0,0.5367906274541987,0.0,0.5924510042556114,1.0,0.4939628245436421,1.0,0.526276365746819,0.0,0.5290820083522102,0.0,0.6125217836167882,0.0,0.19714298180838807,0.0,0.4806667545203826,0.0,0.42233334766264574,0.0,0.5144592863698104,0.0,0.556093911303281,0.0,0.5580240106851262,1.0,0.5130166043342301,1.0,0.5098220106260775,0.0,0.6333717613344356,0.0,0.9091770112084634,0.0,0.6085185284110676,0.0,0.5647146492562278,0.0,0.46780743577565176,1.0,0.464366247063976,1.0,0.35785987735563896,1.0,0.46505069369963165,0.0,0.471825893705227,0.0,0.47577630019934797,0.0,0.532602150557762,0.0,0.38392983434870653,0.0,0.5062180635551772,0.0,0.4772330388049851,0.0,0.14089110808270028,0.0,0.3110679581574199,0.0,0.35581303525172103,0.0,0.7987490646873665,0.0,0.2658235914285454,0.0,0.3115150362728777,1.0,0.4772852304791796,0.0,0.8752535032081645,0.0,0.627001645520153
