method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.20613980293274,0.5309574881094747,1.0,0.9921036334725623,0.0,0.9967276463086329,0.0,0.8533598848645534,0.0,0.4524963771498769,1.0,0.9796640997729297,0.0,0.33348131135243175,0.0,0.8129309002371086,0.0,0.7150021003635751,1.0,0.6227890695449382,0.0,0.9892070230118565,0.0,0.9264946741531266,0.0,0.010730707425976926,1.0,0.6970267479154714,0.0,0.10064049910428996,0.0,0.12495010890018143,0.0,0.565482147884776,1.0,0.6733811995550795,0.0,0.2759137894480851,0.0,0.873264421146466,0.0,0.9287608020880135,1.0,0.9494963249458291,0.0,0.9031849444455905,0.0,0.008332219585084455,0.0,0.651260772390172,1.0,0.08300914423114669,0.0,0.7789957852206835,0.0,0.6091064076294235,0.0,0.6607241509551901,1.0,0.1452031834450619,0.0,0.8877901719692862,0.0,0.7134512146407772,0.0,0.7491771247064802,1.0,0.4655336399371993,0.0,0.9987712906668901,0.0,0.23084690372982208,0.0,0.014287176113494726,1.0,0.025758466247876588,0.0,0.13132656807214882,0.0,0.8311470883300506,0.0,0.8183650168666414,1.0,0.6964515527773776,0.0,0.9346612707837091,0.0,0.8908927187589719,0.0,0.05143904951859679,1.0,0.42280841983095185,0.0,0.7468021205787347,0.0,0.9995970624714793,0.0,0.8914701372775736,0.0,0.9066443377458668,0.0,0.8226055855476154
CPI,300,6.6019127368927,0.5309574881094747,1.0,0.013815604443735342,0.0,0.6504063570865763,0.0,0.8434523949062145,0.0,0.3919401205475015,1.0,0.0057094358477496575,0.0,0.8793513509120789,0.0,0.11108631720856582,0.0,0.8198653256025799,1.0,0.7007767771598667,0.0,0.8057311239773628,0.0,0.04498292579395082,0.0,0.8582241294702877,1.0,0.30836929169530214,0.0,0.11931386442749903,0.0,0.5168129586579463,0.0,0.3841177482850704,1.0,0.0024489419643868005,0.0,0.0777781543962262,0.0,0.6436930842268761,0.0,0.7733305180537826,1.0,0.00010010763646776105,0.0,0.903645222621847,0.0,0.01061599158398465,0.0,0.4931571089506929,1.0,0.018647516924361802,0.0,0.8937823236255666,0.0,0.599893492150774,0.0,0.8275052147066434,1.0,0.1792962760082818,0.0,0.739302295922319,0.0,0.22660732465843164,0.0,0.5548070564439285,1.0,0.07508148143206507,0.0,0.6985810284561693,0.0,0.8369099332517854,0.0,0.13485322620857676,1.0,0.05487219401890432,0.0,0.5066448709253387,0.0,0.5239089026617786,0.0,0.5754619813758064,1.0,0.11906337787234694,0.0,0.5013172725001946,0.0,0.7004882903427354,0.0,0.7834998494286235,1.0,0.0010037280468923884,0.0,0.1372585977323062,0.0,0.8771930922008386,0.0,0.18713627045359676,0.0,0.4568275437740409,0.0,0.08286789082702711
CPI_sqrt,300,6.601875066757202,0.5309574881094747,1.0,0.18580771426390752,0.0,0.5407933952476958,0.0,0.4926917665901542,0.0,0.50297634074871,1.0,0.44745765375868907,0.0,0.5195224103622766,0.0,0.5168530029591557,0.0,0.5480404927189733,1.0,0.4565073608027012,0.0,0.4999496571293865,0.0,0.44964369697644124,0.0,0.5140150972120017,1.0,0.4258587358800053,0.0,0.43465276020756666,0.0,0.5144310273584318,0.0,0.41471581793648876,1.0,0.058137140523077356,0.0,0.47629817991020595,0.0,0.5008325638495092,0.0,0.546348628942197,1.0,0.4957117872635086,0.0,0.5555443021440172,0.0,0.4874607559053526,0.0,0.47693885708276545,1.0,0.4195702096429177,0.0,0.5314339787847429,0.0,0.5146375127714282,0.0,0.49902269872560506,1.0,0.43296874500134014,0.0,0.4882908869734442,0.0,0.4325930513816324,0.0,0.4932506449346451,1.0,0.40701442609889105,0.0,0.5120191724518814,0.0,0.5080312463371749,0.0,0.49308398529606734,1.0,0.12091955048560471,0.0,0.4784124704840585,0.0,0.42804598984793496,0.0,0.4433392231328141,1.0,0.40253538917119086,0.0,0.5031405452468826,0.0,0.5412673227945217,0.0,0.5722688209200766,1.0,0.412452926658997,0.0,0.4847774810782526,0.0,0.49863389774196304,0.0,0.49455185329949747,0.0,0.505197179974238,0.0,0.5017911542792933
CPI_n,300,6.610205173492432,0.5309574881094747,1.0,0.038398985194806494,0.0,0.31124326605772734,0.0,0.6868195320788587,0.0,0.3353007868232127,1.0,0.25787635745881865,0.0,0.6426199404149608,0.0,0.5041705147637556,0.0,0.6780450545701633,1.0,0.5024367057929692,0.0,0.5539682054376482,0.0,0.21257793482665777,0.0,0.7082366032194338,1.0,0.11464646641360787,0.0,0.22113518796779325,0.0,0.7484814532102164,0.0,0.09402978580827093,1.0,0.13012883222771388,0.0,0.21579343211408386,0.0,0.43555091806486423,0.0,0.6534755521730504,1.0,0.04223673587401789,0.0,0.7801927622115767,0.0,0.37511145942282603,0.0,0.6535595884803629,1.0,0.07772399321868956,0.0,0.7922658176186942,0.0,0.4706137789064933,0.0,0.6447023145462638,1.0,0.04437847397795594,0.0,0.6058371770398736,0.0,0.30479777974156796,0.0,0.4945318219146712,1.0,0.40208262419911445,0.0,0.549413956741623,0.0,0.5274856666047856,0.0,0.47640739901764306,1.0,0.029784122723407254,0.0,0.2639090285259355,0.0,0.149757953763355,0.0,0.44546150912729054,1.0,0.004173943887014813,0.0,0.5526884209669198,0.0,0.5646944206750221,0.0,0.7975140589205373,1.0,0.030528785049838077,0.0,0.4024292839426436,0.0,0.6052118831637607,0.0,0.5335522019125765,0.0,0.5109898933073825,0.0,0.4434896274575404
CPI_bt,300,6.800884485244751,0.5309574881094747,1.0,0.00013593150284700055,0.0,0.8972645691532956,0.0,0.2709965728636837,0.0,0.29587523338869604,1.0,0.04810665547926978,0.0,0.5702826361872317,0.0,0.5158496121109036,0.0,0.7748022511030694,1.0,0.30380097867166544,0.0,0.5435939522648638,0.0,0.24269093677679943,0.0,0.7190622473635389,1.0,0.0003046356359452443,0.0,0.061567406464488085,0.0,0.663161673851051,0.0,0.2035081741993912,1.0,3.846433479694e-05,0.0,0.3080055653753062,0.0,0.4887840880194885,0.0,0.7763358472682709,1.0,0.00019519959788083532,0.0,0.6650713565420528,0.0,0.17576087216904768,0.0,0.20208859589700956,1.0,0.0015815654634628274,0.0,0.39438657264437227,0.0,0.5334444065907332,0.0,0.36837444967899136,1.0,0.43346885983157174,0.0,0.16155405585091864,0.0,0.709602387511876,0.0,0.4854254637349621,1.0,0.5614716670431141,0.0,0.7866838610860654,0.0,0.5890014227067129,0.0,0.603062157704866,1.0,0.00047061182556320174,0.0,0.527429066750922,0.0,0.2419618498426525,0.0,0.4413152701749586,1.0,0.05343871202439771,0.0,0.3989405344430257,0.0,0.40927300591579363,0.0,0.9903645807602877,1.0,0.27478030021981636,0.0,0.3296516586171355,0.0,0.561931151976698,0.0,0.4504530376007361,0.0,0.7999297639613604,0.0,0.4853183504001611
CPI_sqd,300,6.794631719589233,0.5309574881094747,1.0,1.4873615415909525e-08,0.0,0.999999979196289,0.0,1.2759285890070705e-15,0.0,0.5119908997982614,1.0,0.0,0.0,4.3670260459543505e-18,0.0,1.0,0.0,0.999999998106821,1.0,1.0,0.0,1.0,0.0,7.161828128546086e-59,0.0,0.9999999999999993,1.0,0.8619318124174274,0.0,6.173797848193823e-06,0.0,1.0,0.0,9.590158865136739e-08,1.0,3.4526634870359383e-16,0.0,5.1798986426928584e-98,0.0,3.387191377380211e-12,0.0,1.0,1.0,4.5373828319752983e-256,0.0,0.9856466946818325,0.0,7.593245015345076e-27,0.0,1.9425216500729995e-88,1.0,4.1041498319171186e-69,0.0,1.0,0.0,5.120965849764654e-13,0.0,1.0,1.0,3.633926190656599e-43,0.0,3.30038379533866e-38,0.0,0.3462634127480184,0.0,1.0,1.0,6.468078137077122e-05,0.0,1.0,0.0,0.9473668589716452,0.0,0.9018014620129619,1.0,5.843106795745047e-06,0.0,1.0065809528947213e-51,0.0,8.15095682326144e-105,0.0,0.9932997237504145,1.0,5.621191235784025e-21,0.0,3.8587637457257734e-79,0.0,7.78852144870015e-17,0.0,0.9999901222442542,1.0,0.9173828770954564,0.0,0.9991136418932383,0.0,1.0,0.0,5.644733346780676e-07,0.0,0.30879545597241287,0.0,1.5908949077434668e-96
S-CPI,300,19.327988624572754,0.5309574881094747,1.0,0.000634478718622093,0.0,0.8208229619832974,0.0,0.5240052648081125,0.0,0.5179636888598084,1.0,0.0035949905755047044,0.0,0.6709245313729977,0.0,0.5930665223212198,0.0,0.8838375221299911,1.0,0.1315388873772773,0.0,0.8968708458594404,0.0,0.015988676168170894,0.0,0.42552718047602534,1.0,0.255184973462968,0.0,0.03416274465887002,0.0,0.8355005205681396,0.0,0.4546622710363583,1.0,0.001793581946249083,0.0,0.15334796027099667,0.0,0.3573343624612382,0.0,0.6897247045801458,1.0,0.0009424924620879245,0.0,0.897886616383424,0.0,0.044289978724405876,0.0,0.5453075201227849,1.0,0.007611047641087835,0.0,0.8840364577351219,0.0,0.2655139928280436,0.0,0.5821469127716457,1.0,0.034135932215519235,0.0,0.4113718073136892,0.0,0.03821513570526615,0.0,0.6477086933782754,1.0,0.34089177896790684,0.0,0.9655952227785977,0.0,0.636918142684991,0.0,0.27503232222704665,1.0,0.0012396619693583958,0.0,0.09107071411568057,0.0,0.02261701929895429,0.0,0.4104801511388182,1.0,0.04813034222644151,0.0,0.6273422302472234,0.0,0.41345235301742345,0.0,0.9493918439163673,1.0,0.07514698251051889,0.0,0.1670375717789479,0.0,0.5194607709170438,0.0,0.31022053442813347,0.0,0.7088613116983722,0.0,0.27771694492842247
S-CPI_sqrt,300,19.221961498260498,0.5309574881094747,1.0,0.09206961397859942,0.0,0.5265299185164205,0.0,0.5170628743128822,0.0,0.508166918336014,1.0,0.4241349306982621,0.0,0.5051622345443498,0.0,0.501485457239943,0.0,0.559069024265089,1.0,0.4670773061845443,0.0,0.5093724109921711,0.0,0.42931589498450834,0.0,0.5030911408968975,1.0,0.3599661250371512,0.0,0.40011817040852704,0.0,0.5268699502511565,0.0,0.5120430231699892,1.0,0.06974252181248933,0.0,0.4594965838376778,0.0,0.5115488813924791,0.0,0.5072457400996576,1.0,0.3164480436304352,0.0,0.6159506612548354,0.0,0.45153357000845723,0.0,0.46071878741621936,1.0,0.3527930095864472,0.0,0.555630508754246,0.0,0.4834189807649372,0.0,0.5128237280072298,1.0,0.37680227831618646,0.0,0.4704427840253635,0.0,0.44531786590638384,0.0,0.5006701401998448,1.0,0.42293039035451196,0.0,0.5236293117151355,0.0,0.5112759137236407,0.0,0.49225333205419997,1.0,0.1647362812500094,0.0,0.459911236726968,0.0,0.4446035597144279,0.0,0.4621146984144413,1.0,0.2561603429143846,0.0,0.5143771102975887,0.0,0.4895581546032296,0.0,0.7004995230337634,1.0,0.3493567760202556,0.0,0.4975079561431591,0.0,0.5190054873516176,0.0,0.48774910008400674,0.0,0.5094835614157481,0.0,0.501879048940624
S-CPI_n,300,19.230834484100342,0.5309574881094747,1.0,0.005823595306293505,0.0,0.723089850117263,0.0,0.5351345065119179,0.0,0.48355771452652574,1.0,0.18140889649362357,0.0,0.5610017231377881,0.0,0.5829608447100848,0.0,0.7471414809849346,1.0,0.42007257203660914,0.0,0.5307807551072338,0.0,0.21436104672476253,0.0,0.411422021715638,1.0,0.34973760074494664,0.0,0.2041311636630594,0.0,0.6465998125422739,0.0,0.5678174462522365,1.0,0.0038331341219126204,0.0,0.22251358949098632,0.0,0.509440732207434,0.0,0.5798323964137404,1.0,0.02609841187774589,0.0,0.6834291750807747,0.0,0.27416945682374483,0.0,0.3692626051631829,1.0,0.08133470464535847,0.0,0.6486429386569068,0.0,0.5449339573182364,0.0,0.5934209009986385,1.0,0.15200341117071642,0.0,0.4184815764095145,0.0,0.2302487904387458,0.0,0.4592025610929591,1.0,0.41617964642100935,0.0,0.6320191958076483,0.0,0.5718048729997074,0.0,0.4266791796564164,1.0,0.06758884942494833,0.0,0.3159171688590927,0.0,0.3381112180748682,0.0,0.3469753620297443,1.0,0.07643830091248058,0.0,0.42509154946784744,0.0,0.36705843670456817,0.0,0.892554290033712,1.0,0.1453897332360553,0.0,0.43872673747515295,0.0,0.6235073914051638,0.0,0.4279287897602705,0.0,0.5390276496912746,0.0,0.5416443313110912
S-CPI_bt,300,19.48498773574829,0.5309574881094747,1.0,3.0315102671313344e-10,0.0,0.9106842822790431,0.0,0.7139628332327721,0.0,0.42523598398582585,1.0,0.04417730598969725,0.0,0.549158869078621,0.0,0.38657562153989133,0.0,0.9298950002934496,1.0,0.21339731332377232,0.0,0.5966342504289336,0.0,0.08074269402672674,0.0,0.5801966317198736,1.0,0.0600024726464617,0.0,0.014822290761994908,0.0,0.8757256410601364,0.0,0.09256520176523553,1.0,0.010832901100200153,0.0,0.20552446859214607,0.0,0.5982570918461463,0.0,0.8113184622410117,1.0,0.00023247201641502882,0.0,0.9420863478776724,0.0,0.19260152318133988,0.0,0.3996247053244362,1.0,1.2674512770638178e-05,0.0,0.8652088565232621,0.0,0.40361868353212427,0.0,0.6714023760955571,1.0,0.0017959721811302337,0.0,0.18647463072671677,0.0,0.1797647925846636,0.0,0.5478186917066705,1.0,0.0917014291263441,0.0,0.7589678219867249,0.0,0.599743189274548,0.0,0.3535977720090854,1.0,6.79483326283956e-06,0.0,0.21143612664898287,0.0,0.023650246151124505,0.0,0.03627460810829798,1.0,1.8563599310911534e-05,0.0,0.3343671247841784,0.0,0.49340361322554915,0.0,0.9998109624023456,1.0,7.909349481384065e-06,0.0,0.42744240519007676,0.0,0.6461602664569166,0.0,0.43088802450640296,0.0,0.5028011611318093,0.0,0.4879272080437017
