method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.30456495285034,0.2680827307404705,0.0,0.26835588758343565,1.0,0.7604287719555376,0.0,0.016213996355678106,0.0,0.9803202381659845,0.0,0.47715807617720196,1.0,0.5503345385698902,0.0,0.7062954937536656,1.0,0.0016920333560818124,0.0,0.45744819038020335,0.0,0.13958603529451774,0.0,0.7305373228989207,1.0,0.13298112234813275,0.0,0.8212618510048398,0.0,0.3934313132909686,0.0,0.3758598146274007,0.0,0.6587392915418187,1.0,0.08565676904367225,0.0,0.17301768905924275,0.0,0.00015066552207509964,0.0,0.39015774004023984,1.0,0.04898954272940503,0.0,0.9038981124034536,0.0,0.007944857721453147,0.0,0.7894089539133956,0.0,0.9317306167109037,0.0,0.22498522083362138,1.0,0.0010910868741221824,0.0,0.8877152367385923,0.0,0.2044742924145122,0.0,0.651099432841133,0.0,0.6895244382406336,0.0,0.9701537640271257,0.0,0.5950896689946027,0.0,0.387771255767564,0.0,0.9120642214364963,0.0,0.12499725701298592,0.0,0.6130760509741079,0.0,0.9613667437211822,0.0,0.00788920535240345,1.0,0.4572118554621776,0.0,0.34787992517131594,1.0,0.6515708225093874,0.0,0.1970901266711962,0.0,0.10536430562757049,0.0,0.46680342789986684,1.0,0.2902349383181859,1.0,0.2800492334444705,0.0,0.26494681836670464,1.0,0.3930945287902001,0.0,0.6849559027472213
CPI,300,6.266601085662842,0.2680827307404705,0.0,0.11903514985700031,1.0,0.3648504867218863,0.0,0.5118625220446446,0.0,0.41173732730900514,0.0,0.1960614824111459,1.0,0.22322168996976122,0.0,0.05441558632968709,1.0,0.13740780039895445,0.0,0.21169910239312573,0.0,0.826094721258963,0.0,0.040274786030008815,1.0,0.06888300182199364,0.0,0.9370361317904384,0.0,0.15998470044055435,0.0,0.8193260328140645,0.0,0.3879045251485842,1.0,0.2686991809376227,0.0,0.15362554725966787,0.0,0.8452612145720027,0.0,0.14290633656292484,1.0,0.008887089554312088,0.0,0.9388829060226129,0.0,0.054833305928447554,0.0,0.1214695001712554,0.0,0.5904365806612717,0.0,0.17243329751211256,1.0,0.26666327983731264,0.0,0.3195175365849975,0.0,0.936970152207551,0.0,0.9290833392369365,0.0,0.3853566106155403,0.0,0.5093062790399949,0.0,0.508996705175441,0.0,0.6082471877157866,0.0,0.9892824770738465,0.0,0.11957490431573714,0.0,0.5608170387695879,0.0,0.0029829644764071566,0.0,0.5446894250683431,1.0,0.28795659846844823,0.0,0.21074689296402271,1.0,0.43139065911726465,0.0,0.14639584276220258,0.0,0.19356419692704285,0.0,0.9239663398771658,1.0,0.06138733948389489,1.0,0.9771284323062611,0.0,0.4165938756907298,1.0,0.006405259126476829,0.0,0.7906711093042078
CPI_sqrt,300,6.2690184116363525,0.2680827307404705,0.0,0.5024628656867749,1.0,0.5032311843202333,0.0,0.5041605228144372,0.0,0.49962011819902175,0.0,0.5006674464175498,1.0,0.41468983454774566,0.0,0.4950571018865181,1.0,0.49737226748876073,0.0,0.4868190717009782,0.0,0.49953103365262347,0.0,0.49457813757999225,1.0,0.48932648815922775,0.0,0.4986957563025646,0.0,0.4970202358504665,0.0,0.49853387192661847,0.0,0.49667683543578317,1.0,0.5021123349491866,0.0,0.49782134414751883,0.0,0.5082807733289738,0.0,0.49860018082898694,1.0,0.49770453244718066,0.0,0.5111533846395994,0.0,0.49741129271156376,0.0,0.5003377244366806,0.0,0.5006585965142193,0.0,0.5015341909548083,1.0,0.4983811959638346,0.0,0.5015549858176229,0.0,0.5023008456731346,0.0,0.49867826322903014,0.0,0.5018558124556588,0.0,0.5007765546397244,0.0,0.4999826846031256,0.0,0.49763393033701797,0.0,0.5025745025360964,0.0,0.4952518153125947,0.0,0.49923289967827283,0.0,0.49572854579089703,0.0,0.5058238770783562,1.0,0.4964574337224736,0.0,0.4970656353015842,1.0,0.4959245789783394,0.0,0.49752106090581844,0.0,0.4991897305499653,0.0,0.503489357902883,1.0,0.42509508337889995,1.0,0.5028031555510298,0.0,0.5040972759506471,1.0,0.48660443573132983,0.0,0.49770877881875014
CPI_n,300,6.27272891998291,0.2680827307404705,0.0,0.5140288392683827,1.0,0.493797670245081,0.0,0.4971087470045711,0.0,0.4889999297595668,0.0,0.47995839900815135,1.0,0.46492187818604475,0.0,0.4590713582058106,1.0,0.40409705099115567,0.0,0.5603259059903863,0.0,0.5051750021238303,0.0,0.4675302099157569,1.0,0.40007254875668896,0.0,0.473810838270022,0.0,0.45384680933218546,0.0,0.5041935463235124,0.0,0.45193064116876525,1.0,0.4420695632624576,0.0,0.4820341735598857,0.0,0.5294434156494957,0.0,0.4655391082405567,1.0,0.4929182838316156,0.0,0.5169142592661294,0.0,0.5000485378939389,0.0,0.5405140122569818,0.0,0.5341070814586506,0.0,0.5154799508354155,1.0,0.5045230898146238,0.0,0.525677892320267,0.0,0.5511959234290442,0.0,0.6946001886439828,0.0,0.4988998658300961,0.0,0.4749276643527008,0.0,0.4973774538057156,0.0,0.5381707783374773,0.0,0.5485579716445274,0.0,0.421286675637235,0.0,0.4878246265677703,0.0,0.4643799035968388,0.0,0.5352926538512908,1.0,0.4716790960799928,0.0,0.47819629170411904,1.0,0.5267338332566558,0.0,0.4774215721511803,0.0,0.5592847861579807,0.0,0.5086260779722004,1.0,0.0745200566293024,1.0,0.5084319960533066,0.0,0.5225616769264307,1.0,0.40776006862651926,0.0,0.4926606308300342
CPI_bt,300,6.447065830230713,0.2680827307404705,0.0,0.514859907232636,1.0,0.48870121431122404,0.0,0.5050582532551292,0.0,0.4914043484471631,0.0,0.494552121077196,1.0,0.00207921650547407,0.0,0.4806131809639288,1.0,0.04377120157475536,0.0,0.5232823916350043,0.0,0.48887857896419545,0.0,0.4645511217707741,1.0,0.382771535353887,0.0,0.52624413477599,0.0,0.4555797883614611,0.0,0.5476558542292073,0.0,0.46112001725112134,1.0,0.46482247261100157,0.0,0.4883344046975025,0.0,0.6441534083704502,0.0,0.5061763616499185,1.0,0.4391720577060744,0.0,0.5389907142017674,0.0,0.4656098074287986,0.0,0.47026181073464524,0.0,0.628974508381307,0.0,0.5055227115042785,1.0,0.5285727136205529,0.0,0.48905690085427994,0.0,0.4584893944405836,0.0,0.6960101901038085,0.0,0.5131363038005315,0.0,0.490928966392039,0.0,0.5102001937653328,0.0,0.5068217324046652,0.0,0.5036305022043461,0.0,0.5768881678374809,0.0,0.4906231572753069,0.0,0.43228495093558494,0.0,0.48261812052101594,1.0,0.516368814436847,0.0,0.4944428798119662,1.0,0.43560976098411675,0.0,0.4874573247601479,0.0,0.5090516423237645,0.0,0.5760536989135827,1.0,0.06705157215160042,1.0,0.48453962325711125,0.0,0.47950517792903263,1.0,0.35488696960251553,0.0,0.5361375206088228
CPI_sqd,300,6.455881357192993,0.2680827307404705,0.0,1.0,1.0,1.0,0.0,0.9262679719092759,0.0,5.0365804502216495e-08,0.0,0.11266656884296128,1.0,0.0,0.0,0.0,1.0,3.01186480608305e-69,0.0,1.3893101304042525e-48,0.0,7.264159218932664e-05,0.0,1.0,1.0,0.0,0.0,0.9993646817002518,0.0,0.05191119251443793,0.0,0.9983418444536082,0.0,8.78109716492244e-06,1.0,0.999931501576818,0.0,0.9732222932842506,0.0,1.0,0.0,0.23311084612372107,1.0,0.00031605955394640127,0.0,1.0,0.0,8.528137012964767e-90,0.0,0.01755870072502597,0.0,0.9999999998590535,0.0,0.6864054232500221,1.0,0.07528729796518425,0.0,6.88423835190619e-11,0.0,1.1934457002134367e-05,0.0,4.2964180240252706e-13,0.0,0.9854415551555872,0.0,0.0009276884424271439,0.0,0.9999999187355406,0.0,0.9996584592173715,0.0,0.9935646059440004,0.0,2.566252097059274e-51,0.0,2.4678888284517733e-13,0.0,4.083472243512332e-27,0.0,0.0004416418658468876,1.0,0.9987855915051463,0.0,0.9985622857918712,1.0,2.1456965003404042e-281,0.0,1.8693934264662874e-36,0.0,0.9999999999999905,0.0,1.0,1.0,0.0,1.0,0.0036037065785347023,0.0,0.0593837146813074,1.0,0.0,0.0,0.9999999999999998
S-CPI,300,18.0245943069458,0.2680827307404705,0.0,0.8443602484075399,1.0,0.16158876208977385,0.0,0.5940844408232274,0.0,0.022639520180830285,0.0,0.26766825211373946,1.0,0.45228380235190413,0.0,0.0657006772919658,1.0,0.6955700215529643,0.0,0.47561087153089365,0.0,0.4340187128059496,0.0,0.23528620339652917,1.0,0.16329304454719368,0.0,0.7407230260213868,0.0,0.1507632151165565,0.0,0.9842342343672835,0.0,0.03191949050666871,1.0,0.45001449588716025,0.0,0.34871847547105506,0.0,0.9077626689626197,0.0,0.2429699937738573,1.0,0.37385652591198293,0.0,0.8405465072547998,0.0,0.19972891091730044,0.0,0.8677417271769484,0.0,0.567706840789949,0.0,0.07461512593558765,1.0,0.8020260015955576,0.0,0.8094578592505793,0.0,0.3705635729246937,0.0,0.9077744831524144,0.0,0.8222541729964998,0.0,0.4773313566584716,0.0,0.5933726065157109,0.0,0.80563983039216,0.0,0.9737022308709583,0.0,0.08291394326555418,0.0,0.23348970697211202,0.0,0.017295327809892392,0.0,0.5808597186472426,1.0,0.3726365614845064,0.0,0.2836672641556607,1.0,0.7467877773831418,0.0,0.06453938709052169,0.0,0.5888698711017725,0.0,0.9282012344882133,1.0,0.004711571930706843,1.0,0.7718125873695565,0.0,0.38420333927017764,1.0,2.5225447290763923e-05,0.0,0.4629034899689366
S-CPI_sqrt,300,18.060500860214233,0.2680827307404705,0.0,0.5046487676615224,1.0,0.49110114128988747,0.0,0.5006724195602024,0.0,0.4966403464826624,0.0,0.497527778194043,1.0,0.5260016331847304,0.0,0.48771304716023506,1.0,0.5075695126125792,0.0,0.4937981015996225,0.0,0.49872016358400173,0.0,0.4970321313559228,1.0,0.49009132054784593,0.0,0.5019019050372323,0.0,0.4963902796978207,0.0,0.5074317965363545,0.0,0.4918326087105557,1.0,0.4981573720166615,0.0,0.49730513125324183,0.0,0.5179623812157954,0.0,0.4935076020547053,1.0,0.4917629358864132,0.0,0.502146170301201,0.0,0.4970199273354399,0.0,0.5060626488687232,0.0,0.5063446198254606,0.0,0.49743334853336063,1.0,0.5009759790549916,0.0,0.5035551554089326,0.0,0.5027877428116849,0.0,0.5260996358868597,0.0,0.5039848368553597,0.0,0.49845477155362844,0.0,0.5002172922027597,0.0,0.5037540135011982,0.0,0.5063697399938327,0.0,0.4910430049621559,0.0,0.49930721230573477,0.0,0.49664185617283346,0.0,0.5021977803007379,1.0,0.4991307663800814,0.0,0.4967391521777757,1.0,0.5094959194725315,0.0,0.4977581516479047,0.0,0.5006914852649754,0.0,0.5034565637342956,1.0,0.4101650364840472,1.0,0.5045287560956555,0.0,0.5002206598607659,1.0,0.47777154718870407,0.0,0.4996863270984035
S-CPI_n,300,18.051347017288208,0.2680827307404705,0.0,0.5443482913425903,1.0,0.4778806632282541,0.0,0.5376044889646582,0.0,0.46454094336428753,0.0,0.4900103692504574,1.0,0.6158367009496025,0.0,0.40217677714575156,1.0,0.5492093849678242,0.0,0.4314232527006014,0.0,0.47809481801655174,0.0,0.4621818216729707,1.0,0.3461968511694152,0.0,0.5068792811212014,0.0,0.4723548882600605,0.0,0.5850611652026684,0.0,0.4435335880415312,1.0,0.4852850237340263,0.0,0.4757122393412108,0.0,0.6238143163520566,0.0,0.44888154009348163,1.0,0.43083502087354547,0.0,0.53727285307626,0.0,0.4630178447871258,0.0,0.5382647804427595,0.0,0.5583752789133157,0.0,0.48420159289247655,1.0,0.5179587126490224,0.0,0.4880938757881387,0.0,0.5037854605219467,0.0,0.6490520470527998,0.0,0.5363047072279403,0.0,0.4784156025326721,0.0,0.4992904582592289,0.0,0.5301003458548851,0.0,0.5657809646959054,0.0,0.41830236125403797,0.0,0.4665809120531216,0.0,0.45089063066843843,0.0,0.5210332631767757,1.0,0.47272171254302997,0.0,0.4714598865489382,1.0,0.5908778551568619,0.0,0.4737591211951782,0.0,0.5002423467446157,0.0,0.5817617237039795,1.0,0.20058334429401992,1.0,0.5332962187286086,0.0,0.5084560013648264,1.0,0.29154339790538314,0.0,0.5008492074108346
S-CPI_bt,300,18.224424839019775,0.2680827307404705,0.0,0.5439484755468387,1.0,0.4951394905784708,0.0,0.5338097344481004,0.0,0.45613253302629,0.0,0.47821276916510447,1.0,0.5375529141935593,0.0,0.38683697068898903,1.0,0.3773634632331355,0.0,0.38511752888013306,0.0,0.4881198218694468,0.0,0.4831987397371714,1.0,0.27482030142196406,0.0,0.5174501660611878,0.0,0.47079706629469575,0.0,0.5615374721044939,0.0,0.4288682844424097,1.0,0.46605326436303757,0.0,0.48984285954569184,0.0,0.6596342383366521,0.0,0.45862728911744327,1.0,0.4447096890652883,0.0,0.5831154922925317,0.0,0.4729199775778814,0.0,0.5185077069805144,0.0,0.5639909956851205,0.0,0.46658467956080396,1.0,0.5084111856378438,0.0,0.54283371409619,0.0,0.5031778037693647,0.0,0.7803401866201893,0.0,0.5209482615269179,0.0,0.4823987039109496,0.0,0.5125610542745566,0.0,0.5172406685284806,0.0,0.5390104772808171,0.0,0.4148664537590998,0.0,0.48897650154739686,0.0,0.43919120698961955,0.0,0.5023792684372955,1.0,0.48974085421557134,0.0,0.4964317783961906,1.0,0.5354813491626166,0.0,0.4660129021064109,0.0,0.5066451527032568,0.0,0.5428499000746032,1.0,0.018723836442728438,1.0,0.5434432214701848,0.0,0.49764878208446484,1.0,0.2584414773014413,0.0,0.5137095262965288
