method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.30493712425232,0.0034689564797266703,0.0,0.5280968158482923,0.0,0.9998636797035084,0.0,0.1633707907306987,0.0,0.5534289625700004,0.0,1.2213870945299021e-05,0.0,1.5732970481963093e-12,0.0,0.9999999999999903,0.0,0.6310410738228326,0.0,0.9999986789360727,0.0,5.085841342511443e-07,0.0,0.9998318739266373,0.0,0.9674119337773754,0.0,0.006313326310340206,0.0,1.69151692652747e-10,0.0,0.3941764424999332,1.0,1.8198220708143253e-11,0.0,0.9999999999969472,0.0,0.9999999999999915,0.0,0.0859121537777785,0.0,1.0333483180247072e-08,0.0,0.2689181700121577,0.0,4.4690404177316623e-07,0.0,0.6743799651790472,0.0,0.9935675160689643,0.0,7.272548378178811e-06,0.0,1.0124070692896225e-08,0.0,0.7363461457624945,0.0,0.9981265605416904,0.0,0.9994441528240829,0.0,0.999994717055988,0.0,2.11914596981444e-09,0.0,0.861795597450989,0.0,0.2944594167890512,0.0,0.9997434850184131,0.0,0.23646323973341932,0.0,1.9433944453695062e-09,0.0,0.6586011699751568,0.0,0.8488674234241821,0.0,8.839375553737483e-08,0.0,0.038981374781779765,0.0,0.0028508103104113447,0.0,4.24094337425629e-09,0.0,0.9999975139196251,0.0,3.3635838558865316e-10,0.0,0.2868936403114155,0.0,0.6558614122624431,0.0,0.9999999573715384,0.0,0.6827749382573002,0.0,9.551364852367072e-07,0.0,0.04313048836904665
CPI,300,4.180210113525391,0.0034689564797266703,0.0,0.2438924616007171,0.0,0.17488737506570828,0.0,0.11556693959291714,0.0,0.021450274852561266,0.0,0.80603698595401,0.0,0.04044909746469064,0.0,0.24452768562779736,0.0,0.7048181189324366,0.0,0.4061472186136215,0.0,0.39109838646255957,0.0,0.4394683734804705,0.0,0.9140211569616998,0.0,0.1774835700438892,0.0,0.2654874341358978,0.0,0.5239441449005723,1.0,0.012897343426457363,0.0,0.8670628704241587,0.0,0.7406769410308494,0.0,0.7150546888230058,0.0,0.5804061147353201,0.0,0.5774971326458667,0.0,0.8243828450381909,0.0,0.5978908071174778,0.0,0.8483609526026414,0.0,0.1702482366235713,0.0,0.17274552004979254,0.0,0.5430706536142469,0.0,0.6346214436881966,0.0,0.7905176209663842,0.0,0.37374911611303596,0.0,0.6774481448177752,0.0,0.687280830013664,0.0,0.11704307175809803,0.0,0.4527220219756296,0.0,0.18730312362231588,0.0,0.8280416841421596,0.0,0.8299426737254749,0.0,0.6048971909806303,0.0,0.9420907085690097,0.0,0.07931532369064509,0.0,0.8324312798037488,0.0,0.29957506434225584,0.0,0.5263611237393202,0.0,0.15133274831822063,0.0,0.5619165527778259,0.0,0.2794416909514443,0.0,0.9974274548035211,0.0,0.5723693841235182,0.0,0.6604409500196162,0.0,0.7625190159210669
CPI_sqrt,300,4.163415431976318,0.0034689564797266703,0.0,0.4807550497563269,0.0,0.4849170618659628,0.0,0.4840692349504034,0.0,0.4363137963441876,0.0,0.5083823386852303,0.0,0.446808194892342,0.0,0.5005936084052173,0.0,0.5118880812550011,0.0,0.48415946560983,0.0,0.4793358432571314,0.0,0.49723375992286317,0.0,0.4914907402658047,0.0,0.47384764594006973,0.0,0.49916419218100705,0.0,0.512343595334459,1.0,0.13968554105771935,0.0,0.5904248084558885,0.0,0.47521951904486226,0.0,0.5142153796620109,0.0,0.5073165558040958,0.0,0.5167890286100404,0.0,0.4994948888159484,0.0,0.48521470127437655,0.0,0.4990164596873083,0.0,0.4755764810164094,0.0,0.5177639010885994,0.0,0.5108563147551284,0.0,0.5108593079802428,0.0,0.5303504490833644,0.0,0.4862025827492153,0.0,0.506846391277393,0.0,0.49988364366035465,0.0,0.4953581654067381,0.0,0.5180527719306343,0.0,0.4964375399217737,0.0,0.5171133436808801,0.0,0.49499107486193944,0.0,0.5028016713538135,0.0,0.5118552116086118,0.0,0.49605263016302475,0.0,0.5034734765790988,0.0,0.5105546472847844,0.0,0.5077659246664267,0.0,0.5012431104832006,0.0,0.5137750320202787,0.0,0.4909265878755576,0.0,0.5553402627146226,0.0,0.5141028752151114,0.0,0.4942335473537143,0.0,0.4771480369087517
CPI_n,300,4.163442850112915,0.0034689564797266703,0.0,0.4413555396921901,0.0,0.2601986812170304,0.0,0.5630973275851876,0.0,0.15680087814525845,0.0,0.6546994309712252,0.0,0.21799858684449197,0.0,0.5606853414787253,0.0,0.4801519420384881,0.0,0.47873110628524684,0.0,0.37883683693225223,0.0,0.39722093090163574,0.0,0.4845414171217065,0.0,0.3285479022270269,0.0,0.5013195554039479,0.0,0.546012393409358,1.0,0.005325298557140315,0.0,0.7864946796197685,0.0,0.6644792501470635,0.0,0.3467437488509419,0.0,0.37492932927396627,0.0,0.49377598214140955,0.0,0.6046969626590901,0.0,0.4294982605084603,0.0,0.4878488517382836,0.0,0.40774823658253667,0.0,0.39413112094537545,0.0,0.6964051678347876,0.0,0.480911966611988,0.0,0.5888033936434748,0.0,0.572814590379297,0.0,0.6307782634458908,0.0,0.5736237939663764,0.0,0.23925920258058625,0.0,0.40474996434043004,0.0,0.5083817833747962,0.0,0.4682671499352564,0.0,0.37446389605427005,0.0,0.5215065583819928,0.0,0.6031396276228433,0.0,0.4440186679350645,0.0,0.5846999423094018,0.0,0.5700912423263953,0.0,0.7521512324292394,0.0,0.460441723168304,0.0,0.4516738670799665,0.0,0.4812223853088555,0.0,0.6264766586960104,0.0,0.651684467980657,0.0,0.47326998287864463,0.0,0.6168321264851128
CPI_bt,300,4.338056802749634,0.0034689564797266703,0.0,0.6466091735869491,0.0,0.21954232010636965,0.0,0.42488188205046473,0.0,0.11309893648460434,0.0,0.5596182062506485,0.0,0.21297285411059425,0.0,0.4422903058357727,0.0,0.4298687406870034,0.0,0.35904942123363953,0.0,0.3798962440515711,0.0,0.37092740459081186,0.0,0.2193224678149146,0.0,0.3480619176727453,0.0,0.4914650876588597,0.0,0.4855883235805947,1.0,7.600470042597362e-31,0.0,0.9612121417778772,0.0,0.5444418155750507,0.0,0.7336278373945214,0.0,0.5701865059806609,0.0,0.6034827213876981,0.0,0.6917395469999319,0.0,0.6322467219056647,0.0,0.412147716784528,0.0,0.3063840224907275,0.0,0.25483292580525313,0.0,0.4999559465572821,0.0,0.6083157888002693,0.0,0.6710374037342691,0.0,0.4329744049881066,0.0,0.5447253095058779,0.0,0.31708525251388464,0.0,0.09003780724971816,0.0,0.4152656922464396,0.0,0.5075133095722947,0.0,0.45254981624230367,0.0,0.2911450564615067,0.0,0.4854429215511981,0.0,0.6563390792675068,0.0,0.44185468917014686,0.0,0.5973185378828794,0.0,0.7450257864704268,0.0,0.44527672695410286,0.0,0.3639277060480263,0.0,0.4744235320137631,0.0,0.40411106148490933,0.0,0.8940310540730687,0.0,0.7023785987834018,0.0,0.4995376923006386,0.0,0.10315216833339924
CPI_sqd,300,4.348966121673584,0.0034689564797266703,0.0,0.0,0.0,0.0,0.0,4.995088492895474e-07,0.0,0.0,0.0,1.0,0.0,4.593060954575406e-270,0.0,1.9848046441789137e-39,0.0,1.0,0.0,1.0,0.0,2.678725384622422e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683593366248185,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999997987209,0.0,1.0,0.0,1.0,0.0,4.126412295971959e-07,0.0,1.0,0.0,1.0,0.0,0.22287273702890348,0.0,1.0055643476898523e-175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08145110252872667,0.0,0.999999997839899,0.0,1.0,0.0,3.8810331000875955e-242,0.0,1.0,0.0,2.3514889770715614e-45,0.0,3.0214036417946706e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.526845642284103e-170,0.0,1.0,0.0,6.382478313257183e-12,0.0,0.18534641140165609,0.0,1.4461111765124793e-20,0.0,1.0,0.0,4.199665169124688e-72,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.59855580329895,0.0034689564797266703,0.0,0.4244121440917657,0.0,0.03627139159854064,0.0,0.33669274997019416,0.0,0.0016645685073061714,0.0,0.8267789763688577,0.0,0.13790351233015785,0.0,0.6097641731225485,0.0,0.7130375999022739,0.0,0.3970071475347531,0.0,0.03697823528046296,0.0,0.3330366968536134,0.0,0.8227233577908144,0.0,0.0520608320414317,0.0,0.6958494685460154,0.0,0.5484798718433949,1.0,0.00039223601893950786,0.0,0.9088998763324674,0.0,0.7877229596361528,0.0,0.6908970817969237,0.0,0.6793068298070246,0.0,0.4666887943849593,0.0,0.8520005127063223,0.0,0.8529912967645557,0.0,0.5316865221911884,0.0,0.08958321413969256,0.0,0.16916956244279707,0.0,0.6675144826983673,0.0,0.6223832362266647,0.0,0.8040719191314243,0.0,0.6145359627080413,0.0,0.8142078028968605,0.0,0.9192994865791748,0.0,0.3513788327785585,0.0,0.4438617286969346,0.0,0.46455789197992214,0.0,0.7546764116202211,0.0,0.4450909727291721,0.0,0.8495889248471911,0.0,0.9321604197729406,0.0,0.10650696033602003,0.0,0.7148174411316072,0.0,0.5463736674453675,0.0,0.6294179065170591,0.0,0.467813087039613,0.0,0.5651036796640183,0.0,0.22568304938996442,0.0,0.9990172017658031,0.0,0.6249930102477552,0.0,0.4913815469756597,0.0,0.27085834688119803
S-CPI_sqrt,300,4.6007208824157715,0.0034689564797266703,0.0,0.4931286773998186,0.0,0.46062711982733945,0.0,0.4963087757191879,0.0,0.41932962904203497,0.0,0.5186581369812622,0.0,0.4526193727193245,0.0,0.49624653976397487,0.0,0.5161030613053593,0.0,0.4996907931489418,0.0,0.48575126961830634,0.0,0.48612548038407,0.0,0.5174845382036124,0.0,0.46503591573655506,0.0,0.5005075466167389,0.0,0.5545765317855311,1.0,0.10310679147768526,0.0,0.6184581280448613,0.0,0.526186171684641,0.0,0.529552488748096,0.0,0.5019392724866152,0.0,0.5092817017512068,0.0,0.5156403149439627,0.0,0.5301512834372698,0.0,0.502911535694756,0.0,0.47670575293836576,0.0,0.42707131903356116,0.0,0.5177421490240584,0.0,0.5089195073816444,0.0,0.518663499247093,0.0,0.4996512889413078,0.0,0.5126746429289233,0.0,0.5107117386132828,0.0,0.46237560787040743,0.0,0.4966333919041594,0.0,0.5051387255781556,0.0,0.5265266228754364,0.0,0.4985963526858595,0.0,0.5123132852317304,0.0,0.5135385063638049,0.0,0.48765505876885756,0.0,0.5154776190629942,0.0,0.48468692040869976,0.0,0.5478808247027761,0.0,0.4777695675050051,0.0,0.508522332244704,0.0,0.49847585824058044,0.0,0.5838071508587129,0.0,0.518767997878858,0.0,0.4991228164823725,0.0,0.5138471495061158
S-CPI_n,300,4.594977140426636,0.0034689564797266703,0.0,0.3887597326600342,0.0,0.2857809592287387,0.0,0.4574073248210171,0.0,0.13325352041099858,0.0,0.6163702142320091,0.0,0.25087750320330926,0.0,0.5069226941052479,0.0,0.5214822631269531,0.0,0.4362856906242666,0.0,0.36424327668366197,0.0,0.4091925082073157,0.0,0.5595642380239486,0.0,0.3146410025013175,0.0,0.4710462986065102,0.0,0.7013134037164674,1.0,0.008439966591892946,0.0,0.8808946730855185,0.0,0.36657675140228857,0.0,0.6768004381112006,0.0,0.574897863551913,0.0,0.5422796251106886,0.0,0.6049129314879268,0.0,0.6401108911143594,0.0,0.5313519250074038,0.0,0.3585485344351176,0.0,0.3610247333578862,0.0,0.6737848636392546,0.0,0.5438870232170033,0.0,0.7198620060995944,0.0,0.5074245031778538,0.0,0.561199116069122,0.0,0.5639073065277094,0.0,0.3789932567738994,0.0,0.5540941499124322,0.0,0.5088414137274679,0.0,0.5860398586772095,0.0,0.5243436706330232,0.0,0.6364437504877802,0.0,0.7246464818827648,0.0,0.4281436431091837,0.0,0.5443365237266903,0.0,0.4920636893832125,0.0,0.6463570303793096,0.0,0.3882924059480461,0.0,0.5777439617056638,0.0,0.4196729290125148,0.0,0.913831237007015,0.0,0.6061022433797856,0.0,0.5128045153984637,0.0,0.39082933771473516
S-CPI_bt,300,4.777965307235718,0.0034689564797266703,0.0,0.5417417477068956,0.0,0.21090142740799495,0.0,0.46405738736094343,0.0,0.020517881607908278,0.0,0.6245001947786553,0.0,0.06338383020186733,0.0,0.4951218349918338,0.0,0.6247382294048184,0.0,0.35427557303556145,0.0,0.39272874943860353,0.0,0.3401296412720791,0.0,0.7130606487715063,0.0,0.17987891781096227,0.0,0.573710049124897,0.0,0.7220623410030628,1.0,1.9079366557963265e-33,0.0,0.9998839493150551,0.0,0.7606259636400682,0.0,0.8005761356692729,0.0,0.4733216117389822,0.0,0.572718083990933,0.0,0.7036713021977873,0.0,0.7053581232718127,0.0,0.4723286617700785,0.0,0.28356499784088324,0.0,0.3400256300096972,0.0,0.6698465551859762,0.0,0.5172498847798548,0.0,0.8166445051755511,0.0,0.3373367415086471,0.0,0.6273395209612574,0.0,0.680890450219061,0.0,0.16850165259248928,0.0,0.5392323225147642,0.0,0.4693788979804499,0.0,0.5882533689470554,0.0,0.44572422693492786,0.0,0.5811642967905958,0.0,0.8914276988057099,0.0,0.35073391988742936,0.0,0.5562204739768408,0.0,0.5186196065327094,0.0,0.6942807585088723,0.0,0.5285232111624193,0.0,0.48728119110707396,0.0,0.49256879452331975,0.0,0.9893880850996537,0.0,0.7931725612579668,0.0,0.5054751745146482,0.0,0.3920644601946326
