method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.05303692817688,-0.1523545982850465,0.0,0.19904135409159918,0.0,0.6761925628828878,0.0,0.7008848443200058,0.0,0.9449790029716028,0.0,0.024789964369465345,0.0,0.11538202967431244,0.0,0.694584005702526,0.0,0.8666941505875256,0.0,0.492770649364884,0.0,0.13544734304440242,0.0,0.6382107215952952,0.0,0.44255548351381335,0.0,0.15175686633153063,0.0,0.44589374792792924,1.0,0.9317409008317024,0.0,0.9452169405045138,0.0,0.22049637830133895,0.0,0.6670993347443654,0.0,0.3661534674419723,0.0,0.8378214690555954,1.0,0.644833854958167,0.0,0.6446464106162398,0.0,0.9630918971513234,0.0,0.9422522151467589,0.0,0.36552710926427157,0.0,0.5957768006049249,1.0,0.3176977675228745,1.0,0.4126069406781838,0.0,0.10318787532339613,0.0,0.5192365311035113,0.0,0.7187321318479695,0.0,0.898898792501202,0.0,0.6089344948832915,0.0,0.6491325987209646,0.0,0.9361443898291785,0.0,0.44477136969061837,0.0,0.4007758528545401,0.0,0.8921607163533098,1.0,0.9398007972173662,1.0,0.5757173674359601,1.0,0.29151103958977753,1.0,0.4818550210229402,1.0,0.6944357292170453,0.0,0.8475952799409845,0.0,0.22774213421740686,1.0,0.6576077131691359,1.0,0.706664546382711,0.0,0.2917739913732945,1.0,0.0614185929165223,0.0,0.48519638264567433
CPI,300,6.913886308670044,-0.1523545982850465,0.0,0.22588290758135066,0.0,0.327237879145271,0.0,0.4532636525328812,0.0,0.4739013988701987,0.0,0.5486258165672266,0.0,0.04348452319770613,0.0,0.709708849127842,0.0,0.5467765897488363,0.0,0.5384744259080817,0.0,0.8016444474746882,0.0,0.5069240167788349,0.0,0.8191974750514543,0.0,0.4298700503157542,0.0,0.3009543484131257,1.0,0.3288025690331504,0.0,0.3237611579175611,0.0,0.3763034932372184,0.0,0.7698765806502316,0.0,0.9582868563228045,0.0,0.030558434158591833,1.0,0.28802101162495425,0.0,0.4690200755113274,0.0,0.4375801678034229,0.0,0.17183829423926889,0.0,0.6281289912905254,0.0,0.9933490690066676,1.0,0.01689463579440059,1.0,0.19964150125687657,0.0,0.5627392657082568,0.0,0.038341302993448595,0.0,0.19940379905926042,0.0,0.18768191125867573,0.0,0.9224073993861244,0.0,0.8541591290061884,0.0,0.27752022169898266,0.0,0.39470684333393835,0.0,0.42993239367076763,0.0,0.7696366159221807,1.0,0.1337458944317778,1.0,0.7098367597923333,1.0,0.39417940132388213,1.0,0.06865073167736883,1.0,0.13771724478466868,0.0,0.02378594723930199,0.0,0.752397697910405,1.0,0.7101416220966368,1.0,0.35888216600258993,0.0,0.8494005822436008,1.0,0.3053716138120073,0.0,0.8614806602719505
CPI_sqrt,300,6.913656234741211,-0.1523545982850465,0.0,0.49647168436135725,0.0,0.49543465327046976,0.0,0.4920982940883187,0.0,0.49965817462680395,0.0,0.47656387266299893,0.0,0.47692140721946197,0.0,0.5115708144275743,0.0,0.4933653067642641,0.0,0.4996751857445763,0.0,0.504906831144909,0.0,0.4895534139397422,0.0,0.5027150973032734,0.0,0.5056146863988528,0.0,0.4929994057656628,1.0,0.4939065833335675,0.0,0.36090243566465524,0.0,0.49965751770256356,0.0,0.5428710170939742,0.0,0.5098032563823638,0.0,0.4803706619212267,1.0,0.4834812490004027,0.0,0.4725293714658414,0.0,0.5056774447412573,0.0,0.49269393217230967,0.0,0.5099456472300536,0.0,0.5123962451974718,1.0,0.4935838349266176,1.0,0.4935474786025239,0.0,0.49376839412903784,0.0,0.5117993338608011,0.0,0.5078796788806246,0.0,0.49253989886069954,0.0,0.5225326052868134,0.0,0.5108032921860707,0.0,0.49711538876030487,0.0,0.5002728331328812,0.0,0.4965569863085154,0.0,0.49298564021007074,1.0,0.483880795940385,1.0,0.4965006151174708,1.0,0.46147290736083013,1.0,0.4948262876349433,1.0,0.4754709527042245,0.0,0.4754475388650932,0.0,0.5042764657809914,1.0,0.6236358106368217,1.0,0.4920847844441635,0.0,0.4986276551627207,1.0,0.48295212535410625,0.0,0.5100453878951763
CPI_n,300,6.918033123016357,-0.1523545982850465,0.0,0.4639994519143887,0.0,0.4868684469653566,0.0,0.5203659654118102,0.0,0.5019421437218595,0.0,0.5190000703898688,0.0,0.2085001273910228,0.0,0.5945654502646247,0.0,0.6980776101439558,0.0,0.4937094962087812,0.0,0.5404890393938888,0.0,0.41696402675282285,0.0,0.5579699448712959,0.0,0.5983199460391182,0.0,0.4622206932103152,1.0,0.4916169611112326,0.0,0.21168497154781385,0.0,0.49613998550131283,0.0,0.6073807669065006,0.0,0.6115834637877969,0.0,0.3884705239951491,1.0,0.4818263731136766,0.0,0.43139675034827873,0.0,0.4899939270038479,0.0,0.4231508320413776,0.0,0.5390008666020917,0.0,0.5139578270922741,1.0,0.5251683730989699,1.0,0.5041169568354623,0.0,0.49659815489187775,0.0,0.1623497571767747,0.0,0.3811736204108086,0.0,0.40690915325963484,0.0,0.5215219304716504,0.0,0.4104316351404175,0.0,0.3732460093350778,0.0,0.44315078593301027,0.0,0.5070797593758715,0.0,0.5564610815457158,1.0,0.6476559526966988,1.0,0.4119444112579064,1.0,0.38080812288704263,1.0,0.4093647444621039,1.0,0.6327979868082942,0.0,0.4278995436532354,0.0,0.5754874598786638,1.0,0.8499850527653714,1.0,0.42993362292483583,0.0,0.5659361285314238,1.0,0.39564484633106556,0.0,0.5877446952453623
CPI_bt,300,7.108577251434326,-0.1523545982850465,0.0,0.38377241300766385,0.0,0.49230582575018705,0.0,0.680600193947577,0.0,0.44029888555313396,0.0,0.41943990473872717,0.0,0.030998108529919192,0.0,0.5739009160296095,0.0,0.6320531665399098,0.0,0.5597383116107528,0.0,0.5300274185791811,0.0,0.3350420252588642,0.0,0.5494572384326396,0.0,0.4813479018273654,0.0,0.45524358512716023,1.0,0.5742514096772473,0.0,0.010182659289966874,0.0,0.4425309268830656,0.0,0.8218004597819979,0.0,0.6788724509386004,0.0,0.3796919647565694,1.0,0.4453329380166976,0.0,0.4395107549249147,0.0,0.5106329067707519,0.0,0.4464408109889686,0.0,0.5296307174145399,0.0,0.6113489553362442,1.0,0.36908260448404867,1.0,0.43443376915409987,0.0,0.4611786231606584,0.0,0.5660995556839722,0.0,0.37109773016172043,0.0,0.4312257392355886,0.0,0.5963564106650081,0.0,0.8353615821734053,0.0,0.39497330766622885,0.0,0.49993239182590155,0.0,0.4840678962687727,0.0,0.578322653558573,1.0,0.6846348272083618,1.0,0.4564364865137465,1.0,1.077296114244271e-06,1.0,0.7222103039918166,1.0,0.49817206448472434,0.0,0.47866639770405456,0.0,0.5383676530570758,1.0,0.9746811770547423,1.0,0.4478793302532494,0.0,0.6330030694498068,1.0,0.24234917580911453,0.0,0.5784506328988109
CPI_sqd,300,7.1103081703186035,-0.1523545982850465,0.0,6.395673069529779e-35,0.0,8.604102523145815e-08,0.0,1.7666354124077084e-50,0.0,2.6505137818800294e-98,0.0,2.710731266583951e-279,0.0,0.0,0.0,0.9963420222898449,0.0,1.0,0.0,5.4582658540267e-08,0.0,0.9999999999999968,0.0,0.0,0.0,1.0,0.0,3.943091297174458e-05,0.0,1.4314929562878144e-09,1.0,1.0,0.0,4.05524298286444e-146,0.0,7.013691473050529e-129,0.0,1.0,0.0,1.0,0.0,5.324069867549455e-165,1.0,2.425544414317414e-48,0.0,1.4810626841139346e-05,0.0,0.0,0.0,1.0284644530273848e-27,0.0,1.0,0.0,1.0,1.0,3.860797161660324e-18,1.0,4.509353193789794e-185,0.0,0.938215998378995,0.0,5.367960527835138e-38,0.0,1.3244268243792122e-21,0.0,7.366917557655509e-51,0.0,1.0,0.0,3.559940489237803e-25,0.0,4.84114779128715e-237,0.0,2.3809455772664116e-11,0.0,2.528185118511978e-10,0.0,1.0,1.0,1.0,1.0,1.6638740526674126e-84,1.0,8.436676338545411e-79,1.0,1.0,1.0,1.0,0.0,1.2272354486921384e-139,0.0,0.9999924451961366,1.0,1.0,1.0,1.6773845124609042e-37,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI,300,19.35428738594055,-0.1523545982850465,0.0,0.16880103752529357,0.0,0.3644091819444186,0.0,0.5521748135847862,0.0,0.395852579270221,0.0,0.15007232955905864,0.0,0.06002152931609915,0.0,0.4543043009980043,0.0,0.9394064683195248,0.0,0.304448841654771,0.0,0.701670147157716,0.0,0.06552074361150928,0.0,0.7142753336734627,0.0,0.6681353992811816,0.0,0.4206507225150089,1.0,0.4546752753929716,0.0,0.05048589260838817,0.0,0.12168950001629208,0.0,0.9189003118255672,0.0,0.9913725816877605,0.0,0.003501527499800179,1.0,0.35138152014486673,0.0,0.28270705896802,0.0,0.1484969033623686,0.0,0.06734715735683264,0.0,0.8803979295695517,0.0,0.9712482219471447,1.0,0.2543005626710646,1.0,0.35101680365848176,0.0,0.33310017062875646,0.0,0.09631134676568515,0.0,0.45400938129105656,0.0,0.3076815167209463,0.0,0.9461324460091691,0.0,0.9338367451393217,0.0,0.12540460564863193,0.0,0.5863357721248098,0.0,0.1933635905009165,0.0,0.6656060635999528,1.0,0.563771147905193,1.0,0.14553127512636094,1.0,0.46135579825704703,1.0,0.2909564386080943,1.0,0.7611804721152995,0.0,0.06899817697439102,0.0,0.7584627835265602,1.0,0.878893577199013,1.0,0.12109491380807552,0.0,0.8758138648020892,1.0,0.0838969839711407,0.0,0.6415777019699931
S-CPI_sqrt,300,19.357712507247925,-0.1523545982850465,0.0,0.4898150809538842,0.0,0.4959792933705977,0.0,0.5116618225799224,0.0,0.4958444520911147,0.0,0.4860795032941886,0.0,0.4093552118806472,0.0,0.4975814561012227,0.0,0.5507169886854231,0.0,0.5022921421947207,0.0,0.497381417586742,0.0,0.48868791364454867,0.0,0.49837683905502417,0.0,0.5051028272988022,0.0,0.49239142355075327,1.0,0.5034454931293577,0.0,0.4146007913132629,0.0,0.4899193862163421,0.0,0.5416858602826365,0.0,0.5177649410080349,0.0,0.472560738327149,1.0,0.4816523494304194,0.0,0.47742807698186523,0.0,0.4780935569943222,0.0,0.4888350097465429,0.0,0.5272538395134218,0.0,0.5134410269012348,1.0,0.4914475873025405,1.0,0.49419376408236676,0.0,0.4965760748609833,0.0,0.496679180854919,0.0,0.48247962332440675,0.0,0.4875410350939048,0.0,0.5239528320579014,0.0,0.5221984995158365,0.0,0.479301417432375,0.0,0.49938406086645293,0.0,0.4964135095848217,0.0,0.508106722257444,1.0,0.5232394323389415,1.0,0.49747903435102325,1.0,0.40864520846141345,1.0,0.5006249323150783,1.0,0.5300696626195305,0.0,0.4684917206733339,0.0,0.5098299743984116,1.0,0.6667912055525222,1.0,0.486476687912629,0.0,0.5213286219473451,1.0,0.4777953592399017,0.0,0.5233669061031072
S-CPI_n,300,19.36976456642151,-0.1523545982850465,0.0,0.4107493240694903,0.0,0.4624150235150486,0.0,0.5626215723957253,0.0,0.5163796911545658,0.0,0.41752231925108274,0.0,0.11521952972361449,0.0,0.5016357344496623,0.0,0.7220491922396512,0.0,0.4706586833549839,0.0,0.47380749610386985,0.0,0.36903905395795594,0.0,0.5055217344647751,0.0,0.49615386395803557,0.0,0.49495112129790936,1.0,0.5385537836082118,0.0,0.08757253095334983,0.0,0.40654350317064714,0.0,0.7223147710292732,0.0,0.6637192292620785,0.0,0.27084370509656475,1.0,0.4618867339376622,0.0,0.35034613941959314,0.0,0.4726106774607179,0.0,0.33857521293668896,0.0,0.6360532188589105,0.0,0.5808015558783816,1.0,0.429911331967374,1.0,0.4603940635557663,0.0,0.49925148706089556,0.0,0.3333782570514564,0.0,0.4185675642313129,0.0,0.35834782212670513,0.0,0.661707979801093,0.0,0.6122022708857514,0.0,0.39445509130293616,0.0,0.5226780226101296,0.0,0.477948477089835,0.0,0.44150163534849585,1.0,0.5039857126457962,1.0,0.45931698465976206,1.0,0.3177651530739246,1.0,0.5721711406614789,1.0,0.6459458885193419,0.0,0.3281672061916915,0.0,0.5410478257334008,1.0,0.8083083738856236,1.0,0.46667309733203727,0.0,0.5801598234856191,1.0,0.34454912796103954,0.0,0.6897798191347473
S-CPI_bt,300,19.551151275634766,-0.1523545982850465,0.0,0.34382121144875527,0.0,0.4131322768742966,0.0,0.6818068462141784,0.0,0.4963551423576752,0.0,0.3776600525535094,0.0,0.04624202110738194,0.0,0.5295209792087,0.0,0.832881680921302,0.0,0.4348343589153003,0.0,0.4637995192021411,0.0,0.3376490632093816,0.0,0.5802215690757848,0.0,0.5229510042706971,0.0,0.45172635908853864,1.0,0.5355066221582717,0.0,0.0007879436294470115,0.0,0.3720863842629454,0.0,0.8880301056952211,0.0,0.7311343421031362,0.0,0.20684252062691294,1.0,0.4394039917033773,0.0,0.3457612257021785,0.0,0.2067053162394365,0.0,0.3580225973592752,0.0,0.8260994743530862,0.0,0.6396986586540677,1.0,0.4115459230414451,1.0,0.4837072291129883,0.0,0.47120040811118885,0.0,0.5187381547830505,0.0,0.33647925044540894,0.0,0.4015459644421447,0.0,0.7298252745422331,0.0,0.8338598477045734,0.0,0.34931126485117636,0.0,0.474712963702403,0.0,0.4652652447256749,0.0,0.5547358314051517,1.0,0.657012281705168,1.0,0.4603900966141511,1.0,0.07773584822301464,1.0,0.5191724802887563,1.0,0.8042062299850368,0.0,0.2974222128438341,0.0,0.5910166925732723,1.0,0.999951708939003,1.0,0.4011279675302654,0.0,0.5554013773756067,1.0,0.2672786118386793,0.0,0.6990671153836723
