method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.9428141117096,-0.003946209637894382,0.0,0.9608484268863591,0.0,0.7673334052106472,0.0,0.9739159003524651,0.0,0.4629257450239671,0.0,0.49231839895899154,0.0,0.917764176395624,0.0,0.998544465359795,0.0,0.087887401317296,0.0,0.1699128544359565,0.0,0.6603466432198905,0.0,0.2086750348777534,0.0,0.19423575335738097,0.0,0.8537052180497222,0.0,0.9307474323711686,0.0,0.07312999201163994,0.0,0.8548513713916253,0.0,0.46479182327869994,0.0,0.28107374137696384,1.0,0.5520391793872065,0.0,0.9580302128631207,0.0,0.9966681854711746,0.0,0.6793748624315262,0.0,0.8723893828123415,0.0,0.615450219690916,0.0,0.10995602368612589,0.0,0.08972698608348617,0.0,0.5646347161248494,0.0,0.9945873546541903,0.0,0.04912442124115468,0.0,0.44014573897000453,0.0,0.9820371783992491,0.0,0.7504654047021785,0.0,0.05727462947685724,0.0,0.9727132027024695,0.0,0.6316439154958582,0.0,0.001035615434515913,0.0,0.5485813650756071,0.0,0.7174956505174918,0.0,0.25784551726881655,0.0,0.1379794739230824,0.0,0.9884444998065693,0.0,0.07780874965219686,0.0,0.43807527491382803,0.0,0.021474657118866092,0.0,0.9953046048202812,0.0,0.001034153924155068,0.0,0.7276413773933654,0.0,0.8617909662856762,0.0,0.7960017042844199,0.0,0.7266448835587664
CPI,300,6.368559837341309,-0.003946209637894382,0.0,0.2299997775080984,0.0,0.6652076378083491,0.0,0.948430022017689,0.0,0.7797767509864371,0.0,0.287318447082824,0.0,0.8057813937951084,0.0,0.6793052256523372,0.0,0.9159083888683246,0.0,0.5330010135709242,0.0,0.23450446974435052,0.0,0.5735367061584777,0.0,0.11221349339031628,0.0,0.8897924863422156,0.0,0.9620326000582156,0.0,0.5126112776517102,0.0,0.19844645223645013,0.0,0.2551936189260341,0.0,0.8788282363244093,1.0,0.01655273362570982,0.0,0.6616889916829372,0.0,0.7369869133316227,0.0,0.3226891928927336,0.0,0.7261434880736262,0.0,0.1895180761856835,0.0,0.6306428297089188,0.0,0.7676128725347069,0.0,0.4536158531331973,0.0,0.5011007732846722,0.0,0.38061057467508363,0.0,0.9405192441298249,0.0,0.9299078948129005,0.0,0.8667014888092021,0.0,0.8935988530122501,0.0,0.7826215001171604,0.0,0.644668695580856,0.0,0.08771456693215968,0.0,0.7178104632441022,0.0,0.3839094621643856,0.0,0.7218085327708549,0.0,0.8854656967467726,0.0,0.8712874752752934,0.0,0.20688327935062545,0.0,0.3179092411575106,0.0,0.17606477893272016,0.0,0.8421102136128658,0.0,0.9246898363716268,0.0,0.651744284210528,0.0,0.43712958400403523,0.0,0.01209143177697895,0.0,0.9727697496796768
CPI_sqrt,300,6.395312786102295,-0.003946209637894382,0.0,0.48811375824243564,0.0,0.5092379177136318,0.0,0.5040722011113076,0.0,0.5184550401524438,0.0,0.5015658632023828,0.0,0.5091318449679517,0.0,0.4859494838236841,0.0,0.5088699627623678,0.0,0.49911178954412905,0.0,0.5099503920027344,0.0,0.4950971982812338,0.0,0.49978827502404877,0.0,0.4823473536131678,0.0,0.524036714771256,0.0,0.45790080750035755,0.0,0.4674805861731511,0.0,0.4924562073731208,0.0,0.49472909458592224,1.0,0.3241827703199004,0.0,0.5022989165775913,0.0,0.507891941488747,0.0,0.5004237181554144,0.0,0.49704454473990844,0.0,0.4998376703420737,0.0,0.5035375592080181,0.0,0.5102415710807103,0.0,0.49994551085363054,0.0,0.5105257226527814,0.0,0.4975299309876248,0.0,0.4981745057343931,0.0,0.4927226068934792,0.0,0.5114974162376358,0.0,0.49423277565078905,0.0,0.5134117666101945,0.0,0.49608877534769913,0.0,0.5018227804535993,0.0,0.491729020077775,0.0,0.5062611741669617,0.0,0.5102243456730079,0.0,0.5185986890751434,0.0,0.6180724488567229,0.0,0.5029622883594241,0.0,0.4935274698888533,0.0,0.4950028128295325,0.0,0.5101407773211831,0.0,0.47978784744757597,0.0,0.5053922600437774,0.0,0.5026808280571833,0.0,0.488655830437922,0.0,0.509569663828777
CPI_n,300,6.383895397186279,-0.003946209637894382,0.0,0.5937554349810761,0.0,0.4914786496042359,0.0,0.5703941329863028,0.0,0.6404367766998527,0.0,0.564252404667865,0.0,0.5174631398190835,0.0,0.47658467964813184,0.0,0.45593612917148807,0.0,0.3963518669869112,0.0,0.4953062052033956,0.0,0.3461386821808154,0.0,0.5897075440838665,0.0,0.4208408068190552,0.0,0.4567732757888254,0.0,0.5900933543409916,0.0,0.43585612245614047,0.0,0.49527491084240816,0.0,0.5059225448650959,1.0,0.12495733851839746,0.0,0.3938678752070541,0.0,0.5502488040883977,0.0,0.5257423181635418,0.0,0.4355823675882502,0.0,0.43443580609974747,0.0,0.5372203057774961,0.0,0.5446207785201491,0.0,0.4425298809929554,0.0,0.6250732826598271,0.0,0.5381744537955299,0.0,0.48831163750081363,0.0,0.4553858759341177,0.0,0.559024501893191,0.0,0.5306863242027343,0.0,0.5077138395754569,0.0,0.5360274643475412,0.0,0.48632345076809524,0.0,0.5197406292936967,0.0,0.5200078972906241,0.0,0.6290327401049626,0.0,0.6025257963610793,0.0,0.8791301329937109,0.0,0.3753629496581799,0.0,0.6001677202230081,0.0,0.35700942140100955,0.0,0.5285791227353308,0.0,0.4853098979164046,0.0,0.5067955838739191,0.0,0.5137816926657426,0.0,0.4220713584124293,0.0,0.5987122427065963
CPI_bt,300,6.556321144104004,-0.003946209637894382,0.0,0.4769878570900946,0.0,0.5923345493492357,0.0,0.48120115479534825,0.0,0.6210954609499888,0.0,0.49611092803786766,0.0,0.5653908785924988,0.0,0.2650086152504687,0.0,0.5518725997949543,0.0,0.37680996346490003,0.0,0.5342998555386373,0.0,0.46029958890728473,0.0,0.4225597860592635,0.0,0.43702506908708594,0.0,0.45530055258671553,0.0,0.3335182138831395,0.0,0.3144155834404811,0.0,0.3856144304417675,0.0,0.5627424432527283,1.0,1.1438764042752778e-05,0.0,0.6211922717920685,0.0,0.5018783550868475,0.0,0.4506242000204484,0.0,0.5023849052510349,0.0,0.528886102564854,0.0,0.5661682754654745,0.0,0.5743709930905502,0.0,0.5574315962319314,0.0,0.45975381611801663,0.0,0.5349157097287965,0.0,0.6195236272137737,0.0,0.4680877295336587,0.0,0.5645151331620133,0.0,0.567007065662299,0.0,0.5596723058878446,0.0,0.49594403187944597,0.0,0.38285639355975287,0.0,0.5321289281915875,0.0,0.47564562451906844,0.0,0.5035472257042228,0.0,0.4730078893379739,0.0,0.9989524864325177,0.0,0.29445214309152984,0.0,0.37767764009504884,0.0,0.39665786698681793,0.0,0.4628859245008736,0.0,0.496917488516366,0.0,0.46636992584890696,0.0,0.4688697853067086,0.0,0.4565649247470556,0.0,0.6092339053652036
CPI_sqd,300,6.5637266635894775,-0.003946209637894382,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9005259888915625,0.0,5.678114259904055e-99,0.0,0.29587269258084536,0.0,0.0,0.0,6.953890415533422e-21,0.0,1.1379494643975076e-42,0.0,2.3439333999337922e-81,0.0,7.056362746156642e-132,0.0,0.0,0.0,7.977225748516338e-43,0.0,0.0,0.0,1.6873802868749265e-44,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014385944162309124,0.0,0.9902517814437316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.363662777423072e-19,0.0,5.243382242451048e-251,0.0,1.0,0.0,4.6592401106014395e-51,0.0,2.162751019188813e-24,0.0,1.0,0.0,1.0,0.0,6.922287175152292e-33,0.0,0.33634419098734925,0.0,7.43539201709284e-21,0.0,0.9997869828939574,0.0,2.802503639532945e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9482033042083144e-97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9039715974486472e-20,0.0,4.28458139136463e-80,0.0,1.0
S-CPI,300,18.25425696372986,-0.003946209637894382,0.0,0.5808352294606149,0.0,0.7801435394955516,0.0,0.8298138723667664,0.0,0.6709608321539329,0.0,0.7764998843431244,0.0,0.4248215734019105,0.0,0.09784332480341862,0.0,0.9398024256302197,0.0,0.08652454318137587,0.0,0.6578399664621939,0.0,0.04831795362237469,0.0,0.5541118294768704,0.0,0.19046922132268967,0.0,0.825420606619915,0.0,0.19689394232793883,0.0,0.1290008195085724,0.0,0.49380303357524136,0.0,0.8601687798972114,1.0,0.0011115189242850531,0.0,0.8209519498737818,0.0,0.8556279535823637,0.0,0.6237159859924868,0.0,0.650695815091298,0.0,0.3335209875173395,0.0,0.825068171211039,0.0,0.8692259041824741,0.0,0.35787095606726893,0.0,0.9516570624001803,0.0,0.7621107341130249,0.0,0.6986806900815554,0.0,0.3221364468297315,0.0,0.7861345768083603,0.0,0.8606218217682051,0.0,0.6390760624160701,0.0,0.675554517337491,0.0,0.014308299266673506,0.0,0.7019480085678137,0.0,0.6406501057305467,0.0,0.7951766791643553,0.0,0.8961005096629406,0.0,0.9951926350348673,0.0,0.062338294365001115,0.0,0.3975194224573932,0.0,0.061989093646219934,0.0,0.8080905083893305,0.0,0.322855655801806,0.0,0.32733765632177814,0.0,0.2889609365083889,0.0,0.0730257989553065,0.0,0.9675675708751602
S-CPI_sqrt,300,18.257939338684082,-0.003946209637894382,0.0,0.5014262827135111,0.0,0.5066169023650272,0.0,0.513749871661606,0.0,0.5221027771199397,0.0,0.5001626039834799,0.0,0.48362537411180134,0.0,0.47774528556749674,0.0,0.508612724696996,0.0,0.4712274294874358,0.0,0.5023682401603984,0.0,0.4864831867846662,0.0,0.48837620100539536,0.0,0.48666545001701617,0.0,0.5147035961915611,0.0,0.4715484677619943,0.0,0.49038675988765645,0.0,0.5068574616186132,0.0,0.5083416268520431,1.0,0.26082290985286005,0.0,0.5110154939336363,0.0,0.5133075617306583,0.0,0.5073293071759044,0.0,0.5031133420289524,0.0,0.5081476721830689,0.0,0.5103672906884109,0.0,0.51088930837419,0.0,0.49358735730628084,0.0,0.5181560549474601,0.0,0.5259512197371382,0.0,0.5076039858645548,0.0,0.5032858082028052,0.0,0.5095945309795238,0.0,0.5011888483618006,0.0,0.49977346533056777,0.0,0.5026624222554666,0.0,0.49011332025604293,0.0,0.49834667490935514,0.0,0.49988472626786357,0.0,0.5122326093820604,0.0,0.5212734787954213,0.0,0.6889951296656623,0.0,0.481479597450005,0.0,0.49188539410940824,0.0,0.4789432525023317,0.0,0.5227278270444239,0.0,0.5002081034634649,0.0,0.49992810132901433,0.0,0.5012735400270663,0.0,0.48903788591491604,0.0,0.5290221733685087
S-CPI_n,300,18.2341411113739,-0.003946209637894382,0.0,0.4717309969846143,0.0,0.5154830981811952,0.0,0.5997791149026757,0.0,0.6122540232848979,0.0,0.5046856439530519,0.0,0.5187754319465138,0.0,0.38209529688319427,0.0,0.5959957980842734,0.0,0.3262741641712915,0.0,0.5128330542735833,0.0,0.4042469182601122,0.0,0.6084258869673231,0.0,0.4126764735479883,0.0,0.5663664676484641,0.0,0.41007689234010547,0.0,0.3559040141015597,0.0,0.5017170256319448,0.0,0.6219275770372724,1.0,0.0067512016540886765,0.0,0.5940859341697885,0.0,0.6119291658060252,0.0,0.5093683212345789,0.0,0.5079530294508094,0.0,0.5063344839693659,0.0,0.5932071725356182,0.0,0.6328992684539908,0.0,0.468417153146931,0.0,0.7145732459533595,0.0,0.6027544560986499,0.0,0.5553142192092042,0.0,0.5193701046296109,0.0,0.600974199316203,0.0,0.5582138346407824,0.0,0.5463676038094525,0.0,0.5184321667065008,0.0,0.4260876757203774,0.0,0.48578595383974554,0.0,0.5139389790704465,0.0,0.6018117811714319,0.0,0.5966157284419069,0.0,0.9616014348570485,0.0,0.3418473600413808,0.0,0.4014501072019887,0.0,0.3540520184705886,0.0,0.6219900716162399,0.0,0.43339998982852973,0.0,0.45284006570845375,0.0,0.5204122483543736,0.0,0.3682686398496654,0.0,0.7020147414630261
S-CPI_bt,300,18.459666967391968,-0.003946209637894382,0.0,0.5160781466912281,0.0,0.5466392045894402,0.0,0.6269497245555775,0.0,0.6930438699792076,0.0,0.5520156584700477,0.0,0.5257760161370245,0.0,0.2767125309282894,0.0,0.5911716742022806,0.0,0.26038716450696653,0.0,0.5034707714968457,0.0,0.38523607428329965,0.0,0.5348574479160065,0.0,0.35463134989311795,0.0,0.696607390958371,0.0,0.40299805908160424,0.0,0.3622985624973616,0.0,0.4853065869773314,0.0,0.6184824532199407,1.0,1.281822539690544e-13,0.0,0.6432496440417723,0.0,0.6455353600745463,0.0,0.5439532232748245,0.0,0.5196431080527499,0.0,0.5515892133549645,0.0,0.6188737438288819,0.0,0.6583599387301978,0.0,0.4781304387375559,0.0,0.6929322328213391,0.0,0.7643997582012239,0.0,0.5571071009005104,0.0,0.4955879520105909,0.0,0.5786410979113159,0.0,0.5626546341959923,0.0,0.5828977343451902,0.0,0.5585580741220321,0.0,0.3902415817659833,0.0,0.531072381141962,0.0,0.5250107037044469,0.0,0.5926693711972197,0.0,0.6394212382173491,0.0,0.9999978447041652,0.0,0.24245712122746332,0.0,0.35410583681998803,0.0,0.2831491935952256,0.0,0.6815129490277506,0.0,0.3268066737168702,0.0,0.5226618165582334,0.0,0.5126157346207073,0.0,0.39191528634853146,0.0,0.7317431678366367
