method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.56699848175049,0.7908792503569998,1.0,0.3192243561124244,1.0,0.8914939350534492,1.0,0.38434381820116126,1.0,0.9753348446487519,1.0,0.5684947348029743,1.0,0.896852402323766,1.0,0.021532023740154504,1.0,0.9584535004433739,1.0,0.7805521012628602,1.0,0.1409679303673439,1.0,0.27310149031734565,1.0,0.1160504419800259,0.0,0.9083860700794013,0.0,0.8725908530103391,0.0,0.983892134735138,0.0,0.2829619709189045,0.0,0.3701446460651333,0.0,0.817247350005037,0.0,0.9832996856520831,0.0,0.3215584486298495,0.0,0.6682262625862845,0.0,0.3016666129575484,0.0,0.47411986912430104,0.0,0.3403754211099921,0.0,0.002299102177627632,0.0,0.5095371377082469,0.0,0.30988284137860034,0.0,0.0024378109985411234,0.0,0.8325529190169509,0.0,0.2387198666603394,0.0,0.39639936768825035,0.0,0.580996476624379,0.0,0.17003557199264607,0.0,0.7134257098058,0.0,0.31200339602820737,0.0,0.7974633763569721,0.0,0.05479448637424966,0.0,0.9638839705649943,0.0,0.1980193408554487,0.0,0.4242631029000792,0.0,0.6339221166835177,0.0,0.8361683895057285,0.0,3.404904489334726e-05,0.0,0.7706946739741447,0.0,0.032363562643548116,0.0,0.00184999392272156,0.0,0.10221119999226791,0.0,0.005559090689962853,0.0,0.983817677165048,0.0,0.01920628939952984
CPI,300,6.189195871353149,0.7908792503569998,1.0,0.06489102174233047,1.0,0.07219547595977645,1.0,0.11790328059772748,1.0,0.018893159435082085,1.0,0.1255964015429782,1.0,0.011551728881946766,1.0,0.08606042033949823,1.0,0.029899739061489745,1.0,0.05799539162954585,1.0,0.3067285975865919,1.0,0.2695627986507818,1.0,0.013230096658571083,0.0,0.7003753899144434,0.0,0.08716200233967664,0.0,0.6188659351146868,0.0,0.5353358129968644,0.0,0.05523218373595477,0.0,0.675122092008847,0.0,0.6170684447464966,0.0,0.5577368591033958,0.0,0.5195914756359563,0.0,0.7897436824440913,0.0,0.18190083172453914,0.0,0.17122331065228114,0.0,0.20995016895647922,0.0,0.08153025114541856,0.0,0.7554557863430815,0.0,0.7832862737745061,0.0,0.81026536814738,0.0,0.6204890906171692,0.0,0.9077811973254235,0.0,0.0009522849819989307,0.0,0.37264998851437403,0.0,0.6946822136703616,0.0,0.4045783184986398,0.0,0.66124647455474,0.0,0.5904524248760095,0.0,0.6337496229883328,0.0,0.7113419647749462,0.0,0.04203979006493209,0.0,0.05314375433554621,0.0,0.28254223818159485,0.0,0.8592778630488365,0.0,0.625542526806424,0.0,0.5169180180862287,0.0,0.7252224586302406,0.0,0.6046328070147451,0.0,0.9863708568857232,0.0,0.30863538087301756,0.0,0.09414898954411977
CPI_sqrt,300,6.204899072647095,0.7908792503569998,1.0,0.4592304016853311,1.0,0.4561928431314016,1.0,0.31221087272907627,1.0,0.5246389414275932,1.0,0.38554334745872315,1.0,0.41838732994542044,1.0,0.4457092551563199,1.0,0.21703058783867157,1.0,0.25638281360246246,1.0,0.22604136719736817,1.0,0.3046691773689407,1.0,0.26368509263371376,0.0,0.5067334597339883,0.0,0.49214957970572704,0.0,0.47557118060692394,0.0,0.5005636915311517,0.0,0.5057039027306941,0.0,0.513540983838778,0.0,0.49762366667518737,0.0,0.5092852303259444,0.0,0.5116448935519892,0.0,0.5080319524042026,0.0,0.49613610312568057,0.0,0.4739810439022155,0.0,0.5010778031599536,0.0,0.48089490957945047,0.0,0.4970027822801796,0.0,0.5163915735510005,0.0,0.5057333246808584,0.0,0.4946619764172277,0.0,0.5076137435326178,0.0,0.4622482723026578,0.0,0.49471135519917653,0.0,0.4945158190625853,0.0,0.4995753889952323,0.0,0.5220338961898185,0.0,0.49509056711704336,0.0,0.512775386112962,0.0,0.5006773043840647,0.0,0.49398519979480965,0.0,0.4772480641649605,0.0,0.4971136987204659,0.0,0.5097802582456245,0.0,0.5163136423597253,0.0,0.49642756795858556,0.0,0.5064954195515204,0.0,0.49853507755475357,0.0,0.5009709700116683,0.0,0.49559967213054323,0.0,0.48843519800835644
CPI_n,300,6.195934534072876,0.7908792503569998,1.0,0.3336361606652477,1.0,0.13866849719596291,1.0,0.32717915757644095,1.0,0.5852269702452252,1.0,0.04888089895598026,1.0,0.4465677908081796,1.0,0.3060751915972764,1.0,0.0026925394895524284,1.0,0.007305254749039736,1.0,0.32342851839267295,1.0,0.20052571522642237,1.0,0.09224189740974087,0.0,0.5394189107810268,0.0,0.31659893504894576,0.0,0.3875836350293711,0.0,0.5134035134911826,0.0,0.46226372999888243,0.0,0.3692770736701184,0.0,0.5377880502291598,0.0,0.42389488805957715,0.0,0.5393625449492419,0.0,0.4548964841139289,0.0,0.32164732327431134,0.0,0.33856047449937143,0.0,0.44567757278984477,0.0,0.4317937373777008,0.0,0.583933434561675,0.0,0.6560087113209113,0.0,0.5179983530429488,0.0,0.3903179314389973,0.0,0.6092022464841875,0.0,0.3824480231991861,0.0,0.5080626189898634,0.0,0.5081322339813819,0.0,0.6538549324709166,0.0,0.6242371998662651,0.0,0.5044123079910524,0.0,0.49133453549418443,0.0,0.48160280193196486,0.0,0.44506496361525133,0.0,0.2928686108122075,0.0,0.32701714516812974,0.0,0.560580902561,0.0,0.5933283468477366,0.0,0.5706575342435383,0.0,0.5203442519343282,0.0,0.5920576232490586,0.0,0.6880035840010834,0.0,0.4773531252307982,0.0,0.43573003030484464
CPI_bt,300,6.366347312927246,0.7908792503569998,1.0,0.6475389938395102,1.0,0.09895558057860354,1.0,9.811400431144771e-05,1.0,0.2021469085150155,1.0,0.12883231578551868,1.0,0.01424837179149883,1.0,0.02864969445483737,1.0,0.11973207863156893,1.0,0.05469538764302136,1.0,0.18007582914990966,1.0,0.06630373151226043,1.0,4.250497776780001e-05,0.0,0.48621584481835023,0.0,0.22340006504736015,0.0,0.3253179934812188,0.0,0.5346697796753664,0.0,0.4021603174814373,0.0,0.2678342487763126,0.0,0.3971073720512418,0.0,0.4688109375565364,0.0,0.5531535820086199,0.0,0.5258733396762896,0.0,0.5177046852541605,0.0,0.5405198348888723,0.0,0.4848809302886783,0.0,0.41183997665602556,0.0,0.5182377705626691,0.0,0.6941248192992141,0.0,0.5668730750983909,0.0,0.4331617253020583,0.0,0.5988313354736424,0.0,0.21088437240483104,0.0,0.36855041984013037,0.0,0.5825440482861035,0.0,0.5807086219719712,0.0,0.5813050177224276,0.0,0.3895476345147162,0.0,0.7071794396324926,0.0,0.5311465279673868,0.0,0.38281876192391345,0.0,0.33599852475276987,0.0,0.4709192152549892,0.0,0.6814015292100903,0.0,0.5899795527900866,0.0,0.4319337158472747,0.0,0.524057256562102,0.0,0.5037599644737679,0.0,0.7050428297398988,0.0,0.4443135743021536,0.0,0.38357781134366536
CPI_sqd,300,6.371391296386719,0.7908792503569998,1.0,4.016789206678557e-48,1.0,2.272502739575026e-23,1.0,1.6588104350193775e-15,1.0,2.3784823621645398e-09,1.0,0.043312442996871196,1.0,2.2691768208859716e-07,1.0,0.0265834263902839,1.0,0.18669957381388508,1.0,0.004687331470498283,1.0,0.00028224566061832906,1.0,0.0357807403039906,1.0,0.0013262541446555343,0.0,1.0,0.0,4.9935577262402e-259,0.0,0.9997871967524328,0.0,0.268612950134268,0.0,0.011633373250818715,0.0,1.0,0.0,1.0,0.0,0.9777461334302703,0.0,6.9744423855943755e-09,0.0,0.021975398450807725,0.0,1.3086972218780023e-56,0.0,2.7126621450540202e-05,0.0,0.005615913807094347,0.0,5.540766426027649e-56,0.0,5.8328380135016666e-05,0.0,1.0,0.0,2.5392275189755175e-18,0.0,0.9984439557797936,0.0,1.0,0.0,8.121399198745562e-150,0.0,1.5527055366625826e-41,0.0,0.9322039304489397,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.358073161396419e-07,0.0,1.7193798558597682e-225,0.0,3.002387303264529e-304,0.0,1.565428371332325e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999990591746,0.0,7.408399440851077e-62,0.0,1.0,0.0,1.4233546514833458e-18,0.0,1.947792271371449e-12
S-CPI,300,18.159082651138306,0.7908792503569998,1.0,0.2726368368545612,1.0,0.040321931125325894,1.0,0.11272996232152022,1.0,0.11762795121001018,1.0,0.3063181153716456,1.0,0.10772352843333288,1.0,0.12215879473942015,1.0,0.3453660923056142,1.0,0.12357773356714402,1.0,0.02020171340149131,1.0,0.036488850662018825,1.0,0.0032327008226475263,0.0,0.831168630298158,0.0,0.005217563630509476,0.0,0.06622289316206971,0.0,0.5891129026296243,0.0,0.27990165000022693,0.0,0.6948948684145124,0.0,0.538159059497928,0.0,0.22220782651942655,0.0,0.6789453298129332,0.0,0.7110572877895172,0.0,0.24171355335031292,0.0,0.1733968496741548,0.0,0.20869303854069537,0.0,0.1878993194028541,0.0,0.6239852411494446,0.0,0.9535688727530228,0.0,0.49161668666986014,0.0,0.28676956374405405,0.0,0.9232682981122091,0.0,0.0026447356330310044,0.0,0.45122863034651145,0.0,0.3599741863011584,0.0,0.6262491354506345,0.0,0.8941679769145545,0.0,0.28763557524948996,0.0,0.7385377932336243,0.0,0.36445608777299604,0.0,0.033570270166012134,0.0,0.014378638716610551,0.0,0.35526153805840877,0.0,0.9670737130622593,0.0,0.9869487988058969,0.0,0.45614087355750454,0.0,0.7304352898844647,0.0,0.6486852020424199,0.0,0.9695908896129977,0.0,0.032242653004802675,0.0,0.1845668503445771
S-CPI_sqrt,300,18.163405656814575,0.7908792503569998,1.0,0.42797060762878675,1.0,0.42422327896605283,1.0,0.36683173558663396,1.0,0.43766940677190946,1.0,0.30592719791315315,1.0,0.31485415986237475,1.0,0.4178903818474986,1.0,0.30331925676313887,1.0,0.2774868584120009,1.0,0.3172721948250909,1.0,0.15656958667853127,1.0,0.2725286696930889,0.0,0.5101538852409163,0.0,0.4655545208852762,0.0,0.46985084685417694,0.0,0.5111813394568102,0.0,0.4945619963534473,0.0,0.51014615817446,0.0,0.4963957136853539,0.0,0.500697840358431,0.0,0.5040406230540564,0.0,0.5244322223635618,0.0,0.4981494865994634,0.0,0.4816475281113179,0.0,0.49390721475515836,0.0,0.4710921318858308,0.0,0.5067796046226143,0.0,0.5401103850696112,0.0,0.49895486353198815,0.0,0.49607708487503827,0.0,0.5298618268308506,0.0,0.45759711968465344,0.0,0.5026393304186411,0.0,0.4952877623045329,0.0,0.5050060679453031,0.0,0.5196212165809855,0.0,0.4959781117920481,0.0,0.5199508912963646,0.0,0.4963271520287882,0.0,0.48177920986076667,0.0,0.4710126169076312,0.0,0.48416632015448186,0.0,0.5196103122785268,0.0,0.5266065959251792,0.0,0.4961033976192077,0.0,0.5065335610314994,0.0,0.5068511847741058,0.0,0.5221351170841572,0.0,0.4955681587628462,0.0,0.48360255756155834
S-CPI_n,300,18.203271865844727,0.7908792503569998,1.0,0.38099379708609776,1.0,0.16055892852312492,1.0,0.24970999773945296,1.0,0.24961596523519347,1.0,0.28449975906298786,1.0,0.12201896868146678,1.0,0.3781149799409487,1.0,0.6195839234339144,1.0,0.16495694639839031,1.0,0.009187454116611616,1.0,0.07471813129655942,1.0,0.027521920892269087,0.0,0.5841262655200898,0.0,0.2734718072128879,0.0,0.3134581303530712,0.0,0.5738667734655682,0.0,0.36863350624387936,0.0,0.5433239219237412,0.0,0.5085820491681021,0.0,0.5003566885646281,0.0,0.6023551153986513,0.0,0.5131194733902499,0.0,0.43257386711429824,0.0,0.3472282317904666,0.0,0.42624295289534286,0.0,0.43572763075670007,0.0,0.5328448356266298,0.0,0.773068836484317,0.0,0.5187359824443042,0.0,0.5130628352885654,0.0,0.6119907061556598,0.0,0.19723273360098026,0.0,0.519747401018089,0.0,0.4789667629446097,0.0,0.5069387979914578,0.0,0.6749146963475838,0.0,0.3969517082671755,0.0,0.5534261718453599,0.0,0.5061241811563729,0.0,0.32618473560140393,0.0,0.27513898566176076,0.0,0.3986824254628679,0.0,0.6788226347187297,0.0,0.6941921524603847,0.0,0.5464727901509027,0.0,0.5184707671989153,0.0,0.5769289133780617,0.0,0.7233933613657653,0.0,0.35649372240793276,0.0,0.5065982526467181
S-CPI_bt,300,18.370800495147705,0.7908792503569998,1.0,0.17674741834344626,1.0,0.027400780962219314,1.0,0.051815973187941525,1.0,0.02629850808682367,1.0,0.39398421054450905,1.0,0.01994163741621511,1.0,0.02998036190321214,1.0,0.4048546209886639,1.0,0.29841027164400546,1.0,0.0012840595694502876,1.0,0.021450241011676627,1.0,0.0004459085154366387,0.0,0.6320470989247735,0.0,0.18100252086015473,0.0,0.23125052985932537,0.0,0.6227787581594117,0.0,0.3510329678397207,0.0,0.5958567980108187,0.0,0.4869638422640697,0.0,0.41391547096416015,0.0,0.5281472118719539,0.0,0.6417515286153285,0.0,0.41299056147978763,0.0,0.2615559461019712,0.0,0.41257849933955165,0.0,0.28576156075719106,0.0,0.5620065113095205,0.0,0.8771541442378266,0.0,0.5454508373028811,0.0,0.49800653613301693,0.0,0.8251599970362075,0.0,0.1670712320303434,0.0,0.4867551843123419,0.0,0.4637514845199072,0.0,0.5145920537429983,0.0,0.7358971525127298,0.0,0.47336265403903305,0.0,0.49575398529159276,0.0,0.4586301265207238,0.0,0.33546812919962476,0.0,0.22197451769323245,0.0,0.364077039761457,0.0,0.7066054307124174,0.0,0.7207749624354076,0.0,0.6036679603159673,0.0,0.565144114010466,0.0,0.6228829138440417,0.0,0.7247686622762654,0.0,0.36787431249832314,0.0,0.2212569086998658
