method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.07922077178955,0.6648221886964916,1.0,0.5270135677986384,0.0,3.85172866240735e-05,0.0,2.557710979012029e-06,0.0,0.0006716666335947474,1.0,0.9999887654869283,0.0,0.16895328921025587,0.0,4.341155690479326e-08,0.0,0.18905315616217522,1.0,8.38083579211002e-05,0.0,3.3109186994284556e-06,0.0,0.997677555093628,0.0,0.7636041014273443,1.0,0.593948031628327,0.0,0.30667080828230553,0.0,0.9999984341982473,0.0,0.9999777438382178,1.0,0.9971945686964603,0.0,0.9965449070132777,0.0,0.9999999919205758,0.0,0.9999999447973054,1.0,0.03105823043780076,0.0,0.9775250995235504,0.0,0.9999260240484462,0.0,0.9999397134264424,1.0,0.0011472498056501745,0.0,0.0018023974122939324,0.0,6.589313551574882e-06,0.0,8.379490135101975e-08,1.0,0.9940329460597656,0.0,0.0008846910892070792,0.0,0.043413948091781784,0.0,0.9497167379371203,1.0,0.0006366738393095428,0.0,1.4544920379222503e-08,0.0,0.9997790730177476,0.0,0.021303794063116,1.0,0.0014636629559475756,0.0,8.670054135373473e-05,0.0,0.9999961062784757,0.0,0.013990920469700852,1.0,1.805499147256029e-05,0.0,0.9960732122638696,0.0,0.014536201204550347,0.0,0.9998884984162936,1.0,0.034458473987589944,0.0,0.0060108005058407965,0.0,0.7811068592819219,0.0,0.9273045151467889,0.0,0.0020678940811782454,0.0,0.9982690160221985
CPI,300,4.311383008956909,0.6648221886964916,1.0,0.059798183591577396,0.0,0.9484007359962713,0.0,0.42775544934057524,0.0,0.9112724720141171,1.0,0.006008726899081732,0.0,0.5007268345275594,0.0,0.8054215439981605,0.0,0.4567161382715812,1.0,0.04399951832406545,0.0,0.7525449281762704,0.0,0.3332674105236537,0.0,0.08826115402052087,1.0,0.15397705206148588,0.0,0.5672975660287771,0.0,0.11963067032940056,0.0,0.018391276438246174,1.0,0.014065981377150942,0.0,0.36890670858808816,0.0,0.370970907589439,0.0,0.1335303994288285,1.0,0.007519921145919261,0.0,0.9558902872644546,0.0,0.5468558305303967,0.0,0.41751476368446405,1.0,0.0288765670369716,0.0,0.26709775757962545,0.0,0.027172985401559314,0.0,0.49055991226887263,1.0,0.008965981852839755,0.0,0.11049979371582014,0.0,0.07135192215985682,0.0,0.2537991358672648,1.0,0.0059752918153581506,0.0,0.9047240060867765,0.0,0.9541179431878133,0.0,0.04748354848393064,1.0,0.006878808599475547,0.0,0.6539809811808777,0.0,0.7345186221819978,0.0,0.7689890949424878,1.0,0.18771642113460701,0.0,0.4661371693583801,0.0,0.6397847006016278,0.0,0.5074666465879629,1.0,0.003996098855515727,0.0,0.08766110624250717,0.0,0.5601369623881387,0.0,0.8028115999667708,0.0,0.5530417922073501,0.0,0.16810723193919863
CPI_sqrt,300,4.301451206207275,0.6648221886964916,1.0,0.2754170812178811,0.0,0.5009397590598613,0.0,0.5117642618688574,0.0,0.511465318175849,1.0,0.14177397440884826,0.0,0.4895010580322079,0.0,0.5228882229763395,0.0,0.5497812456585545,1.0,0.2889454445080531,0.0,0.5162494312208505,0.0,0.5003514561120015,0.0,0.462855601220072,1.0,0.17924480620419764,0.0,0.543495396103683,0.0,0.5020838788581784,0.0,0.49100152958709237,1.0,0.30390654633947217,0.0,0.5079730436732969,0.0,0.48589483159171987,0.0,0.410244682346743,1.0,0.2248984828748496,0.0,0.5563891385647298,0.0,0.6065449525966784,0.0,0.4896452745831068,1.0,0.20029223817502734,0.0,0.42999406071582835,0.0,0.45380112627485114,0.0,0.5009984830733613,1.0,0.28532433496790965,0.0,0.483740798544907,0.0,0.49250104096263575,0.0,0.4256035739393119,1.0,0.2766576614881686,0.0,0.5053211692949101,0.0,0.5621007106058992,0.0,0.4780909606806549,1.0,0.06225564065240418,0.0,0.5022937675595818,0.0,0.49531477950344555,0.0,0.4937250182116079,1.0,0.3754953346569318,0.0,0.4945082123139789,0.0,0.5032029607167534,0.0,0.48695826002818066,1.0,0.19341254339622138,0.0,0.49013068774738805,0.0,0.49960002704926965,0.0,0.5119089845160353,0.0,0.49508570701382715,0.0,0.500448670037423
CPI_n,300,4.2976908683776855,0.6648221886964916,1.0,0.012647394981698062,0.0,0.6412727925764122,0.0,0.4353935421781143,0.0,0.5171372664796504,1.0,0.16507942576655776,0.0,0.6088287472973437,0.0,0.689242089300157,0.0,0.6830819137431737,1.0,0.1515797055629639,0.0,0.7632471616917242,0.0,0.57976929108619,0.0,0.4120438895084487,1.0,0.016846388493630567,0.0,0.5356716089987379,0.0,0.32850894125246144,0.0,0.4335420190512166,1.0,0.12722645084115208,0.0,0.5890268224681775,0.0,0.0800905880967322,0.0,0.4592423498939358,1.0,0.022138895138384834,0.0,0.7457822770440279,0.0,0.2605317446178917,0.0,0.6184839329543241,1.0,0.03806260064937939,0.0,0.11342748444437206,0.0,0.32537821678265566,0.0,0.49109607208547007,1.0,0.03886616118859315,0.0,0.3698778930131073,0.0,0.37764200935674286,0.0,0.4276403494600868,1.0,0.04685068670334945,0.0,0.6929629022480488,0.0,0.8841096549854834,0.0,0.49180495692740617,1.0,0.02447983154672495,0.0,0.6895635695371602,0.0,0.4754431802980583,0.0,0.5008076234753052,1.0,0.12718820882061888,0.0,0.48260595986991617,0.0,0.5358498583658761,0.0,0.6517609753970178,1.0,0.011943290789573818,0.0,0.7693814525676436,0.0,0.6310164154628966,0.0,0.2366482830001449,0.0,0.3974527506047567,0.0,0.4337468925232504
CPI_bt,300,4.47914719581604,0.6648221886964916,1.0,1.4093543573134058e-09,0.0,0.8947957441964678,0.0,0.6870856503596697,0.0,0.5110515079316128,1.0,0.10848623689334014,0.0,0.6629522295622179,0.0,0.44532721908684614,0.0,0.9102945859351796,1.0,0.00029600260006507924,0.0,0.8393337300665695,0.0,0.5514447718714249,0.0,0.8570196000343628,1.0,0.0005094413161850733,0.0,0.007265738463021382,0.0,0.23683625897276028,0.0,0.4991605083338339,1.0,5.459352623058746e-06,0.0,0.6621256086455591,0.0,0.07492501896625467,0.0,0.0016416898301953012,1.0,5.182862854459647e-07,0.0,0.6378140462560128,0.0,0.4923325664976562,0.0,0.5140033732088375,1.0,0.046579636623765984,0.0,0.0036043202131979964,0.0,0.40427142269038524,0.0,0.4788018585725859,1.0,3.572016763965967e-06,0.0,0.32052178167409007,0.0,0.5033523874786952,0.0,0.36384733933139324,1.0,7.517532547979208e-10,0.0,0.7447326637339862,0.0,0.9729765353655327,0.0,0.10916314472527633,1.0,2.9906360767368587e-06,0.0,0.5545656470274433,0.0,0.5376212291184522,0.0,0.7530531527818394,1.0,0.033499209903795776,0.0,0.44438511609805825,0.0,0.5081068951861206,0.0,0.4567123621557826,1.0,0.003652274685703824,0.0,0.4663136866309291,0.0,0.8830769899339845,0.0,0.8629345949533358,0.0,0.40800154519767884,0.0,0.4626168263721072
CPI_sqd,300,4.479757070541382,0.6648221886964916,1.0,2.4038972448158072e-42,0.0,2.3012033783786083e-18,0.0,7.208417152756711e-20,0.0,1.0,1.0,0.0018854069356928026,0.0,1.0,0.0,0.9048465819719826,0.0,1.714084253158716e-05,1.0,5.117313763004219e-08,0.0,0.9999999999791495,0.0,1.0,0.0,0.0011021444755790427,1.0,0.014489881236460354,0.0,6.303284547312024e-46,0.0,1.2072793676676816e-120,0.0,5.984317133124838e-07,1.0,1.5044048493297837e-13,0.0,0.0005097498013258079,0.0,2.5127134139900493e-05,0.0,6.978989862889809e-08,1.0,7.239561530821726e-15,0.0,1.0,0.0,1.1571339007821676e-19,0.0,0.9945754085167671,1.0,6.278094677351495e-07,0.0,8.35299258392029e-202,0.0,4.700049183862989e-68,0.0,1.0,1.0,7.709963949696607e-45,0.0,2.1276070221721873e-158,0.0,8.63743341637798e-71,0.0,0.9999999993026262,1.0,6.597870302477218e-10,0.0,1.0,0.0,1.0,0.0,2.93195254334811e-47,1.0,3.273602354821429e-21,0.0,0.9999999999835077,0.0,0.9999997895243502,0.0,1.0,1.0,6.32390547193037e-82,0.0,0.2405911231646849,0.0,0.43009095128999203,0.0,2.4987472779898702e-88,1.0,8.741001638160697e-20,0.0,0.9999570586910657,0.0,0.9999999999998196,0.0,7.157420186171206e-24,0.0,3.3436453350607685e-141,0.0,0.7319975807176922
S-CPI,300,4.714454650878906,0.6648221886964916,1.0,0.00269930376720626,0.0,0.842730490025758,0.0,0.44914615834312754,0.0,0.751147975689525,1.0,0.07407124432277572,0.0,0.9480101290948978,0.0,0.22150898052507761,0.0,0.8928183356925068,1.0,0.025306248313065226,0.0,0.9367627996172971,0.0,0.11525328944953184,0.0,0.33220293197264983,1.0,0.19794342293530548,0.0,0.3316136742556012,0.0,0.021266777838636838,0.0,0.2788639835810818,1.0,0.006831345065954915,0.0,0.2452421454188322,0.0,0.3111078969299339,0.0,0.28404160269857404,1.0,0.010513226104551712,0.0,0.9603350572460355,0.0,0.4981186364043121,0.0,0.46420688659924536,1.0,0.11763775946235666,0.0,0.022067495428111258,0.0,0.043870401886841,0.0,0.63783760159259,1.0,0.008556572762117931,0.0,0.1230373815198405,0.0,0.08376963755587724,0.0,0.14196332174608334,1.0,0.023488683012676807,0.0,0.8889670921531371,0.0,0.9525521534769875,0.0,0.19707996652266146,1.0,0.005615032463502664,0.0,0.8543735898920366,0.0,0.382391664891935,0.0,0.7007501872035375,1.0,0.012148440122846072,0.0,0.13879813557529141,0.0,0.9286296009449955,0.0,0.6611960914526097,1.0,0.010242536271903368,0.0,0.6491768806646208,0.0,0.8686698942549911,0.0,0.2567007763311113,0.0,0.10925339424569902,0.0,0.17367293464378075
S-CPI_sqrt,300,4.708779573440552,0.6648221886964916,1.0,0.06096194311300616,0.0,0.5393063538620098,0.0,0.4988525953572389,0.0,0.5241502831666811,1.0,0.2278877925946412,0.0,0.5235722978303636,0.0,0.4619943700758947,0.0,0.6030689188326045,1.0,0.24054093669021281,0.0,0.6592055939372274,0.0,0.5068004232177648,0.0,0.44209130702043103,1.0,0.35614351489570617,0.0,0.4952124243714084,0.0,0.47534915855993787,0.0,0.48024952176905394,1.0,0.27261913488058775,0.0,0.49782229739930456,0.0,0.4957345297348476,0.0,0.4240076096810216,1.0,0.21285186760705282,0.0,0.5309542974677772,0.0,0.4920071540206328,0.0,0.5010507215353486,1.0,0.27381780765456754,0.0,0.36530398482539184,0.0,0.45519219105001063,0.0,0.5060386601921071,1.0,0.1685810907632107,0.0,0.48268396059070257,0.0,0.4836783972278025,0.0,0.4722910748262376,1.0,0.17287676995781587,0.0,0.5273483552418534,0.0,0.6388829923166888,0.0,0.47232456359606706,1.0,0.12349739086469697,0.0,0.5149198473373519,0.0,0.5034470810218189,0.0,0.5145891698239196,1.0,0.37516716063457384,0.0,0.4827652898859601,0.0,0.5047280419282184,0.0,0.5092699691689772,1.0,0.10166918937130454,0.0,0.5490788050734788,0.0,0.5334575230287352,0.0,0.4953871534990963,0.0,0.4755377952799594,0.0,0.4862923159013724
S-CPI_n,300,4.706310510635376,0.6648221886964916,1.0,0.011060959927629932,0.0,0.644080127881247,0.0,0.5643999886938095,0.0,0.7315516219794553,1.0,0.1559266040647735,0.0,0.6561912570861544,0.0,0.33633741826759866,0.0,0.8084771077276618,1.0,0.0810621045872148,0.0,0.8641579106964238,0.0,0.37519286719885386,0.0,0.5121616234438501,1.0,0.2573800274495176,0.0,0.26285827170474196,0.0,0.3052459789523036,0.0,0.5231453572719789,1.0,0.028118991487865133,0.0,0.5005873985376819,0.0,0.31872694946634633,0.0,0.2528112221893519,1.0,0.017482828871583245,0.0,0.7495217512144158,0.0,0.2831427936429839,0.0,0.5655452060102099,1.0,0.028122852871630816,0.0,0.058390345599569536,0.0,0.22962031864349003,0.0,0.5618479356489859,1.0,0.01003411386843004,0.0,0.24648516476569027,0.0,0.41315863038406503,0.0,0.40618018279219226,1.0,0.013682624608446062,0.0,0.6045590596558444,0.0,0.8521666948174714,0.0,0.34276882734907654,1.0,0.01824527884982553,0.0,0.6293691619060658,0.0,0.5380586597668571,0.0,0.5482710863221072,1.0,0.06758944016949929,0.0,0.4108093735622934,0.0,0.5318086330868826,0.0,0.4759359923103359,1.0,0.009297527696380968,0.0,0.7355682108505303,0.0,0.5673872396146102,0.0,0.2720780376707085,0.0,0.3880270701528713,0.0,0.39612467428405573
S-CPI_bt,300,4.896976709365845,0.6648221886964916,1.0,9.467548308347228e-06,0.0,0.7098891864061532,0.0,0.48146188111294363,0.0,0.6141958245196231,1.0,0.03132382418615099,0.0,0.8077291105531486,0.0,0.283693729675747,0.0,0.99308355969949,1.0,4.6447526488845224e-07,0.0,0.9955381227030211,0.0,0.5324411181674591,0.0,0.07643261031808932,1.0,0.021050779111399482,0.0,0.329483058360306,0.0,0.2608606061786004,0.0,0.5025085899890943,1.0,2.1151842801835145e-05,0.0,0.6485375197579506,0.0,0.3160778350204737,0.0,0.1583031504005975,1.0,1.4078634459368203e-05,0.0,0.8692185808389262,0.0,0.4221223234196666,0.0,0.6251668265679593,1.0,0.0008746321114187459,0.0,0.0009671702181163666,0.0,0.08796506003319349,0.0,0.6201647238642178,1.0,5.82363097833003e-08,0.0,0.21088225386639536,0.0,0.346253207202455,0.0,0.17347274920289962,1.0,5.474052253934714e-06,0.0,0.8397762731132261,0.0,0.9970282309128377,0.0,0.15453998569159727,1.0,0.011824159463843489,0.0,0.6865265204777523,0.0,0.4935688879185061,0.0,0.6649567154740164,1.0,0.0004181995662906815,0.0,0.3831472119975502,0.0,0.557633118724805,0.0,0.5375930856723381,1.0,3.830676309910142e-05,0.0,0.848112990790526,0.0,0.8088182818655183,0.0,0.3897143482121588,0.0,0.3821239346295576,0.0,0.42239540270374587
