method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.7699494361877,0.9678178923668256,1.0,0.02072171640604481,0.0,0.24004380890553456,0.0,0.5188604805210901,0.0,0.939142007926943,1.0,1.2274579019866394e-08,0.0,0.08206062075165865,0.0,0.9995032432379348,0.0,0.844930312264286,1.0,0.001619894517859155,0.0,1.356329351409613e-05,0.0,0.0341736033755381,0.0,0.9926173225625503,1.0,0.03376831111183243,0.0,0.8432300016261324,0.0,0.015944330043428212,0.0,0.0012395729361136532,1.0,3.0979601621794473e-06,0.0,0.8167322821972798,0.0,0.3779559664849461,0.0,0.4646106468831499,1.0,3.0228874118298776e-06,0.0,0.07887409780742338,0.0,0.3949300823636982,0.0,0.1435047557202479,1.0,0.008414863983059795,0.0,0.585068215900979,0.0,0.48606497490621936,0.0,0.9108394890488721,1.0,0.0008586913001286112,0.0,0.9998772646162626,0.0,0.41128208527980004,0.0,0.01708273996105958,1.0,1.8624656464849565e-06,0.0,0.6737668251827711,0.0,0.21777938495942983,0.0,0.7197133715572348,1.0,0.033819756499412934,0.0,0.9537122876140103,0.0,0.3779684032555125,0.0,0.9534987852768785,1.0,0.017680661604050574,0.0,0.49109014545858753,0.0,0.4632907357566358,0.0,0.9939340343156009,1.0,2.4276184353855257e-06,0.0,0.97175664756533,0.0,0.005155017979462384,0.0,0.9612384272995319,0.0,0.3970803109634461,0.0,0.9848264455306168
CPI,300,15.69019079208374,0.9678178923668256,1.0,8.48181532645058e-06,0.0,0.6956664803409748,0.0,0.7778714896024146,0.0,0.5477322370951718,1.0,2.223253529655898e-05,0.0,0.3626975777897789,0.0,0.5850887341678874,0.0,0.14474109718589923,1.0,4.056062696623006e-05,0.0,0.21833045561978853,0.0,0.6629352618722189,0.0,0.7151356544548811,1.0,1.8518496605093454e-06,0.0,0.5435428943590571,0.0,0.6995401484840666,0.0,0.534863782685177,1.0,8.118490947172633e-09,0.0,0.21235847360061383,0.0,0.4390063086997587,0.0,0.7486448508685227,1.0,2.512985778733467e-09,0.0,0.7106330913394634,0.0,0.774322702814831,0.0,0.9944124122059836,1.0,2.1860844824142292e-07,0.0,0.9314963712323892,0.0,0.6012673994412943,0.0,0.5503128945842964,1.0,3.433618387023353e-08,0.0,0.7191346806904592,0.0,0.8813494735531163,0.0,0.4787961053559719,1.0,1.0995653635273177e-06,0.0,0.31596003102074977,0.0,0.26059846134157794,0.0,0.3902367989622133,1.0,0.000821447892140267,0.0,0.4769633802412763,0.0,0.029204818345307634,0.0,0.8086255117015657,1.0,5.641545210002577e-09,0.0,0.4834706992282524,0.0,0.9548043880358057,0.0,0.17973171061559312,1.0,0.001582477192139841,0.0,0.9281598190527062,0.0,0.17168070559787008,0.0,0.6368055621375239,0.0,0.9189189797095034,0.0,0.1956556986809988
CPI_sqrt,300,15.697285175323486,0.9678178923668256,1.0,0.1954663890270043,0.0,0.4994346543862875,0.0,0.49971355843087545,0.0,0.49945326999238265,1.0,0.15614858871124893,0.0,0.5009765263613871,0.0,0.5000278460839764,0.0,0.49977979964047464,1.0,0.09741924307325839,0.0,0.49989676002430183,0.0,0.4999046273819687,0.0,0.5046957937433018,1.0,0.03504020379344653,0.0,0.49939953239383184,0.0,0.5000101329270753,0.0,0.4995816409590299,1.0,0.03615219820118387,0.0,0.49866982919964487,0.0,0.5002718267327083,0.0,0.5006260271724263,1.0,0.02324372936930496,0.0,0.4998856976982727,0.0,0.4974679171414584,0.0,0.5002753886197443,1.0,0.043238602297611346,0.0,0.4996460122643004,0.0,0.4948890051817237,0.0,0.49663986073143124,1.0,0.05934830401473214,0.0,0.5002266199462301,0.0,0.506204813287917,0.0,0.5001268830050577,1.0,0.04737529206501416,0.0,0.49930652264078673,0.0,0.49998003691740145,0.0,0.49998725508574937,1.0,0.19150684764533626,0.0,0.4997935823665726,0.0,0.49722991436789915,0.0,0.4995743267648182,1.0,0.15514566229757853,0.0,0.4990267980823891,0.0,0.5007270602941271,0.0,0.5001954324946742,1.0,0.35988587550884865,0.0,0.5000585754960774,0.0,0.49953058293846986,0.0,0.49954115725117804,0.0,0.5003636365482017,0.0,0.4999988286851043
CPI_n,300,15.703285694122314,0.9678178923668256,1.0,0.000472278865843818,0.0,0.49902173078492884,0.0,0.51439213600562,0.0,0.5013871600236315,1.0,0.0002367570569345606,0.0,0.476200528029313,0.0,0.4990567760774817,0.0,0.5095813043702415,1.0,0.0009476997568278606,0.0,0.5075129700993138,0.0,0.49323539571535757,0.0,0.48166835394092766,1.0,2.6166614708523352e-08,0.0,0.4976577345003195,0.0,0.49990184144679195,0.0,0.49710973518869456,1.0,0.00014117997504039202,0.0,0.485582097810181,0.0,0.4986522923161929,0.0,0.5044028361776941,1.0,3.007408756373291e-06,0.0,0.5016129648155628,0.0,0.5260607110579086,0.0,0.5294870957753677,1.0,5.366652922834694e-06,0.0,0.4993421669608866,0.0,0.521163189670276,0.0,0.4924307449738488,1.0,7.245225696528453e-05,0.0,0.5034188268051647,0.0,0.5402944597876161,0.0,0.49365483571163127,1.0,1.619143503955753e-08,0.0,0.499587766886406,0.0,0.5026151124224333,0.0,0.49434864287105656,1.0,0.0035956323401958186,0.0,0.500499672007493,0.0,0.46785278666726726,0.0,0.5109214633367065,1.0,0.0005676660387709717,0.0,0.514935674932819,0.0,0.5046037385130026,0.0,0.4973649226761128,1.0,0.033332986795315725,0.0,0.5057910437764348,0.0,0.5027283976442583,0.0,0.498700090672262,0.0,0.5014077141404972,0.0,0.4996960402738382
CPI_bt,300,15.880820989608765,0.9678178923668256,1.0,1.012747807121279e-19,0.0,0.5024921708292054,0.0,0.5049890899933357,0.0,0.49874372710759574,1.0,6.791162968158692e-19,0.0,0.5023685214802407,0.0,0.49819311935390015,0.0,0.4992633858413732,1.0,9.57926567087122e-17,0.0,0.4894562464420747,0.0,0.49138849558435416,0.0,0.5162446274513139,1.0,1.839740957900836e-31,0.0,0.4876400835990563,0.0,0.498830460842074,0.0,0.49946144683903076,1.0,1.312322942501026e-30,0.0,0.4923997364762191,0.0,0.5034129265886588,0.0,0.5005059775245965,1.0,5.126072470691974e-47,0.0,0.5027317380686958,0.0,0.47336101718118273,0.0,0.4994381622638165,1.0,6.021429516020712e-44,0.0,0.4883210146636227,0.0,0.5068294120777727,0.0,0.4799307370357707,1.0,1.3540601554495836e-45,0.0,0.4988021171991232,0.0,0.5012729196665897,0.0,0.5069340514172878,1.0,1.9761223052174908e-38,0.0,0.5019334333126813,0.0,0.5035917385759222,0.0,0.4928156240845506,1.0,5.341848106637972e-22,0.0,0.49858170581882805,0.0,0.4868029904130543,0.0,0.4946548375889213,1.0,3.0383226282892103e-19,0.0,0.5126866930752065,0.0,0.5012437065172872,0.0,0.5009278970128382,1.0,5.1270216562485686e-05,0.0,0.49288111411640906,0.0,0.4997273806294233,0.0,0.5067202944421498,0.0,0.5034368739489792,0.0,0.49913071706421747
CPI_sqd,300,15.88823413848877,0.9678178923668256,1.0,1.6270065519405488e-215,0.0,0.39127827237285684,0.0,0.8808198327581815,0.0,0.6864627266953366,1.0,0.0,0.0,0.23396938932116207,0.0,0.3197876070170158,0.0,0.2853161045410484,1.0,1.4832925075326882e-56,0.0,0.010058210952317136,0.0,0.08223241835035133,0.0,0.8986105153098459,1.0,1.3567054673062253e-105,0.0,0.23442592662033518,0.0,0.433743033705268,0.0,0.21275423658748815,1.0,8.242578524021694e-75,0.0,0.979858772960897,0.0,0.777246734954361,0.0,0.9601780686434012,1.0,7.3580677760035045e-96,0.0,0.5682471496493002,0.0,0.9999999999999623,0.0,0.4081300316145203,1.0,3.1807844393068047e-165,0.0,0.9844386434423344,0.0,0.12271617625710879,0.0,1.444837589056844e-06,1.0,1.4014173138213481e-168,0.0,0.3576050978407515,0.0,1.350975199774378e-16,0.0,0.7874621969079201,1.0,1.6017630364458565e-28,0.0,0.21665392063667482,0.0,0.3338668783047233,0.0,0.07868858423305114,1.0,0.0,0.0,0.2007697617431886,0.0,9.828366775594412e-15,0.0,0.9999999029597424,1.0,5.4214090935909e-289,0.0,0.9999997227200945,0.0,0.6012045712765604,0.0,0.34896826151177573,1.0,0.0,0.0,0.13126681886393127,0.0,0.2666849630171165,0.0,0.9612301853058861,0.0,0.6114308757976796,0.0,0.16723234491109562
S-CPI,300,27.973443269729614,0.9678178923668256,1.0,0.00011291058069370292,0.0,0.4620837720704394,0.0,0.77533371461841,0.0,0.5279103474985469,1.0,6.456550724260505e-07,0.0,0.4429699962304265,0.0,0.08823137347342341,0.0,0.29633296084952654,1.0,0.00014390747035680846,0.0,0.38685350007782215,0.0,0.09886829087340077,0.0,0.3257826643166587,1.0,2.0616206087617724e-06,0.0,0.20250179182673944,0.0,0.45342003575892614,0.0,0.048680666472893507,1.0,2.6973073033371486e-08,0.0,0.2323661391578053,0.0,0.6592564027143759,0.0,0.8209880980710542,1.0,3.4855574900533426e-06,0.0,0.5097029730501657,0.0,0.3890027393071145,0.0,0.8818254509520748,1.0,1.154884800180711e-08,0.0,0.734072000215187,0.0,0.4912086929779027,0.0,0.5220622559366116,1.0,3.414937811877292e-07,0.0,0.6520251598103444,0.0,0.8636531337994748,0.0,0.7809818459116398,1.0,0.00033160763994358915,0.0,0.2438579808008176,0.0,0.8313939920086773,0.0,0.5687949235587996,1.0,1.7912967088897157e-05,0.0,0.5067661495237759,0.0,0.1631418107960496,0.0,0.8314740105962172,1.0,4.676146957891571e-06,0.0,0.6345680196756325,0.0,0.9381778927885429,0.0,0.7670096165123528,1.0,0.03942442068314686,0.0,0.881912922218189,0.0,0.8102134077841346,0.0,0.9347026963772331,0.0,0.5932803065266316,0.0,0.3399710844363498
S-CPI_sqrt,300,27.982434034347534,0.9678178923668256,1.0,0.15201346464127202,0.0,0.49994920420161515,0.0,0.5010536367465912,0.0,0.5004354743045641,1.0,0.14730763677537057,0.0,0.5002750561773173,0.0,0.49974642695342264,0.0,0.49926944295954706,1.0,0.18422483563221892,0.0,0.49837855552408983,0.0,0.4984342169892378,0.0,0.4985734715578028,1.0,0.025517328890203885,0.0,0.4988440454182821,0.0,0.5000362707748025,0.0,0.4991248605516216,1.0,0.06330285615153479,0.0,0.5000502614150535,0.0,0.49998081046350323,0.0,0.5006022345824612,1.0,0.03804256133946049,0.0,0.500126273469852,0.0,0.5000874224123836,0.0,0.5034629711778289,1.0,0.02842764501196458,0.0,0.5007959798709233,0.0,0.5007942389389968,0.0,0.5011751452785058,1.0,0.05933672857374847,0.0,0.500072917153906,0.0,0.5144998462489938,0.0,0.5006201672639866,1.0,0.08298909440408647,0.0,0.499966899941673,0.0,0.500285425521104,0.0,0.49981756105151454,1.0,0.17075959785398914,0.0,0.5002131180465806,0.0,0.4971188320044356,0.0,0.502480568811037,1.0,0.12393692411284746,0.0,0.5003811279408797,0.0,0.5007877994711636,0.0,0.49994552765877376,1.0,0.3299356166141111,0.0,0.5003481361320505,0.0,0.5001771395349681,0.0,0.5006936865899916,0.0,0.5004977412033159,0.0,0.4995725699325269
S-CPI_n,300,27.96209979057312,0.9678178923668256,1.0,0.0028847790569941387,0.0,0.4997663797234903,0.0,0.511881456282525,0.0,0.5012781893366929,1.0,0.0007784193946787852,0.0,0.5086700154417956,0.0,0.4968885468070599,0.0,0.49854946043990234,1.0,0.006917185404656871,0.0,0.4953053834273272,0.0,0.47944490816977975,0.0,0.5044052287606772,1.0,8.403018531871067e-05,0.0,0.4908454949122339,0.0,0.4994490278998525,0.0,0.49077441201681915,1.0,5.13397845676859e-06,0.0,0.49698528518440693,0.0,0.5022467709732493,0.0,0.5057996165080993,1.0,7.121302790391189e-05,0.0,0.500101986580598,0.0,0.48298637112146603,0.0,0.544161703191816,1.0,3.2751684862042253e-07,0.0,0.507769701097063,0.0,0.5050318842084605,0.0,0.48406613496425477,1.0,1.1438157381041418e-05,0.0,0.5010432752650942,0.0,0.6013695814260587,0.0,0.5074594841593725,1.0,0.0005154045921845113,0.0,0.5037439497033537,0.0,0.5036043628138634,0.0,0.5002092294095325,1.0,0.0009696668425742486,0.0,0.5014918844343469,0.0,0.46684960631351985,0.0,0.5369311191820028,1.0,0.0003504283567055688,0.0,0.5054411237694497,0.0,0.5074115810169885,0.0,0.4978009404520148,1.0,0.14614842156863667,0.0,0.5008976889953699,0.0,0.5033546448553964,0.0,0.5100919787988676,0.0,0.5028869411595424,0.0,0.49785003908196884
S-CPI_bt,300,28.169793605804443,0.9678178923668256,1.0,1.2324841420726169e-14,0.0,0.5015628581493418,0.0,0.5080262905514371,0.0,0.4998892920593101,1.0,5.437705053736381e-15,0.0,0.5066487884084204,0.0,0.4980588757823835,0.0,0.49926428152392266,1.0,1.6864850706381328e-12,0.0,0.49238587157882674,0.0,0.4879782397537876,0.0,0.4989297279980086,1.0,1.2772409628038085e-29,0.0,0.4897770690517649,0.0,0.500602883083328,0.0,0.49560510295744237,1.0,4.1631154752609405e-27,0.0,0.49933176637670645,0.0,0.49890190071040674,0.0,0.5103720697445528,1.0,5.3237032747945154e-21,0.0,0.5010746734389625,0.0,0.4859781374173067,0.0,0.5537234590146325,1.0,3.397831376935634e-33,0.0,0.503734718048173,0.0,0.4925738868896018,0.0,0.4977550723728155,1.0,4.4506837174879097e-39,0.0,0.5032374603315735,0.0,0.5768337622073659,0.0,0.5085425059208735,1.0,2.1456143090915987e-16,0.0,0.503145327002286,0.0,0.4995655688836515,0.0,0.4970572062252934,1.0,6.043187705254401e-16,0.0,0.5015463522257858,0.0,0.46032547350361674,0.0,0.5276355901702535,1.0,5.833892702889547e-22,0.0,0.511563991535273,0.0,0.507595670519012,0.0,0.5034082035002826,1.0,0.0006792400957825446,0.0,0.5045369822453893,0.0,0.503065665704958,0.0,0.5108365478149901,0.0,0.5029494823669677,0.0,0.49842277653854894
