method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.986255407333374,0.9635261172353258,1.0,0.13490678899992525,1.0,0.1620190691522746,1.0,0.42916084558104106,1.0,0.5921723847295893,1.0,0.9025373813542983,1.0,0.8466574459160211,1.0,0.6780188454752109,1.0,0.252546208409802,1.0,0.7072561537598374,1.0,0.766193910220355,1.0,0.6394998815385176,1.0,0.2906805219949238,0.0,0.1686144363879145,0.0,0.556504777794324,0.0,0.46894910962767766,0.0,0.43054790089208295,0.0,0.13346292363132006,0.0,0.26534839179101255,0.0,0.16299789086255045,0.0,0.46218729154657656,0.0,0.07790130921715865,0.0,0.23746673277448638,0.0,0.7333757234657514,0.0,0.4968839326011705,0.0,0.4725307188686463,0.0,0.6653548527914133,0.0,0.8638240686253718,0.0,0.35058213514376746,0.0,0.8018992082321402,0.0,0.9104604312704309,0.0,0.3331766140461463,0.0,0.6860991967485086,0.0,0.23688839059405153,0.0,0.26343107816159594,0.0,0.6901745728126982,0.0,0.5340941971844797,0.0,0.5722210391588713,0.0,0.7747812114036583,0.0,0.07560298713417635,0.0,0.703227316863592,0.0,0.8190662635923269,0.0,0.5645668061547646,0.0,0.32593110606090114,0.0,0.22649444962364695,0.0,0.6750010521001392,0.0,0.5332936235418264,0.0,0.515619407991103,0.0,0.7586702726458014,0.0,0.8056184680262808,0.0,0.24329766869132707
CPI,300,4.120757102966309,0.9635261172353258,1.0,0.011216458557555575,1.0,0.050162614797573675,1.0,0.020947876937253244,1.0,0.0001906084458064915,1.0,0.00031780042269041346,1.0,0.00012110876880247873,1.0,0.0010382577870411882,1.0,0.00013763792328300547,1.0,6.700977458805684e-07,1.0,0.020315267236838696,1.0,2.6263287999229763e-05,1.0,0.0005545770579122376,0.0,0.7464788226438224,0.0,0.017209695402922047,0.0,0.693889661585313,0.0,0.4876851023349309,0.0,0.16727350273070696,0.0,0.47448652051849616,0.0,0.9734943822652373,0.0,0.9107689392010319,0.0,0.7806887588574789,0.0,0.24861100796675184,0.0,0.7704266761560863,0.0,0.7498685284233938,0.0,0.33914918368613856,0.0,0.2107003341906462,0.0,0.8313287960755735,0.0,0.9440805511842747,0.0,0.9931190090494261,0.0,0.22313062712165732,0.0,0.8088927862811999,0.0,0.10975314767375832,0.0,0.49089142542095254,0.0,0.3064278349988587,0.0,0.009880304682224941,0.0,0.8040579499873473,0.0,0.9675185572446019,0.0,0.17650394247380563,0.0,0.28972909543420033,0.0,0.5630871165185682,0.0,0.37624115164479804,0.0,0.7072841970765222,0.0,0.7861732041999221,0.0,0.2317388815334468,0.0,0.9270946809695808,0.0,0.25925954539884355,0.0,0.22066464320699875,0.0,0.0005053505385155877,0.0,0.1932245954099176,0.0,0.20654898155628554
CPI_sqrt,300,4.103701114654541,0.9635261172353258,1.0,0.3130243541281381,1.0,0.31446777779604207,1.0,0.32173917208551117,1.0,0.2686113387242173,1.0,0.1943282878641598,1.0,0.2433199913316263,1.0,0.3771146609654553,1.0,0.2997573235054677,1.0,0.10301261067169526,1.0,0.11162283522420557,1.0,0.24435813636444864,1.0,0.16943505066462367,0.0,0.5032416301102324,0.0,0.4927819389709883,0.0,0.48782218807190086,0.0,0.5013074103445958,0.0,0.496024445887918,0.0,0.5106979078804085,0.0,0.4931285547362095,0.0,0.5298719992487496,0.0,0.5278805398026459,0.0,0.48592228734627385,0.0,0.4989152679248565,0.0,0.4847441061175504,0.0,0.5064877233521199,0.0,0.48273646912803303,0.0,0.5072038903827356,0.0,0.5225754692241551,0.0,0.49368474990260236,0.0,0.49303781794274776,0.0,0.5057050260286318,0.0,0.4708745681226881,0.0,0.5118250495416438,0.0,0.5107530516521954,0.0,0.4864387512419473,0.0,0.5264932813844105,0.0,0.5347287405615038,0.0,0.5088597110573828,0.0,0.48925781838168336,0.0,0.5224438057396005,0.0,0.4933904691140623,0.0,0.4820728890119706,0.0,0.5161633798768127,0.0,0.4935689643887784,0.0,0.5397639656085346,0.0,0.5029384964984102,0.0,0.5104597759264128,0.0,0.4634504325464989,0.0,0.48916344169775294,0.0,0.4642373994685201
CPI_n,300,4.100956439971924,0.9635261172353258,1.0,0.07528538999118829,1.0,0.007871559206807818,1.0,0.018425784107233986,1.0,0.03865775491419381,1.0,0.0007063346868041826,1.0,0.0033223794836325727,1.0,0.005357456321433126,1.0,0.01736934901707522,1.0,0.0014755586334889964,1.0,0.004041612661577656,1.0,0.007142690541084751,1.0,0.015809659053849116,0.0,0.4946092927771202,0.0,0.3432972521488288,0.0,0.6205215622852854,0.0,0.42148872156856826,0.0,0.4294145117087682,0.0,0.5244867182021005,0.0,0.44025394100294357,0.0,0.6576469137808594,0.0,0.5719951222194051,0.0,0.4114749562192824,0.0,0.6440926357060038,0.0,0.5291281600129788,0.0,0.379640857145751,0.0,0.33603002385580605,0.0,0.5665680278324666,0.0,0.3926998114627971,0.0,0.6326682609987782,0.0,0.4787186855046889,0.0,0.5847897539763734,0.0,0.4271445360307385,0.0,0.4691211701788529,0.0,0.5262718807084971,0.0,0.3686895164154663,0.0,0.6559078904088429,0.0,0.592119268359347,0.0,0.3289443607311258,0.0,0.7142933194505465,0.0,0.6874062502182197,0.0,0.5271976882965922,0.0,0.7697277991200754,0.0,0.4523580735093907,0.0,0.4129430638706435,0.0,0.7189856616222298,0.0,0.4759632089904299,0.0,0.5313348501893385,0.0,0.37415914865771915,0.0,0.5027977078681831,0.0,0.3405010409405008
CPI_bt,300,4.279624700546265,0.9635261172353258,1.0,0.0013309570981113693,1.0,1.9790511071795908e-07,1.0,9.104025154905999e-05,1.0,3.672894565006409e-05,1.0,2.950510425570686e-10,1.0,4.553448999495173e-06,1.0,4.136050834440936e-08,1.0,9.600840532457561e-05,1.0,1.2809365694644825e-10,1.0,3.411800124551762e-06,1.0,1.9115372741577874e-08,1.0,6.90395692140029e-11,0.0,0.6336629583353153,0.0,0.40799334361257017,0.0,0.31230396211914435,0.0,0.36987319264377244,0.0,0.47170041106963106,0.0,0.4178564725733087,0.0,0.427277870015371,0.0,0.735548473794374,0.0,0.30507499469806654,0.0,0.2546047648128167,0.0,0.5697392317069933,0.0,0.8992871582935165,0.0,0.5175319104247275,0.0,0.43689987840307815,0.0,0.6734566517949251,0.0,0.5952615147562553,0.0,0.24197041890482224,0.0,0.2833789956142716,0.0,0.6111964683028583,0.0,0.6942464810006955,0.0,0.3311820160714537,0.0,0.28428342049330335,0.0,0.3283924699801454,0.0,0.7360131154807992,0.0,0.49361493026164355,0.0,0.40509105598455936,0.0,0.35558466918472564,0.0,0.8151263759016207,0.0,0.36334832816457485,0.0,0.3453478956645751,0.0,0.6368851717676987,0.0,0.43666908986165454,0.0,0.5471636686836608,0.0,0.45612981781555834,0.0,0.6332431494857347,0.0,0.180487708434169,0.0,0.40574598581945776,0.0,0.21134176417629852
CPI_sqd,300,4.282837629318237,0.9635261172353258,1.0,1.5871795874600763e-07,1.0,4.866336487574158e-10,1.0,5.179092176118362e-27,1.0,4.012443856263461e-25,1.0,2.766346343156817e-53,1.0,5.876643860439732e-34,1.0,2.5438007403929803e-29,1.0,9.15433586209483e-30,1.0,1.1125249596041868e-18,1.0,1.0799295450421183e-15,1.0,9.754874446541237e-20,1.0,1.490367397727273e-32,0.0,1.0,0.0,0.9999981966634004,0.0,1.0,0.0,0.9999730799317864,0.0,1.413526669037355e-09,0.0,1.0,0.0,1.7591761167725754e-05,0.0,4.0507039946551655e-06,0.0,0.0072601281544379245,0.0,6.226533630867138e-257,0.0,1.0,0.0,0.012560160241476328,0.0,0.007713789635529081,0.0,0.9999999999696095,0.0,1.0,0.0,1.0,0.0,0.0004796895448951258,0.0,0.0021982979224398277,0.0,1.5092232838493315e-05,0.0,9.640911075873739e-95,0.0,1.0,0.0,3.00488803440796e-06,0.0,6.610267839277648e-42,0.0,0.9708851217333903,0.0,1.0,0.0,1.3959760369082464e-11,0.0,1.0,0.0,1.0,0.0,6.614145610799912e-12,0.0,3.84059180564831e-26,0.0,1.0,0.0,0.9999402944139363,0.0,1.0,0.0,2.0965214710716292e-108,0.0,0.999951187390664,0.0,5.67452178709274e-43,0.0,2.565928715942437e-39,0.0,1.15638079939104e-27
S-CPI,300,4.27471137046814,0.9635261172353258,1.0,0.026633443535943557,1.0,0.014875553786880907,1.0,0.034807627470088254,1.0,0.0014540861918545187,1.0,0.0009731622295793711,1.0,0.00010508254961894298,1.0,0.1926240645273501,1.0,0.01015003595558099,1.0,9.845268656479082e-06,1.0,0.011793963706133073,1.0,0.004743779540282789,1.0,2.599268303430346e-05,0.0,0.8846943474257623,0.0,0.6827855871043182,0.0,0.5358518777455279,0.0,0.7003927189413224,0.0,0.49799358363991864,0.0,0.7988613583653783,0.0,0.7171198831577217,0.0,0.9741167226397248,0.0,0.8595923186559236,0.0,0.11226056543545421,0.0,0.9215081601687837,0.0,0.9436667563169088,0.0,0.5216114114948884,0.0,0.15180856605628473,0.0,0.5822147029501926,0.0,0.9960237541341443,0.0,0.8864264741178087,0.0,0.45857150644661865,0.0,0.8493408965512403,0.0,0.2550779346602286,0.0,0.8898663395582991,0.0,0.5412888559427917,0.0,0.09841577131634488,0.0,0.9790944995331675,0.0,0.9922946155750159,0.0,0.3140554348781076,0.0,0.6139249623030973,0.0,0.8181531286778436,0.0,0.7464692608524258,0.0,0.708392647893856,0.0,0.6722511903438093,0.0,0.2421438964126511,0.0,0.9972367483371006,0.0,0.26031263686857514,0.0,0.7722982919881232,0.0,0.009830237275052577,0.0,0.13562235060601752,0.0,0.08818997881413038
S-CPI_sqrt,300,4.323962688446045,0.9635261172353258,1.0,0.2857133596998599,1.0,0.29891525950278136,1.0,0.3091250042165268,1.0,0.2820190106693644,1.0,0.20843021936230022,1.0,0.1876518740596786,1.0,0.34554714258511426,1.0,0.2988403856548878,1.0,0.07524436385096397,1.0,0.2251845745148357,1.0,0.19524470687072448,1.0,0.1175662862817975,0.0,0.5447433437084526,0.0,0.5068661163555197,0.0,0.5276490697111326,0.0,0.5082746115365083,0.0,0.5016343926966769,0.0,0.5058608479213441,0.0,0.5124496690266257,0.0,0.5501651636311435,0.0,0.5079000932317975,0.0,0.4717831126293537,0.0,0.5309422187355881,0.0,0.5543881247338055,0.0,0.5110569168645438,0.0,0.4904176248891598,0.0,0.5120510519269785,0.0,0.5387375405614373,0.0,0.5283357255937778,0.0,0.49214902208435396,0.0,0.5298936034293462,0.0,0.4842110552564658,0.0,0.5231001265309534,0.0,0.5086665325613449,0.0,0.484373994064411,0.0,0.5645544966263913,0.0,0.5454082117900602,0.0,0.48450715352414025,0.0,0.5235408689597174,0.0,0.5400924961494113,0.0,0.5162605811550718,0.0,0.5313229108324502,0.0,0.5222981942477372,0.0,0.4894491521623068,0.0,0.5909496003458342,0.0,0.4893941598161546,0.0,0.5570412882212966,0.0,0.45146087661164025,0.0,0.47388815922210964,0.0,0.47023531539633107
S-CPI_n,300,4.286573886871338,0.9635261172353258,1.0,0.12218591775066928,1.0,0.04913368424950526,1.0,0.040735794393514345,1.0,0.024617402385946615,1.0,0.005634782729596439,1.0,0.003891295478784936,1.0,0.21668246424400373,1.0,0.06071092365669385,1.0,0.00033622034319329597,1.0,0.020676314378173005,1.0,0.013884458166069164,1.0,0.0013919691473174437,0.0,0.7158966590414252,0.0,0.4536893612857888,0.0,0.5412559931564807,0.0,0.6434063365554026,0.0,0.48219627263836695,0.0,0.4938097385266714,0.0,0.5716102268564109,0.0,0.8113345240925021,0.0,0.5261291072230345,0.0,0.29947600328744794,0.0,0.6865090569982216,0.0,0.7056008396076332,0.0,0.5788497817458835,0.0,0.4015905513074745,0.0,0.6080152603147922,0.0,0.7138579395394112,0.0,0.7150109935158059,0.0,0.5372101233621729,0.0,0.597920306135138,0.0,0.35282482479401334,0.0,0.6746097234504032,0.0,0.5323719209491227,0.0,0.3004856928709054,0.0,0.8162512168389892,0.0,0.7672155364042998,0.0,0.49201470420716115,0.0,0.6205948273732685,0.0,0.7664615245663227,0.0,0.5181257364029772,0.0,0.6487742335692213,0.0,0.6033892683983065,0.0,0.4457326609138053,0.0,0.9322108301609385,0.0,0.40241341609931947,0.0,0.6963556114914512,0.0,0.2452207353132168,0.0,0.30312731341923094,0.0,0.4437494233609845
S-CPI_bt,300,4.465101480484009,0.9635261172353258,1.0,0.032309526793531114,1.0,0.003837845171649982,1.0,0.00012664156283829218,1.0,6.223997622491626e-06,1.0,9.891915261068515e-08,1.0,8.054938135277987e-05,1.0,0.04082295136527817,1.0,0.0008620849214296398,1.0,2.1347742592498211e-07,1.0,0.0006016428607858071,1.0,7.600059984081384e-05,1.0,3.68591846251728e-08,0.0,0.8004598162640544,0.0,0.49636736229661094,0.0,0.7239495532417463,0.0,0.780133714019736,0.0,0.49993846270222864,0.0,0.73062090258604,0.0,0.5741576581041632,0.0,0.8795067959172138,0.0,0.6948421703277357,0.0,0.3319090241581175,0.0,0.7591753869186659,0.0,0.8636994056090429,0.0,0.6856874897744014,0.0,0.43325345755775424,0.0,0.6322290200644953,0.0,0.8903444387877177,0.0,0.7928210742793103,0.0,0.6187176000265023,0.0,0.8047191815452422,0.0,0.41295817726253414,0.0,0.7366933236864348,0.0,0.514524488505267,0.0,0.29604030826196187,0.0,0.821726785980261,0.0,0.9143307409023923,0.0,0.4120192688695673,0.0,0.8101755479807762,0.0,0.7886400930952737,0.0,0.474586995381266,0.0,0.7964105117541277,0.0,0.6961462185347033,0.0,0.3786625086144392,0.0,0.9774770735093705,0.0,0.4995588966449733,0.0,0.9058909242359902,0.0,0.12204844201190768,0.0,0.2815683125323541,0.0,0.1990893494237519
