method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.0658204555511,0.46348108613810524,0.0,0.999591189034618,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.1513012765362873e-13,0.0,1.0,1.0,0.0,0.0,0.012325015949916529,0.0,1.0,1.0,1.0,0.0,0.9999999999999946,0.0,0.0,1.0,0.974874379633964,0.0,0.0,0.0,0.00022744533106922038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999997675173882,0.0,0.9999056395861391,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999958206016,0.0,1.9159016373393456e-08,0.0,1.2603718599901725e-06,0.0,0.9007176781230857,0.0,1.0,0.0,0.004871696375600254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-15,0.0,0.0,0.0,1.9629669437692954e-06,0.0,3.105224966049036e-10,0.0,7.87592213669086e-13,1.0,0.24385443627314296,0.0,0.9999600568308783,0.0,0.2713510485246253,0.0,0.6439805600846016,0.0,1.0,0.0,0.0,1.0,0.0012636092615004868,0.0,0.9999999997689322,1.0,1.0,0.0,1.0,1.0,0.9988197500691764
CPI,300,17.046215534210205,0.46348108613810524,0.0,0.7400236805375938,1.0,0.04701791774990267,1.0,0.09169368206552553,1.0,0.006625813319885256,0.0,0.43943453766497165,0.0,0.4154950159457614,0.0,0.4070583715585587,1.0,0.5353120981439653,0.0,0.6743110841750412,0.0,0.876897896189639,1.0,0.11047881130811532,0.0,0.7713187297685578,0.0,0.9900401050152274,1.0,0.00019768117113346442,0.0,0.5974819426814686,0.0,0.530904347150469,0.0,0.42525741747454837,0.0,0.9332946420187644,0.0,0.22286811292817799,0.0,0.11330168316780603,0.0,0.08655441537263248,0.0,0.4499571583455038,1.0,0.008468984248475862,0.0,0.027307506355553762,0.0,0.08546565899593428,0.0,0.5434077138112297,0.0,0.8188754288724327,0.0,0.7490017295177961,0.0,0.10451658714556805,0.0,0.2234251729314431,0.0,0.8506962967545404,1.0,0.00248585005148773,0.0,0.559898093888497,0.0,0.9165125566888426,0.0,0.15238588856153407,0.0,0.8424220670087602,0.0,0.8621175394793136,0.0,0.24434465320393034,0.0,0.3295381715391894,1.0,0.00012816303120892822,0.0,0.35578331439309957,0.0,0.22052790144934814,0.0,0.5371483984378249,0.0,0.048068308756769415,0.0,0.9407509676053943,1.0,0.004213471170601629,0.0,0.20119153242879212,1.0,0.4753416136121953,0.0,0.7616832041914522,1.0,0.6437057712916866
CPI_sqrt,300,17.057528495788574,0.46348108613810524,0.0,0.4960850527260539,1.0,0.486889674933519,1.0,0.29804365519025944,1.0,0.15335376401370815,0.0,0.5231962597612236,0.0,0.501703223740048,0.0,0.5284709697962522,1.0,0.4179217910941026,0.0,0.5253952887440198,0.0,0.5464818521344321,1.0,0.1625565909394701,0.0,0.542178507741556,0.0,0.5568157196031219,1.0,0.10479743519453932,0.0,0.482701319180211,0.0,0.4305730670548213,0.0,0.475593516175738,0.0,0.5375091029809986,0.0,0.4056742706639474,0.0,0.5048029689078528,0.0,0.41490781243871233,0.0,0.4816407330929947,1.0,0.3567602645018668,0.0,0.48246572189055686,0.0,0.49597382924985844,0.0,0.46146527335954846,0.0,0.5127448145806456,0.0,0.49818908562814035,0.0,0.4842748530010071,0.0,0.4941826777649543,0.0,0.5270484622104438,1.0,0.30259310017049357,0.0,0.49961404182488833,0.0,0.5080200336464654,0.0,0.4353165615004203,0.0,0.4964157633177824,0.0,0.5218388492380953,0.0,0.4998211456944633,0.0,0.4862104935382527,1.0,0.2469480359330114,0.0,0.4993711539630464,0.0,0.5182292881192728,0.0,0.5183282831484133,0.0,0.41598032048290323,0.0,0.5118580659881281,1.0,0.23290222801835747,0.0,0.45648122882025916,1.0,0.4510190077370802,0.0,0.4287906228516015,1.0,0.4809698670757529
CPI_n,300,17.055346965789795,0.46348108613810524,0.0,0.5151631214960241,1.0,0.039444262659568796,1.0,0.15593172961836366,1.0,0.014420036875060174,0.0,0.7860389962595962,0.0,0.46730327707135494,0.0,0.5223872254410686,1.0,0.2575874029454036,0.0,0.6440487256030462,0.0,0.567344867950254,1.0,0.08996148903770734,0.0,0.6827455167343083,0.0,0.7159174504193135,1.0,0.0021057177807165157,0.0,0.4368046083850673,0.0,0.5816974382746646,0.0,0.6156473402091418,0.0,0.5857088013691917,0.0,0.4137472857335527,0.0,0.49112348241202064,0.0,0.09121169059704498,0.0,0.543431588144556,1.0,0.36798789145236843,0.0,0.41011676745438075,0.0,0.4858292286824007,0.0,0.47384422276798893,0.0,0.5345024633339324,0.0,0.6047449074896846,0.0,0.33832972231813363,0.0,0.6598399384549397,0.0,0.6191358923221914,1.0,0.17430774252336595,0.0,0.1957294952166958,0.0,0.71095135521771,0.0,0.6025331124522085,0.0,0.45404370252722887,0.0,0.5066283387280919,0.0,0.3139270440247932,0.0,0.4198104131476884,1.0,0.00908790277140536,0.0,0.43393213811323245,0.0,0.5400945823745598,0.0,0.6711277494808514,0.0,0.26078956314755225,0.0,0.4935197106475742,1.0,0.15977784352349517,0.0,0.5081679167821651,1.0,0.3365861131322327,0.0,0.1233407060115298,1.0,0.08535183114237349
CPI_bt,300,17.246178150177002,0.46348108613810524,0.0,0.4795613739433997,1.0,0.004816690443795048,1.0,0.004812783508103433,1.0,0.3452164333278671,0.0,0.952288097510642,0.0,0.44894810717661865,0.0,0.2707965717129999,1.0,0.0008482376449231091,0.0,0.8276529224188094,0.0,0.8704425882932499,1.0,5.941502837917731e-05,0.0,0.7080267598321462,0.0,0.9893778121373794,1.0,6.433312991010988e-29,0.0,0.4131880665453515,0.0,0.19590892561255274,0.0,0.1920999652679125,0.0,0.629249994096544,0.0,0.5385375611875167,0.0,0.5457561114772105,0.0,0.3854275438297814,0.0,0.4340679576601682,1.0,0.005139659656143766,0.0,0.4219792270692784,0.0,0.27429427929891365,0.0,0.7308104713230266,0.0,0.4212659854604782,0.0,0.6480415040147016,0.0,0.5611535562394396,0.0,0.6226686076644244,0.0,0.6517948214197132,1.0,9.654363579646784e-07,0.0,0.4750535821705896,0.0,0.9175582620157849,0.0,0.02096063685338469,0.0,0.5837884878544304,0.0,0.935741161024319,0.0,0.37980687586786355,0.0,0.4584606831609979,1.0,1.1807475555120736e-06,0.0,0.4317237839259471,0.0,0.5313056388300785,0.0,0.9763206515712549,0.0,0.00577196141524532,0.0,0.56280076624693,1.0,1.9250374668693882e-07,0.0,0.18115680421993147,1.0,0.99859699570175,0.0,0.1887101963896205,1.0,0.551445637727923
CPI_sqd,300,17.242318868637085,0.46348108613810524,0.0,1.8891088172647893e-51,1.0,8.274213726389159e-19,1.0,9.108616072575414e-39,1.0,6.106012098179313e-16,0.0,7.175704766171427e-16,0.0,1.0,0.0,0.6730170983556673,1.0,3.467220845617753e-24,0.0,1.0,0.0,4.0536204517691505e-23,1.0,5.46100127794335e-60,0.0,0.9999999871654875,0.0,0.9999999930339096,1.0,1.0428345654739268e-42,0.0,0.9999999999999997,0.0,1.8115545841012502e-132,0.0,0.0,0.0,1.0,0.0,5.0226319846872985e-26,0.0,1.0,0.0,2.3803195422173275e-118,0.0,0.0,1.0,3.0151495393167056e-126,0.0,3.381338005965724e-278,0.0,2.1326920803207826e-290,0.0,7.505176773441551e-33,0.0,1.116504327811159e-143,0.0,8.181416629348636e-35,0.0,1.0,0.0,1.0,0.0,0.0002516614073989868,1.0,2.209956963272205e-179,0.0,1.0,0.0,1.0,0.0,0.049307773103701456,0.0,1.7312562014608605e-08,0.0,1.0,0.0,3.601019811137502e-45,0.0,6.996963435563828e-21,1.0,0.0,0.0,1.2171071705895372e-125,0.0,6.139801477994691e-08,0.0,1.0,0.0,2.2891485685358105e-239,0.0,1.0,1.0,1.3163336853496173e-97,0.0,2.226922204785245e-23,1.0,3.22150500142577e-11,0.0,3.786251372020891e-74,1.0,1.0192426034142027e-08
S-CPI,300,30.69660520553589,0.46348108613810524,0.0,0.5651154019338733,1.0,0.2327950757369412,1.0,0.07356090038007547,1.0,0.4186979393840603,0.0,0.8376474391853868,0.0,0.6861986034990569,0.0,0.5907720644839342,1.0,0.33201565296711477,0.0,0.9088135263223152,0.0,0.961411845576437,1.0,0.09095713724378524,0.0,0.873815763755108,0.0,0.9014055886823981,1.0,0.007016212271106883,0.0,0.1749428254125317,0.0,0.1481982544902547,0.0,0.2866728824973235,0.0,0.8336577760570774,0.0,0.2154897682055676,0.0,0.6614626937136172,0.0,0.009039748997861266,0.0,0.4917150822319769,1.0,0.12132812859912512,0.0,0.09758706907991394,0.0,0.14174500089815084,0.0,0.29215661669672555,0.0,0.3181231237075145,0.0,0.22374973253787533,0.0,0.04227526566982678,0.0,0.8141466172465591,0.0,0.9502048859060375,1.0,0.0007114579163749835,0.0,0.47310615710800846,0.0,0.9688018496143054,0.0,0.4387285319205422,0.0,0.4917811939533958,0.0,0.9245686551925467,0.0,0.48836675845451316,0.0,0.5728611945694352,1.0,5.929950916474286e-05,0.0,0.05058203730853037,0.0,0.1929760301305521,0.0,0.667981391772573,0.0,0.14884848704685488,0.0,0.40098225067565174,1.0,0.06427387781243543,0.0,0.22502654765877694,1.0,0.5224852364508171,0.0,0.4572851537233471,1.0,0.5119065716762505
S-CPI_sqrt,300,30.6737220287323,0.46348108613810524,0.0,0.5038961888385947,1.0,0.3704994179402177,1.0,0.3263022178182328,1.0,0.36239028060593265,0.0,0.5391260809803036,0.0,0.501445090226652,0.0,0.5220721610916567,1.0,0.49692971113783796,0.0,0.534214458282134,0.0,0.5580815100452985,1.0,0.20632668530543935,0.0,0.5415797165045582,0.0,0.5972144116390469,1.0,0.11478872835885362,0.0,0.48337046990501453,0.0,0.4442883929428749,0.0,0.4931311831473629,0.0,0.5604457560421434,0.0,0.48272347180881203,0.0,0.5057928422453472,0.0,0.37837459752417424,0.0,0.49680976932152315,1.0,0.3897979170950644,0.0,0.49635059859164277,0.0,0.494354234370153,0.0,0.49937306578272295,0.0,0.49043624978923256,0.0,0.4959626641484566,0.0,0.49344723011020974,0.0,0.5155086033175383,0.0,0.5382254550381491,1.0,0.2199590008354163,0.0,0.4726371568387206,0.0,0.6021940813470565,0.0,0.46374303716020115,0.0,0.5054904747485028,0.0,0.5877345005693803,0.0,0.5007805448874763,0.0,0.5022729726272925,1.0,0.17341837996007664,0.0,0.48670810806415427,0.0,0.5007501738210678,0.0,0.5112791735639631,0.0,0.38931989890184715,0.0,0.4885985973884271,1.0,0.31804873118184196,0.0,0.4659838418360472,1.0,0.5028814805037236,0.0,0.5282219555347527,1.0,0.44049411751413364
S-CPI_n,300,30.670432329177856,0.46348108613810524,0.0,0.5141405793660012,1.0,0.2810871269796907,1.0,0.0713795815408321,1.0,0.30432122622353186,0.0,0.7916529030894858,0.0,0.50719805480731,0.0,0.4398985342295801,1.0,0.2350565949963811,0.0,0.7466362722498685,0.0,0.7684268683606483,1.0,0.052496771877548955,0.0,0.7725617705104433,0.0,0.8044056655537575,1.0,0.004621474815479917,0.0,0.36895667575404245,0.0,0.17597334035801898,0.0,0.3970426630649301,0.0,0.8455328922211751,0.0,0.4458472398676482,0.0,0.5493868736843418,0.0,0.15859010499581505,0.0,0.33878026644274817,1.0,0.23946740598094357,0.0,0.29939698717100555,0.0,0.34445029472831723,0.0,0.4192800535210511,0.0,0.4992160241815431,0.0,0.38516249629277755,0.0,0.43982237934749,0.0,0.48799944789980804,0.0,0.7419613209048765,1.0,0.010568146039183116,0.0,0.49538479459370427,0.0,0.8319935028666323,0.0,0.2778903483875043,0.0,0.4239933070113828,0.0,0.8877758979893762,0.0,0.462105938999718,0.0,0.5117584801954537,1.0,0.0013359357315828881,0.0,0.3905183590855686,0.0,0.5903368768048716,0.0,0.585016486039831,0.0,0.17704380359927002,0.0,0.6123669454973394,1.0,0.04260537364363711,0.0,0.2784462058865792,1.0,0.436366394211405,0.0,0.5850031272273789,1.0,0.32951784294579545
S-CPI_bt,300,30.860585927963257,0.46348108613810524,0.0,0.4703089758827389,1.0,0.06342558546043733,1.0,0.0009113273319160578,1.0,0.47337162271006183,0.0,0.8591501276244982,0.0,0.6269534066004142,0.0,0.5609169717920389,1.0,0.007423345184024421,0.0,0.7559058022762745,0.0,0.9917199572856386,1.0,0.0001986120748686919,0.0,0.9129781483523736,0.0,0.9960096100951852,1.0,1.020422294229404e-10,0.0,0.4194115819097035,0.0,0.23040609067393308,0.0,0.49736166388778635,0.0,0.8159811803062199,0.0,0.24514054271885666,0.0,0.5149438657146822,0.0,0.00025031655695674434,0.0,0.2808473874934444,1.0,0.00029547107073274426,0.0,0.13917293427692978,0.0,0.3415290326831416,0.0,0.418969993006839,0.0,0.4559832849856561,0.0,0.3800649216017072,0.0,0.42731170246560946,0.0,0.5383689150368888,0.0,0.7338081447181428,1.0,1.532060102023607e-17,0.0,0.3631264401413876,0.0,0.9886101916921313,0.0,0.17393304643993934,0.0,0.5579521968503055,0.0,0.9169390408174258,0.0,0.36574250234415584,0.0,0.5671297063983729,1.0,6.430724678507516e-22,0.0,0.40536380486374224,0.0,0.4857757458448476,0.0,0.9826471284645011,0.0,0.005134157406541375,0.0,0.5124053562902997,1.0,2.3289312954838226e-08,0.0,0.04296104780264207,1.0,0.3112379009681679,0.0,0.6665789249072422,1.0,0.50865357747497
