method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.56259179115295,-0.04169758634491827,1.0,0.4267158498061244,0.0,0.04105338410440229,0.0,0.31817614212023393,0.0,0.6684000207923174,0.0,0.7251416272186054,0.0,0.5891566722327013,0.0,0.6698656309590745,0.0,0.6913125031787462,1.0,0.19446688979656113,1.0,0.08837105482988594,1.0,0.9590317086424586,0.0,0.6810567600336626,0.0,0.4656167292742216,0.0,0.5067745709562959,0.0,0.0592279864263896,0.0,0.006936356526934695,0.0,0.29662071297374093,0.0,0.655547577207909,0.0,0.4401513234789006,1.0,0.9742191764730326,0.0,0.4888740432634977,0.0,0.2804163749259385,0.0,0.5615385125520194,1.0,0.08954675030252346,0.0,0.9556333283221303,0.0,0.6472170490857261,0.0,0.7206130141265056,1.0,0.43661483598638684,0.0,0.6768780554490337,0.0,0.00017536273445861728,0.0,0.7489895181911941,1.0,0.665752760984524,0.0,0.09162276511615064,0.0,0.8185793407725833,0.0,0.36451574503651374,0.0,0.4774266521479491,0.0,0.9067252687615595,1.0,0.11590613220676538,0.0,0.048121974771572096,1.0,0.8226457578497206,0.0,0.6733099335002726,1.0,0.29982173613840357,1.0,0.12174888662607775,0.0,0.052771096428501085,0.0,0.0005213780919701705,0.0,0.058211642149798015,0.0,0.19289642278705743,0.0,0.9881582133214836,0.0,0.12384514572868655,0.0,0.29432944725579613
CPI,300,6.961332559585571,-0.04169758634491827,1.0,0.5767531570182565,0.0,0.969300425143573,0.0,0.6341437720261719,0.0,0.9370115258126127,0.0,0.70205053060358,0.0,0.6744370380305501,0.0,0.4696910413590989,0.0,0.825216869678417,1.0,0.5158068220962658,1.0,0.3157085492856865,1.0,0.16734090259894918,0.0,0.3665868381699612,0.0,0.7260480066498121,0.0,0.7838227641328375,0.0,0.5318843100826781,0.0,0.01598553252868407,0.0,0.18678819433697036,0.0,0.049597201953816186,0.0,0.8221090249042142,1.0,0.002644367038564791,0.0,0.9282374445388232,0.0,0.768975819375166,0.0,0.9902679083558925,1.0,0.8969734115629227,0.0,0.4290796334071424,0.0,0.3501751418507414,0.0,0.39048036651098017,1.0,0.9208645045135007,0.0,0.5330604908853693,0.0,0.02926636149721592,0.0,0.8635053530940622,1.0,0.8870258774069958,0.0,0.1566296709171502,0.0,0.4911472514158498,0.0,0.6007303061696055,0.0,0.4133415125339415,0.0,0.26953678752811977,1.0,0.5773158710836048,0.0,0.5089766794004023,1.0,0.26328612199190665,0.0,0.4846259035896326,1.0,0.5966169840480678,1.0,0.3637001073768302,0.0,0.218051763720009,0.0,0.5212946708595698,0.0,0.519450856799417,0.0,0.23789680693812637,0.0,0.2724224973838626,0.0,0.9998974304640668,0.0,0.5015422379368082
CPI_sqrt,300,6.963233232498169,-0.04169758634491827,1.0,0.5029599750017751,0.0,0.509507860803982,0.0,0.5164862088428943,0.0,0.4932843505177073,0.0,0.4947449928968734,0.0,0.5011552532321373,0.0,0.5031016351314057,0.0,0.5019297012030037,1.0,0.5053186277414876,1.0,0.5019499206835263,1.0,0.4656721142185484,0.0,0.5021497157065784,0.0,0.5046867161262188,0.0,0.499261667945193,0.0,0.5020187753635387,0.0,0.49902768080400867,0.0,0.48939184507154626,0.0,0.501005099374532,0.0,0.495942167625199,1.0,0.45612550452907535,0.0,0.5030595111792484,0.0,0.496002444135006,0.0,0.5163207694658685,1.0,0.5027601448947973,0.0,0.49685823467310025,0.0,0.5106922918610225,0.0,0.47383485502803885,1.0,0.5027088852240122,0.0,0.4948846053996062,0.0,0.49826708209705534,0.0,0.506369252844185,1.0,0.5059111802161471,0.0,0.49061764891652637,0.0,0.499732270779467,0.0,0.4783503847169226,0.0,0.4916218810989723,0.0,0.5001050404394066,1.0,0.50191425439114,0.0,0.48735217377336054,1.0,0.5042210805226294,0.0,0.49246485460318123,1.0,0.5076412379239104,1.0,0.4957270848189485,0.0,0.49711265490321255,0.0,0.49778835523848564,0.0,0.4981994146311587,0.0,0.5014353481698126,0.0,0.49996723033782225,0.0,0.5141135775381859,0.0,0.47256981887863225
CPI_n,300,6.950790882110596,-0.04169758634491827,1.0,0.5686920148225798,0.0,0.5595757873232057,0.0,0.6479079301878469,0.0,0.5486163626799111,0.0,0.5910005578718467,0.0,0.5460422941212462,0.0,0.5442875902418413,0.0,0.5029889632436526,1.0,0.5700302811114554,1.0,0.35105753186216765,1.0,0.39532272661657347,0.0,0.5052942893680753,0.0,0.5191016759167596,0.0,0.51121454753614,0.0,0.5621365413915335,0.0,0.482804046243051,0.0,0.4506102178343467,0.0,0.5145315881789649,0.0,0.505626763943116,1.0,0.15283669238216008,0.0,0.527639572216699,0.0,0.45435701204732065,0.0,0.5589052305957547,1.0,0.5408623419874306,0.0,0.4788079741033843,0.0,0.5432175145053229,0.0,0.39794035201443423,1.0,0.45494432500671755,0.0,0.5059121666290117,0.0,0.43975581687353293,0.0,0.5520855936686718,1.0,0.5277498575798961,0.0,0.45800111030108376,0.0,0.5396702515455033,0.0,0.6413364411821169,0.0,0.4833018198336092,0.0,0.47369324678708163,1.0,0.45411526158553767,0.0,0.4869800542635177,1.0,0.4566946675729398,0.0,0.5146527379643683,1.0,0.7209398444048458,1.0,0.3952700440968887,0.0,0.5077121064153278,0.0,0.5120331817284226,0.0,0.4347124932784781,0.0,0.5190663990269075,0.0,0.4784277675503464,0.0,0.47958979587212053,0.0,0.28869937500525966
CPI_bt,300,7.142580032348633,-0.04169758634491827,1.0,0.44302994106100596,0.0,0.5652084192510669,0.0,0.1882620763394669,0.0,0.5554322820869866,0.0,0.5339171265680517,0.0,0.42314141444311837,0.0,0.5274373699664602,0.0,0.4424637277134751,1.0,0.49285335774770817,1.0,0.3474367758872723,1.0,0.31166212444650165,0.0,0.49884864950363933,0.0,0.5184347591351504,0.0,0.40170586817149384,0.0,0.4787733645352833,0.0,0.4530830449785246,0.0,0.4379749956526756,0.0,0.5223734365397141,0.0,0.5449833463164858,1.0,0.16743229242550872,0.0,0.5690216900700694,0.0,0.4892285288328696,0.0,0.7401472518216132,1.0,0.5054097425646527,0.0,0.5418833120798253,0.0,0.37620925070831834,0.0,0.750159906718716,1.0,0.415289445394199,0.0,0.470215676655823,0.0,0.4802978249585701,0.0,0.5478860182432705,1.0,0.5721815921482603,0.0,0.6403907588867137,0.0,0.4419113739821854,0.0,0.560326399983102,0.0,0.3668869197576601,0.0,0.5014518613659787,1.0,0.45291138747355153,0.0,0.5762784035481262,1.0,0.43590320257991616,0.0,0.46067138637940214,1.0,0.5185742829537946,1.0,0.8402383054313733,0.0,0.5358086494220118,0.0,0.48394828273763557,0.0,0.4076559633706195,0.0,0.5342183059965604,0.0,0.48895816328893077,0.0,0.6936114295741764,0.0,0.31986461845501885
CPI_sqd,300,7.1500585079193115,-0.04169758634491827,1.0,0.9732940668457919,0.0,0.999999906248128,0.0,1.0,0.0,1.0,0.0,1.7058152344836043e-17,0.0,1.5234619570455164e-16,0.0,0.8519471239477836,0.0,1.0,1.0,0.852004610570644,1.0,2.597834170895689e-38,1.0,3.131290869953239e-32,0.0,1.0,0.0,1.0,0.0,0.999999905934082,0.0,1.0,0.0,0.9288050084928849,0.0,1.1206030237671136e-26,0.0,0.003345730028068004,0.0,0.027486848085738754,1.0,0.0,0.0,6.5152458192016025e-25,0.0,4.8967998898316923e-79,0.0,1.0,1.0,0.9999146095285156,0.0,0.18955053690841878,0.0,1.0,0.0,0.6276512220190033,1.0,6.5957894708222265e-15,0.0,1.80105874846956e-26,0.0,0.3109173465322535,0.0,0.9999999907630545,1.0,1.0,0.0,0.01537220658351943,0.0,0.9737124456551868,0.0,2.5170747990288927e-05,0.0,1.0,0.0,0.9125278535152113,1.0,0.2509626881239898,0.0,1.0,1.0,1.3146603167465815e-69,0.0,0.9123278371500476,1.0,1.0,1.0,0.0,0.0,0.9995909937283699,0.0,0.9999999999960357,0.0,1.7155388626049737e-114,0.0,0.9986193609247255,0.0,1.0,0.0,0.978435593368089,0.0,0.0
S-CPI,300,20.083797216415405,-0.04169758634491827,1.0,0.7024056061361976,0.0,0.8171835763158146,0.0,0.6646864970159794,0.0,0.9887844694747823,0.0,0.8286242811391085,0.0,0.7209972336234058,0.0,0.6847328803075953,0.0,0.9229656204184459,1.0,0.6589808250211808,1.0,0.5995532339671269,1.0,0.08820341407155524,0.0,0.24016702521414507,0.0,0.8607238333145741,0.0,0.8210979900069071,0.0,0.9358499972843,0.0,0.1406749225263867,0.0,0.3822232024722798,0.0,0.23318329708051466,0.0,0.6525935912745173,1.0,0.008852241629398684,0.0,0.9074685738843224,0.0,0.5985584089756013,0.0,0.9813148462346609,1.0,0.8581186864249338,0.0,0.43745141496607426,0.0,0.6169212105689754,0.0,0.5619545380493748,1.0,0.49255108475798187,0.0,0.378792500279426,0.0,0.33377781492797326,0.0,0.958565916824628,1.0,0.6788732428564327,0.0,0.6422391319546756,0.0,0.6461090200340083,0.0,0.4874667574359063,0.0,0.5739978826515229,0.0,0.527618778287754,1.0,0.5990513012961936,0.0,0.8196897981849915,1.0,0.3849506108916333,0.0,0.6764502254064696,1.0,0.7411692267938413,1.0,0.6081799251345806,0.0,0.619009561880816,0.0,0.5953437335534204,0.0,0.36352059507764206,0.0,0.6372771333361512,0.0,0.4970746301689343,0.0,0.8349004465530592,0.0,0.16864037864648884
S-CPI_sqrt,300,20.122510194778442,-0.04169758634491827,1.0,0.5012850036909351,0.0,0.5015081878414469,0.0,0.5346022275386656,0.0,0.5203652213124037,0.0,0.5138190658914681,0.0,0.5001283151057346,0.0,0.5018831092845109,0.0,0.5077308970671506,1.0,0.5079638748919711,1.0,0.49993881241118343,1.0,0.4630813136882198,0.0,0.5028901450169817,0.0,0.5122956114674972,0.0,0.5241615382877348,0.0,0.5094372396530281,0.0,0.4911503694098364,0.0,0.4960214258619291,0.0,0.49704738216849575,0.0,0.5071214033149398,1.0,0.43605113016756036,0.0,0.5103228637268105,0.0,0.49899111606149643,0.0,0.5744811308782496,1.0,0.5103323710500948,0.0,0.5046533836707192,0.0,0.4994606986390604,0.0,0.5099776224487826,1.0,0.5017176788845419,0.0,0.49648278676266006,0.0,0.49854476934029734,0.0,0.5071797921822948,1.0,0.5081799892572947,0.0,0.500657270301891,0.0,0.49578004423457434,0.0,0.5013564002828693,0.0,0.5020758526297694,0.0,0.4982497247177018,1.0,0.49232225440302446,0.0,0.5043792944467027,1.0,0.5014785703315402,0.0,0.4988908151969608,1.0,0.5296878736145851,1.0,0.5177415378431499,0.0,0.5036299822169383,0.0,0.49748096736530445,0.0,0.4911974570455778,0.0,0.502808524561193,0.0,0.5032926295494199,0.0,0.5228379656803276,0.0,0.47296515404815975
S-CPI_n,300,20.084728956222534,-0.04169758634491827,1.0,0.5830181275365953,0.0,0.49404818857256694,0.0,0.4893385901112139,0.0,0.6099960232068113,0.0,0.5873250928228761,0.0,0.5137151984593754,0.0,0.5287017390729329,0.0,0.5796822074617665,1.0,0.547881885678135,1.0,0.5361037451218382,1.0,0.27976288738029204,0.0,0.5060978707805769,0.0,0.5624074306175407,0.0,0.6567263416080925,0.0,0.5561134933284242,0.0,0.45026095976533126,0.0,0.4551984493710568,0.0,0.4783770532006088,0.0,0.5387410624372625,1.0,0.17761648809604902,0.0,0.5743137846875802,0.0,0.49725811969030265,0.0,0.8672633486470156,1.0,0.5728120213851874,0.0,0.5220972729137091,0.0,0.4465164233782843,0.0,0.4775862411613066,1.0,0.47984967980639803,0.0,0.48424890504453016,0.0,0.4622120261841722,0.0,0.5740599059755979,1.0,0.568867405713386,0.0,0.48524846904323643,0.0,0.5316173969870819,0.0,0.6003416881697776,0.0,0.5458257798309412,0.0,0.4867504092444721,1.0,0.49208099244041736,0.0,0.5592778757540414,1.0,0.4763887108043614,0.0,0.4790890123103274,1.0,0.6047135211396066,1.0,0.46710273679873726,0.0,0.5328459484507531,0.0,0.514340565557966,0.0,0.46527738888007925,0.0,0.5249886036266299,0.0,0.515455314179578,0.0,0.5797833624540167,0.0,0.35807762522631553
S-CPI_bt,300,20.304304838180542,-0.04169758634491827,1.0,0.6132801759730206,0.0,0.5768870081591568,0.0,0.5001711412717311,0.0,0.6591684826868653,0.0,0.6445112931750282,0.0,0.5045271946010947,0.0,0.5202943956641358,0.0,0.5931854546670565,1.0,0.5632582752640406,1.0,0.4880252386348023,1.0,0.1442600821608538,0.0,0.5218135426793595,0.0,0.6635830897469739,0.0,0.766109262802851,0.0,0.5844487503718393,0.0,0.4392879053808129,0.0,0.4936851114320694,0.0,0.4659569603549165,0.0,0.5344441587557952,1.0,0.040983139585683684,0.0,0.6079007275750048,0.0,0.5425335716577795,0.0,0.976653854408235,1.0,0.6122807198842842,0.0,0.5191844928194946,0.0,0.7211509529504063,0.0,0.4355957087797042,1.0,0.4827457334248827,0.0,0.47481254927481836,0.0,0.48103290329935194,0.0,0.5477277307014061,1.0,0.5448001158823678,0.0,0.4877420725870144,0.0,0.45815609154949416,0.0,0.6198674433711043,0.0,0.5404791392780856,0.0,0.4418397689368732,1.0,0.4920323033674264,0.0,0.45772495616178116,1.0,0.4823066506793636,0.0,0.500932832192063,1.0,0.6188783784229678,1.0,0.3664901369913436,0.0,0.5589154205402999,0.0,0.4459455592185606,0.0,0.4285425111247351,0.0,0.5619051242886737,0.0,0.5092902395260697,0.0,0.660307628190891,0.0,0.35557364655345
