method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.21023344993591,0.8460365210447871,1.0,0.647634834679104,1.0,0.000196600308656536,1.0,0.04388464344872145,1.0,0.00597133309219311,1.0,1.427316127622369e-06,1.0,0.9998330783832055,1.0,0.9799572537996891,1.0,0.02885392376796503,1.0,0.16418098256588753,1.0,0.6262522236323416,1.0,0.6816229279385875,1.0,4.765454878818964e-06,0.0,0.14500998694859302,0.0,0.04475157936474339,0.0,0.8052245472559527,0.0,0.7918843197101694,0.0,0.3719935624052456,0.0,0.5520277379695308,0.0,0.7639689096639184,0.0,0.9941455185967532,0.0,0.0007034522404369969,0.0,0.00758893602252908,0.0,0.6403131854539127,0.0,0.08260304643056227,0.0,0.012042627972106201,0.0,0.03678922591834555,0.0,0.007514670806723522,0.0,0.969129514802424,0.0,0.9204825258857419,0.0,0.005854798386689564,0.0,0.005711186427015846,0.0,0.005466116203454052,0.0,0.8663744387892438,0.0,0.19422644856006732,0.0,0.9995228669491988,0.0,0.028677589660777714,0.0,0.0009746955247408318,0.0,0.9999709849868741,0.0,8.421801940960982e-05,0.0,0.9956577594091547,0.0,0.5903473914003381,0.0,0.9889352171122865,0.0,0.020824578857122855,0.0,0.6296766731631169,0.0,0.13874300246722548,0.0,0.5098854873678029,0.0,0.04753882860267944,0.0,0.058219680740388524,0.0,0.643612479732176,0.0,0.9972866517643899
CPI,300,4.291382312774658,0.8460365210447871,1.0,0.0025341417299108646,1.0,0.0015918908291856415,1.0,0.43636590684531407,1.0,0.0017467634350669759,1.0,0.36065720323739336,1.0,0.024238597495775407,1.0,0.0790684681476751,1.0,0.8628739069223872,1.0,0.21352617711385063,1.0,0.08864870370081362,1.0,0.25789514307634603,1.0,0.002842915956838264,0.0,0.3073180242013937,0.0,0.0236979078694736,0.0,0.7309711063668517,0.0,0.48235989585861827,0.0,0.7726662128278616,0.0,0.23926913794354604,0.0,0.2497030137309827,0.0,0.7067744186938356,0.0,0.4466422567143405,0.0,0.8242738599874984,0.0,0.7560254978842378,0.0,0.7935537067927982,0.0,0.3060190054096626,0.0,0.17873006248877676,0.0,0.1339531578994571,0.0,0.47453850987033663,0.0,0.5400445960494468,0.0,0.2673339184494816,0.0,0.06163147628916015,0.0,0.8351684787167453,0.0,0.9807899680015671,0.0,0.010211782938900736,0.0,0.8069512448021693,0.0,0.8797336035314718,0.0,0.20320089335054492,0.0,0.9574954310088808,0.0,0.8277128211443765,0.0,0.9598172336688507,0.0,0.8327452588368918,0.0,0.3153973839890307,0.0,0.6664862515183805,0.0,0.5114854280447025,0.0,0.6671366365986199,0.0,0.5219167131640471,0.0,0.44899901247590274,0.0,0.20796224462711488,0.0,0.2938401303476246,0.0,0.06782963090512836
CPI_sqrt,300,4.296777963638306,0.8460365210447871,1.0,0.00460840496888445,1.0,0.0010281099762313017,1.0,0.5252988092971302,1.0,0.1838160999975852,1.0,0.47332353774144864,1.0,0.43287636203563995,1.0,0.44061775422092764,1.0,0.5515636171309644,1.0,0.48090026055508334,1.0,0.485660178682492,1.0,0.4912112664032566,1.0,0.40150305305294687,0.0,0.4820063935714364,0.0,0.48470822430853805,0.0,0.514710587837533,0.0,0.502678932681843,0.0,0.5000221059048894,0.0,0.502024962373002,0.0,0.4930039538946249,0.0,0.49997124815142113,0.0,0.48710442808706694,0.0,0.5176779855222078,0.0,0.5064284978214048,0.0,0.5667600526862621,0.0,0.49903381113493145,0.0,0.4994211907872418,0.0,0.4865424138583202,0.0,0.4947973469554804,0.0,0.5003543049311746,0.0,0.5128749107419579,0.0,0.49045709405169363,0.0,0.5010870713423843,0.0,0.5090492538769332,0.0,0.49907893063126435,0.0,0.48809028591564707,0.0,0.4963984100008793,0.0,0.5120449383753337,0.0,0.5043401325359717,0.0,0.5144088196307578,0.0,0.5155551639372138,0.0,0.5059976767481688,0.0,0.49986407172253633,0.0,0.5187482850032283,0.0,0.5070668593444527,0.0,0.5262405441078138,0.0,0.5031336966954294,0.0,0.4959111544274543,0.0,0.5008341398445023,0.0,0.5158806675975594,0.0,0.4980847405275743
CPI_n,300,4.275579929351807,0.8460365210447871,1.0,0.004632438251244317,1.0,0.0004831261836511636,1.0,0.6889347929240737,1.0,0.019769501724669788,1.0,0.4721534245344174,1.0,0.272629454974626,1.0,0.08015944521443064,1.0,0.7901231738407786,1.0,0.42700069963717685,1.0,0.36991274769926247,1.0,0.43965779941799843,1.0,0.3191766497165449,0.0,0.42781492214486255,0.0,0.43747145095773915,0.0,0.5501666788484483,0.0,0.5637552437205916,0.0,0.5226241506638958,0.0,0.4494013865226768,0.0,0.4910930825216071,0.0,0.4960696863363825,0.0,0.39658805211677617,0.0,0.5946679249409548,0.0,0.4794813786272533,0.0,0.6422019070424112,0.0,0.4911462221160512,0.0,0.4384102965546805,0.0,0.5614449469496796,0.0,0.39449024103508323,0.0,0.4934901766545409,0.0,0.6710609486373054,0.0,0.5636464570088249,0.0,0.4832501964367762,0.0,0.6070976803885516,0.0,0.44520950507584245,0.0,0.5986996549628752,0.0,0.7504309857436001,0.0,0.5296375544120008,0.0,0.5452252786208032,0.0,0.6413810693203283,0.0,0.6637459337129965,0.0,0.4723717246246706,0.0,0.6280903338476138,0.0,0.6331589131584525,0.0,0.5497317484109042,0.0,0.5919098154470949,0.0,0.4912190064466174,0.0,0.49923935953768356,0.0,0.4700211278516645,0.0,0.5746097490761777,0.0,0.41513368262338024
CPI_bt,300,4.457764148712158,0.8460365210447871,1.0,3.5747687334155104e-07,1.0,0.19400950115690663,1.0,0.5197700956282669,1.0,9.53528843147271e-10,1.0,0.36861840218159414,1.0,0.01808717535933285,1.0,0.2192516577936937,1.0,0.4805586782939195,1.0,0.5728896315701351,1.0,0.36145884736824796,1.0,0.44672359986108856,1.0,0.4189105136103535,0.0,0.45479625259966644,0.0,0.3101667752434383,0.0,0.6341738486385952,0.0,0.5185291370974868,0.0,0.4845123562049112,0.0,0.6233629898739776,0.0,0.7122583469804669,0.0,0.4944328022139388,0.0,0.35999621354877076,0.0,0.6838410886566135,0.0,0.4662717418177238,0.0,0.9727314433149917,0.0,0.4758132356298127,0.0,0.4537812468294515,0.0,0.3291956442951216,0.0,0.3999645932847556,0.0,0.48517545674488877,0.0,0.28238541332764483,0.0,0.7571200653260763,0.0,0.5622839888972361,0.0,0.603032166603977,0.0,0.4830339489023228,0.0,0.609779984193012,0.0,0.5835249299196639,0.0,0.5441765284278237,0.0,0.5526057206628731,0.0,0.5508588677902617,0.0,0.5501538707635618,0.0,0.5863413184410148,0.0,0.6740792446219488,0.0,0.48178654288711675,0.0,0.5138636740863485,0.0,0.6136897076877306,0.0,0.7719033325763112,0.0,0.5946946197022789,0.0,0.3908158289686055,0.0,0.5337250756799008,0.0,0.3785732078519148
CPI_sqd,300,4.466461181640625,0.8460365210447871,1.0,2.5749571730906205e-06,1.0,0.003376375398950126,1.0,1.0,1.0,6.48059038294931e-42,1.0,0.996093726744439,1.0,1.276758334613701e-298,1.0,0.9999987578384855,1.0,0.00014834651889907718,1.0,1.3845704583086103e-31,1.0,6.601895458482037e-85,1.0,9.584581871123092e-11,1.0,0.45589258920859377,0.0,4.260659231323805e-23,0.0,1.0435491009378043e-90,0.0,1.5539018523468364e-18,0.0,1.0,0.0,1.0,0.0,5.796498844334679e-10,0.0,1.2166685896181768e-132,0.0,0.004852689612298315,0.0,2.98205191159126e-65,0.0,1.0,0.0,0.9999999997129754,0.0,0.9969387159571509,0.0,0.9990625527482531,0.0,2.394307717230696e-68,0.0,1.1838696505696963e-09,0.0,0.14239666705650178,0.0,0.4610193995024532,0.0,3.142810074636672e-114,0.0,0.07007512682998863,0.0,1.0,0.0,1.0,0.0,0.028484356125951706,0.0,1.354094651569727e-35,0.0,0.9999898363328411,0.0,1.0,0.0,0.12892496976145923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.6059983896927976e-40,0.0,1.0,0.0,1.0,0.0,5.194067271933575e-07,0.0,1.0,0.0,1.1822249725088984e-10,0.0,3.900898027499762e-10,0.0,0.9965714501219911,0.0,1.7043780531186248e-101
S-CPI,300,4.6846911907196045,0.8460365210447871,1.0,0.001541744540462844,1.0,0.0011245864110031856,1.0,0.8933855115696177,1.0,3.877129501376507e-05,1.0,0.44545465361459446,1.0,0.0019736119544246354,1.0,0.01806784555463993,1.0,0.8516741001959804,1.0,0.44543537332425276,1.0,0.07057522098884456,1.0,0.09382454436801074,1.0,0.24305098561815597,0.0,0.22293614331267475,0.0,0.21875079871321845,0.0,0.7752570292391965,0.0,0.626028556404171,0.0,0.9892105032156223,0.0,0.38750285459156897,0.0,0.6926095468781894,0.0,0.8681658899571666,0.0,0.21635764386098283,0.0,0.8650031924406663,0.0,0.7701161292229832,0.0,0.8285420799945699,0.0,0.5920404873563293,0.0,0.15679241399514038,0.0,0.20146683869569948,0.0,0.16972252028024815,0.0,0.664845902640701,0.0,0.5177132346791452,0.0,0.32078725894625115,0.0,0.9698764845865117,0.0,0.9229993508498813,0.0,0.44393555413390606,0.0,0.6968618927956589,0.0,0.921589405221547,0.0,0.24309186374930475,0.0,0.8651826056772227,0.0,0.8255379089215146,0.0,0.9533615409790097,0.0,0.661476973959516,0.0,0.43519843920388157,0.0,0.763912628687066,0.0,0.80226014431435,0.0,0.8909955895564277,0.0,0.9165592965503844,0.0,0.05689166301239535,0.0,0.12328550364973767,0.0,0.8307576745478706,0.0,0.1517461611518584
S-CPI_sqrt,300,4.693455219268799,0.8460365210447871,1.0,0.041396300868154906,1.0,0.012607515434247237,1.0,0.5283972504241471,1.0,0.1387726143487007,1.0,0.5040390847269421,1.0,0.3596123132041896,1.0,0.40873323647066295,1.0,0.5665196738073609,1.0,0.4958492958572034,1.0,0.47253925670813607,1.0,0.4893829144025061,1.0,0.5055903667844168,0.0,0.4757538464412319,0.0,0.47786628535503384,0.0,0.5163962077715057,0.0,0.5097988977931468,0.0,0.5277923402023912,0.0,0.5056210272986045,0.0,0.4975034599954774,0.0,0.5040900655739393,0.0,0.47313509293433287,0.0,0.5197728316800938,0.0,0.5045498097039859,0.0,0.5833068863926572,0.0,0.5040331149654332,0.0,0.47970799040010725,0.0,0.4924060558727287,0.0,0.4891767964796934,0.0,0.499662675171763,0.0,0.49286697361161935,0.0,0.5164607194029058,0.0,0.509036187897703,0.0,0.5088826666445863,0.0,0.49450696901637914,0.0,0.49856545144252684,0.0,0.5315788321417285,0.0,0.4656001064969027,0.0,0.5090292279407932,0.0,0.5180756855591905,0.0,0.5285013133990155,0.0,0.5182347697353565,0.0,0.504048236027055,0.0,0.5221567043034636,0.0,0.510555153138165,0.0,0.5159821944948304,0.0,0.5262394561373868,0.0,0.4908669992029144,0.0,0.4940575650319456,0.0,0.5085439969251396,0.0,0.4987843561801522
S-CPI_n,300,4.692270040512085,0.8460365210447871,1.0,0.004739951058032296,1.0,0.0017403719869621204,1.0,0.6055625816146817,1.0,0.007806033305413873,1.0,0.4349676946780827,1.0,0.05221119028984885,1.0,0.09253178564298054,1.0,0.7655594317645429,1.0,0.5125053470528955,1.0,0.2772304037960446,1.0,0.46299118285550594,1.0,0.4751915267971686,0.0,0.39671409426401305,0.0,0.41259112833610456,0.0,0.6160261540361796,0.0,0.5703382034205144,0.0,0.5976041929263218,0.0,0.4776823718265091,0.0,0.4856240784087206,0.0,0.6097879581325705,0.0,0.37948202295468153,0.0,0.6492968327860644,0.0,0.48088708517340006,0.0,0.8502303820099579,0.0,0.5331818864343391,0.0,0.32540272959414157,0.0,0.4051656434202492,0.0,0.40578705418566574,0.0,0.4941548683923934,0.0,0.5343449585014423,0.0,0.49970566433319125,0.0,0.5558819687096315,0.0,0.5638500652692847,0.0,0.44947256077938214,0.0,0.6451187121837462,0.0,0.6798873765399847,0.0,0.3687712650360656,0.0,0.5182590666867808,0.0,0.5513328512798022,0.0,0.6889453360179237,0.0,0.5455203916583449,0.0,0.5458609216255137,0.0,0.6496238067170456,0.0,0.5346528769050651,0.0,0.6110752480589106,0.0,0.673899440675763,0.0,0.4155496510253356,0.0,0.4213668347740671,0.0,0.5626468872983906,0.0,0.4653549104900178
S-CPI_bt,300,4.874861001968384,0.8460365210447871,1.0,0.09654533651994535,1.0,0.09833701559905544,1.0,0.7746742702997363,1.0,7.95072228117976e-14,1.0,0.4640908273640796,1.0,0.0001324224692469412,1.0,0.002842894275588141,1.0,0.917573097752238,1.0,0.40383146145307824,1.0,0.1726630491730577,1.0,0.4290272682285259,1.0,0.206044252267448,0.0,0.25394698103868746,0.0,0.3641631465858948,0.0,0.5715662006060265,0.0,0.5657186430143331,0.0,0.7844549327710283,0.0,0.5611277736115073,0.0,0.35630841751741416,0.0,0.6913422596566929,0.0,0.28558697702359037,0.0,0.6777573904568616,0.0,0.5256244072764229,0.0,0.9425631773472851,0.0,0.5210369979445353,0.0,0.2908312809142336,0.0,0.3410593702024712,0.0,0.350326012067387,0.0,0.48960662169413227,0.0,0.46738125200795355,0.0,0.5552399210467225,0.0,0.5911997480377494,0.0,0.6286924854434309,0.0,0.5295518463502721,0.0,0.6941526386237395,0.0,0.7033710778614664,0.0,0.3200058177748515,0.0,0.5801460744044677,0.0,0.6784951116140948,0.0,0.7357377340703982,0.0,0.5931943690089992,0.0,0.5617072217291006,0.0,0.7385667198193769,0.0,0.5596168622964413,0.0,0.6427736118225923,0.0,0.7912243731157724,0.0,0.3545347727342093,0.0,0.36507466524875276,0.0,0.617665704302475,0.0,0.4159244279184038
