method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.50142455101013,0.14698200555044105,0.0,0.9869667018960402,0.0,0.6507923109104952,0.0,0.42587021216682286,0.0,0.4393041303192292,0.0,0.5423719076713595,0.0,0.8002090230349588,0.0,0.8473354553100931,0.0,0.014690816220006897,0.0,0.45135227008610757,0.0,0.6731520238080678,0.0,0.7001658789433068,0.0,0.7852002169808376,1.0,0.8102628694750351,0.0,0.6229563713745337,0.0,0.7345001477740661,0.0,0.3058631911193366,0.0,0.892856328801221,0.0,0.23484340806044002,0.0,0.7313512315543357,0.0,0.024668438355486155,0.0,0.6202478419664655,0.0,0.13611615000094368,0.0,0.6863442175325933,0.0,0.8102241101740093,0.0,0.3022543596042996,0.0,0.6422566524916649,0.0,0.6571367615232216,0.0,0.23805551539923053,0.0,0.8118060076824649,0.0,0.9899309070996701,0.0,0.3472332118624113,0.0,0.3338738225852915,0.0,0.6764960403839021,0.0,0.23556344612215807,0.0,0.9221584801786844,0.0,0.936065324548686,0.0,0.16061997093535307,0.0,0.34318340499238253,0.0,0.9509458558247389,0.0,0.7425945589448475,0.0,0.8882305650429202,0.0,0.9960024735787288,0.0,0.9664103714358516,0.0,0.6093499718848229,0.0,0.8851280817352787,0.0,0.8325610414704268,0.0,0.91839389391735,0.0,0.7152171543710932,0.0,0.48541363448055275,0.0,0.23753231019733057
CPI,300,6.35660195350647,0.14698200555044105,0.0,0.859669797274367,0.0,0.1894761269266223,0.0,0.02338730746431387,0.0,0.7988050187277762,0.0,0.7207631652515573,0.0,0.9575251388927423,0.0,0.39572452585744033,0.0,0.8734177710909266,0.0,0.5772328637986467,0.0,0.08701092473913519,0.0,0.20580334136129896,0.0,0.21837353773384216,1.0,0.10500145483180318,0.0,0.9316890723557882,0.0,0.6994107843322529,0.0,0.051920824124009175,0.0,0.6643843949462825,0.0,0.06429030450974223,0.0,0.1374630791109442,0.0,0.5806946402656458,0.0,0.28922620045068503,0.0,0.6924026129597453,0.0,0.8722536929012925,0.0,0.010821450457362733,0.0,0.4554142462473417,0.0,0.0797455625976724,0.0,0.19975331827771786,0.0,0.9383684814889773,0.0,0.9394606523636921,0.0,0.10606577139672085,0.0,0.9031001927297161,0.0,0.157935320005668,0.0,0.8867422768045155,0.0,0.9738924958558947,0.0,0.5382499399567596,0.0,0.6948112403178377,0.0,0.9472417139238207,0.0,0.7629369443562868,0.0,0.35072585914085197,0.0,0.6323789487095032,0.0,0.9735753509528453,0.0,0.8425840297442218,0.0,0.9825959170963295,0.0,0.8467545263881877,0.0,0.6356612205994416,0.0,0.039027005939945944,0.0,0.8203242281963973,0.0,0.03249425563883141,0.0,0.9508116172405136,0.0,0.03371959513641391
CPI_sqrt,300,6.365608215332031,0.14698200555044105,0.0,0.5069694131672161,0.0,0.47438386368245633,0.0,0.46131289741504583,0.0,0.5104020469701452,0.0,0.49036731333775835,0.0,0.5047060126185066,0.0,0.509385311132952,0.0,0.501536769503341,0.0,0.4882118863114627,0.0,0.47291934646906225,0.0,0.5355454794995748,0.0,0.5094741783250871,1.0,0.288132053020344,0.0,0.5420260669954506,0.0,0.523563334478069,0.0,0.4831686127869686,0.0,0.49739398200654583,0.0,0.4457752933921628,0.0,0.4819966254586379,0.0,0.5024699357437392,0.0,0.48767778768593717,0.0,0.5085207283390157,0.0,0.4974661279521221,0.0,0.48590109865038034,0.0,0.5047458804246309,0.0,0.47897437404567267,0.0,0.4601140854563688,0.0,0.512111446344392,0.0,0.49203443804396985,0.0,0.45778537058427016,0.0,0.5088883929399248,0.0,0.49721729571713597,0.0,0.5192856966575563,0.0,0.5120579266189612,0.0,0.49173758664354494,0.0,0.5039912261672241,0.0,0.5035479500822917,0.0,0.5288312250051594,0.0,0.5185632330228828,0.0,0.5267720919372197,0.0,0.5426794320544521,0.0,0.4970856915717658,0.0,0.513258894232906,0.0,0.5061770742810963,0.0,0.3399723062460759,0.0,0.48273840882290214,0.0,0.49713360707451093,0.0,0.48005997057771777,0.0,0.5559853942528438,0.0,0.4698057094369857
CPI_n,300,6.476768970489502,0.14698200555044105,0.0,0.47376250206201576,0.0,0.4649358346864789,0.0,0.35683693897656277,0.0,0.7078621689962279,0.0,0.4532360600143464,0.0,0.6327769746359221,0.0,0.5358267039016374,0.0,0.517923376022984,0.0,0.4759002107228645,0.0,0.38347243449757124,0.0,0.5711387520533335,0.0,0.536347548614952,1.0,0.05070622027079849,0.0,0.5923752000735785,0.0,0.4955840912276451,0.0,0.40230861893521136,0.0,0.7041039632423369,0.0,0.3572892645694613,0.0,0.3894640072105445,0.0,0.6800198888546487,0.0,0.5482812853747001,0.0,0.5565157505644491,0.0,0.5445954237529356,0.0,0.31860430892981867,0.0,0.3959322484546634,0.0,0.13516690810575255,0.0,0.42708872254874997,0.0,0.6310513595342906,0.0,0.4092878150074901,0.0,0.26571972717039916,0.0,0.5843697170295199,0.0,0.4394409031753694,0.0,0.6488862489958095,0.0,0.5812961662093217,0.0,0.7460556393974935,0.0,0.5160848380923033,0.0,0.5025303644818038,0.0,0.6405813723077735,0.0,0.41284079705230153,0.0,0.7687156852107184,0.0,0.6679920973677977,0.0,0.372522045696014,0.0,0.5272484205321591,0.0,0.659983104919416,0.0,0.3164722979337059,0.0,0.39758811185411563,0.0,0.5261509048204055,0.0,0.3803847522562492,0.0,0.36655248617169345,0.0,0.23737811605182163
CPI_bt,300,6.595948219299316,0.14698200555044105,0.0,0.4675962955360596,0.0,0.40555162658055954,0.0,0.3175361944984753,0.0,0.5210273196458794,0.0,0.4961041627216256,0.0,0.6978175340790573,0.0,0.48817146263545874,0.0,0.4719784495306219,0.0,0.4293152696459629,0.0,0.0649040934417722,0.0,0.4451872888030502,0.0,0.08045242882134795,1.0,4.1937902304427197e-07,0.0,0.7256640689509662,0.0,0.4157397426320618,0.0,0.2595918239260691,0.0,0.43144424891226724,0.0,0.5705369108115459,0.0,0.1589170246406777,0.0,0.5441206356118768,0.0,0.5111643648482207,0.0,0.5412911829944871,0.0,0.3449420575338564,0.0,0.29450995567816857,0.0,0.6348571308459047,0.0,4.0437268110972825e-06,0.0,0.12526811301891622,0.0,0.4590456151108808,0.0,0.3124178483179805,0.0,0.3341208122295396,0.0,0.7238164743418728,0.0,0.4869646239363004,0.0,0.5778397228586232,0.0,0.4714866806352431,0.0,0.2950178104646451,0.0,0.4448232137086506,0.0,0.5040087220475629,0.0,0.7775846439755616,0.0,0.5696176050111965,0.0,0.893482853103352,0.0,0.5982949030692442,0.0,0.41537155822271093,0.0,0.6550038183293819,0.0,0.4089319399155878,0.0,0.0121900515723056,0.0,0.15900076897400067,0.0,0.5980551913779939,0.0,0.23992502564661533,0.0,0.9656323366092863,0.0,0.04222947650034671
CPI_sqd,300,6.515650987625122,0.14698200555044105,0.0,9.400155484359355e-10,0.0,1.0299876393764816e-291,0.0,5.209148455210477e-221,0.0,6.822487996847001e-197,0.0,0.014664657726801648,0.0,1.0,0.0,7.130549919981738e-115,0.0,0.9999988909737995,0.0,0.9999997934517949,0.0,1.0,0.0,1.0,0.0,1.889445323572403e-44,1.0,1.1614133589992287e-67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5475621178208707,0.0,2.5506033823124985e-176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.7920890609972375e-101,0.0,2.4736746815349154e-62,0.0,1.6383873444953684e-93,0.0,0.0,0.0,1.0,0.0,9.64335291688286e-97,0.0,2.51818812776815e-33,0.0,0.9906700086840259,0.0,2.292026240015164e-20,0.0,4.6850851646006e-13,0.0,1.0,0.0,0.9999999946785919,0.0,2.5474017548761535e-91,0.0,1.0,0.0,0.9999999999712595,0.0,1.0,0.0,0.17098905188589564,0.0,1.0,0.0,1.0,0.0,0.9999999999999977,0.0,0.9985947797725487,0.0,0.0005762580427538589,0.0,2.180897190621547e-05,0.0,4.9901387832552064e-82,0.0,0.0,0.0,1.0,0.0,0.0
S-CPI,300,18.60967493057251,0.14698200555044105,0.0,0.39971589303097427,0.0,0.04473013147143038,0.0,0.022088828395621835,0.0,0.37217583185229663,0.0,0.5080626080765782,0.0,0.8303488500579503,0.0,0.5362562097647194,0.0,0.7746309615553355,0.0,0.5674938644980404,0.0,0.07667037000753689,0.0,0.6188196681583281,0.0,0.18584055471824273,1.0,0.04417460034152025,0.0,0.8237747920279753,0.0,0.46122027026475726,0.0,0.05779000762419926,0.0,0.5751439812464372,0.0,0.15042712480853176,0.0,0.021549333953034745,0.0,0.6238255693731786,0.0,0.5533997991403362,0.0,0.8428337447166419,0.0,0.1861689147981252,0.0,0.006887129904703227,0.0,0.7148208984309592,0.0,0.06091416606788435,0.0,0.08020154710677518,0.0,0.9675526064756396,0.0,0.2031379391004568,0.0,0.16771810586274638,0.0,0.8380776925002509,0.0,0.40377705698370026,0.0,0.8715846078571112,0.0,0.8554485447595426,0.0,0.5340627366923828,0.0,0.6257326752753823,0.0,0.9428986538368178,0.0,0.8644531143531832,0.0,0.9303052079131001,0.0,0.7853077701951776,0.0,0.9804692279499441,0.0,0.5990128432605725,0.0,0.8866609589448428,0.0,0.6884411171142727,0.0,0.39736598256125705,0.0,0.08993482212707649,0.0,0.5778822576680039,0.0,0.09571819518088864,0.0,0.9413756786204551,0.0,0.06176616922713819
S-CPI_sqrt,300,18.791598796844482,0.14698200555044105,0.0,0.4980348925330612,0.0,0.48075391119986827,0.0,0.4582950235887164,0.0,0.49923658190167763,0.0,0.48814474086111914,0.0,0.5165788591221442,0.0,0.504251732947424,0.0,0.5191437507698546,0.0,0.5020709474539743,0.0,0.4062353160050771,0.0,0.5132256208390965,0.0,0.46610796274974237,1.0,0.14832749842535325,0.0,0.6466849648336793,0.0,0.4838878081527024,0.0,0.48027721376994725,0.0,0.5173645589220016,0.0,0.47048380085769775,0.0,0.456516122016629,0.0,0.510855457118221,0.0,0.5147974190654925,0.0,0.5259087992511818,0.0,0.49084263189348865,0.0,0.47337718334834156,0.0,0.5055185295729143,0.0,0.3304049848345808,0.0,0.45519162838047145,0.0,0.5442238672264162,0.0,0.4780504985254,0.0,0.4813355846907208,0.0,0.5296327394725598,0.0,0.4900209700683357,0.0,0.5164599712088583,0.0,0.5067770000240489,0.0,0.5031349977077815,0.0,0.5109861855489319,0.0,0.5490327969012203,0.0,0.5419499900822232,0.0,0.5205917705460107,0.0,0.5398551785963253,0.0,0.5458947743024573,0.0,0.5057354137545765,0.0,0.5146078801666623,0.0,0.5198723555047725,0.0,0.40723243960820005,0.0,0.47157019985841414,0.0,0.47776786819639705,0.0,0.467033861832317,0.0,0.588987786790194,0.0,0.4572309192807141
S-CPI_n,300,18.370731592178345,0.14698200555044105,0.0,0.5261735177965605,0.0,0.3458627078842017,0.0,0.2565906421323068,0.0,0.5385822265440896,0.0,0.5124841446999822,0.0,0.6634659291965861,0.0,0.5692987228997399,0.0,0.6110839157235173,0.0,0.40060933233354734,0.0,0.16533718512540402,0.0,0.5969273388011278,0.0,0.4785534397501519,1.0,0.06251589314659957,0.0,0.9117940228923376,0.0,0.5239520464347084,0.0,0.3292634512671284,0.0,0.5406983380976693,0.0,0.31576833726238845,0.0,0.2426542615277255,0.0,0.5656380548281901,0.0,0.5091125275348876,0.0,0.5425928257921683,0.0,0.44680594317471545,0.0,0.30851289670905885,0.0,0.47230690621450855,0.0,0.10996636137599125,0.0,0.23440372912008794,0.0,0.7939428755626723,0.0,0.36356154233807103,0.0,0.33682540073459066,0.0,0.577480263779983,0.0,0.4587489122612894,0.0,0.6517287750771137,0.0,0.5484072425695317,0.0,0.5065194438672991,0.0,0.5214235025641883,0.0,0.7471483968893164,0.0,0.6418671515436202,0.0,0.5849829979734547,0.0,0.7891300258589583,0.0,0.7984061163573608,0.0,0.6179955228470533,0.0,0.5315383811104093,0.0,0.6079664663015308,0.0,0.35181171867980465,0.0,0.23835955803036624,0.0,0.38632774062395964,0.0,0.2729887559207146,0.0,0.7994043386800167,0.0,0.25093772773164214
S-CPI_bt,300,18.192253828048706,0.14698200555044105,0.0,0.5366132528659724,0.0,0.20501411908027312,0.0,0.2162022705531792,0.0,0.6070552758363069,0.0,0.5006131826285525,0.0,0.6624258996199603,0.0,0.5105564592951131,0.0,0.8192540804967954,0.0,0.42047343469387827,0.0,0.0007752130894595716,0.0,0.6743318828865255,0.0,0.3949214880693366,1.0,6.873606409203679e-05,0.0,0.9999596853373133,0.0,0.34885966323520146,0.0,0.27890554778531895,0.0,0.5656335278670259,0.0,0.16137107539956164,0.0,0.13259676822167243,0.0,0.4846788588472233,0.0,0.58151018759452,0.0,0.7879564019341406,0.0,0.4571612450516517,0.0,0.1939580123834453,0.0,0.5163383153754197,0.0,2.5143853201875903e-05,0.0,0.20818328460172997,0.0,0.8219776431175772,0.0,0.3734713565779549,0.0,0.06649248565952277,0.0,0.6458532569144663,0.0,0.46389249096739715,0.0,0.6578816481245869,0.0,0.5961153832185635,0.0,0.6882424808263009,0.0,0.519424054038539,0.0,0.7777884714337522,0.0,0.729009129133637,0.0,0.5533475466809304,0.0,0.6816312479516959,0.0,0.9290641485937206,0.0,0.5368560349954218,0.0,0.6692118965358935,0.0,0.7855382406579112,0.0,0.003619114602091315,0.0,0.16220780606417706,0.0,0.6050881132781536,0.0,0.21989490917900956,0.0,0.9305356549739929,0.0,0.08001072398897502
