method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.84608817100525,0.6880141777878939,1.0,0.9999944615462146,0.0,0.0004070037993183506,0.0,0.013190237293973506,0.0,0.8615287607762008,1.0,0.6369793057085401,0.0,0.17310111622280477,0.0,0.12860979933844963,0.0,0.0007121631088218283,1.0,0.5875119006144596,0.0,0.7695976133786042,0.0,4.0008144742365026e-05,0.0,0.9876717552304528,1.0,0.2694512368082822,0.0,0.9825757989707188,0.0,4.4780098069630014e-06,0.0,0.9529333939479202,1.0,0.9855561929744088,0.0,0.9441229943589667,0.0,0.9749768254753028,0.0,2.57961009442198e-07,1.0,0.00016437341199426747,0.0,0.9999990492507826,0.0,0.0288498142568967,0.0,0.9999606237086636,1.0,0.999751481901147,0.0,0.0019875670570232984,0.0,0.9998823620477625,0.0,0.2596288695893132,1.0,0.00042338127681129656,0.0,0.7010609447451275,0.0,0.32007261142381416,0.0,6.964569819079003e-06,1.0,0.07595263507889982,0.0,0.7367520169395692,0.0,0.055551221323909994,0.0,0.8466689692333984,1.0,0.99936682968527,0.0,0.9536476543875306,0.0,0.2211023101388937,0.0,0.26699203262688664,1.0,0.0026528343815180877,0.0,0.9996701826517185,0.0,0.0006639640686498804,0.0,0.540369181266729,1.0,2.2997915822497994e-05,0.0,3.518037916561134e-05,0.0,0.06683226644893869,0.0,0.9709062959795842,0.0,0.40851077674600556,0.0,0.8221372190081282
CPI,300,4.21713662147522,0.6880141777878939,1.0,0.00023819687332606336,0.0,0.6526723541593278,0.0,0.17243199845434226,0.0,0.05607340078798193,1.0,0.0212664120767813,0.0,0.12683063620758345,0.0,0.06525888304110672,0.0,0.04872360799113925,1.0,0.018325322302347704,0.0,0.007730089604877129,0.0,0.7980949788993539,0.0,0.6664554138873442,1.0,0.6164072145326563,0.0,0.02802681977910041,0.0,0.977738676919372,0.0,0.323804074254074,1.0,0.020088592562524835,0.0,0.3111138176842767,0.0,0.6020457565403075,0.0,0.7388967629734885,1.0,0.14021653637261383,0.0,0.35621539382367773,0.0,0.011226896675247355,0.0,0.030757099801477374,1.0,0.006776464513313852,0.0,0.5868101236600525,0.0,0.1330835130511303,0.0,0.09497397014400571,1.0,0.046443261857123656,0.0,0.06640413211662205,0.0,0.9098482390334639,0.0,0.20355331496360357,1.0,0.0369450046788404,0.0,0.23516416756699432,0.0,0.5641919299556555,0.0,0.47087222441135745,1.0,0.0027916169194278292,0.0,0.09272511407361844,0.0,0.18982787063976708,0.0,0.9043844897578106,1.0,0.02692565881371056,0.0,0.7365332391854755,0.0,0.7069681467641563,0.0,0.2811767839428717,1.0,0.004160543884872742,0.0,0.24863507788744954,0.0,0.8520112316464464,0.0,0.3398551954707742,0.0,0.1445145838192191,0.0,0.11778438899400773
CPI_sqrt,300,4.211681842803955,0.6880141777878939,1.0,0.3568236450512433,0.0,0.5352280816370637,0.0,0.4704342486943697,0.0,0.41010261591950653,1.0,0.39969426285843956,0.0,0.49830238300022384,0.0,0.4712077883439566,0.0,0.43558442982731205,1.0,0.3597410260428555,0.0,0.4257493866744565,0.0,0.509485099327827,0.0,0.49853954452763505,1.0,0.48220492045487934,0.0,0.4899853344350944,0.0,0.5247131955717179,0.0,0.5507271984357953,1.0,0.26746261041451713,0.0,0.42061351481359466,0.0,0.5062565107080569,0.0,0.5065064377548115,1.0,0.48842389610467296,0.0,0.4910326275375776,0.0,0.4716796018020249,0.0,0.4862975975897425,1.0,0.24990583414830064,0.0,0.542874947315545,0.0,0.50216190922451,0.0,0.4574330128800811,1.0,0.3892903697988538,0.0,0.495204518668595,0.0,0.49669430806159864,0.0,0.44078476397798605,1.0,0.2511352579002408,0.0,0.5072419343959517,0.0,0.5528636720718655,0.0,0.5060459737359222,1.0,0.14344160588114163,0.0,0.4909492442258912,0.0,0.44166349717962494,0.0,0.5031636225436671,1.0,0.19994082717963574,0.0,0.50248532331162,0.0,0.5257837103248613,0.0,0.5044402345508149,1.0,0.11673867434304441,0.0,0.5274088476194702,0.0,0.49908721718942856,0.0,0.5006235599080631,0.0,0.4965656733749622,0.0,0.5063290930840506
CPI_n,300,4.205910921096802,0.6880141777878939,1.0,0.09438831159220418,0.0,0.3221570580306812,0.0,0.2663950274230651,0.0,0.15148062674258467,1.0,0.15347463266736694,0.0,0.43495414710206326,0.0,0.42221593893740406,0.0,0.3075148581720424,1.0,0.017922470672260344,0.0,0.11030117068607587,0.0,0.5282015693614086,0.0,0.44354817775552036,1.0,0.6198009593232868,0.0,0.37443191724365005,0.0,0.6583960224777777,0.0,0.37937448423949616,1.0,0.02360414462507245,0.0,0.2248312433496697,0.0,0.47031481393344826,0.0,0.5628727526715711,1.0,0.1528591335708679,0.0,0.4068025960874072,0.0,0.2385935549219405,0.0,0.3464479873514124,1.0,0.027687623935678165,0.0,0.6382665836075785,0.0,0.5299374677264579,0.0,0.4296728346126417,1.0,0.08262975581044557,0.0,0.4204341079109735,0.0,0.5466010346552115,0.0,0.23155101473508144,1.0,0.024571877966116557,0.0,0.5097407200464087,0.0,0.7962510885261109,0.0,0.49187986936554806,1.0,0.008198138255407399,0.0,0.36427153746553104,0.0,0.059884072620278846,0.0,0.6319670677865461,1.0,0.002802311802603402,0.0,0.4442977739555826,0.0,0.4768416604475629,0.0,0.44490624341012514,1.0,0.05199978955104363,0.0,0.5886117010769624,0.0,0.5026383119331046,0.0,0.4951056113383267,0.0,0.4849369846328834,0.0,0.5112347307910269
CPI_bt,300,4.384165287017822,0.6880141777878939,1.0,0.0001356516212941013,0.0,0.6069287859001561,0.0,0.28772219796926835,0.0,0.0006262004455494588,1.0,0.00011669595555703405,0.0,0.5479210782741074,0.0,0.16886677046428133,0.0,0.05217586422691714,1.0,0.00979783186053896,0.0,0.5633634656238979,0.0,0.6457292059249704,0.0,0.580728565062901,1.0,0.6959769686325521,0.0,0.25848827945678415,0.0,0.7370477195334619,0.0,0.12014908355638326,1.0,0.023290775301402805,0.0,0.010862501950807136,0.0,0.7061178243124863,0.0,0.5659152438344461,1.0,0.4785500335724375,0.0,0.2740393822075162,0.0,0.15075065567880558,0.0,0.39590745676360867,1.0,6.81229923753467e-05,0.0,0.23095693397977202,0.0,0.14183716862234974,0.0,0.31938460274260483,1.0,3.26951510150999e-05,0.0,0.4391800597042761,0.0,0.6143174033246088,0.0,0.12001016501489187,1.0,0.00038333894564906415,0.0,0.42432797410533074,0.0,0.9907441178436631,0.0,0.5103481347019393,1.0,8.186852015423794e-07,0.0,0.4721988647569332,0.0,0.23310693117567466,0.0,0.4965065789969682,1.0,0.0009632174308764051,0.0,0.37982214685878846,0.0,0.6578877435796247,0.0,0.5260700786255084,1.0,0.20299421164727371,0.0,0.19655907396390465,0.0,0.4635228693768032,0.0,0.512309529394706,0.0,0.4616119211262997,0.0,0.438310698418387
CPI_sqd,300,4.381779193878174,0.6880141777878939,1.0,3.8452686030211406e-15,0.0,1.4387498766438067e-134,0.0,0.14392965262353186,0.0,2.182763347599413e-13,1.0,2.623367231997611e-59,0.0,1.0608881247407238e-27,0.0,7.567982716864071e-45,0.0,0.0628293859605783,1.0,5.3687219348735756e-08,0.0,6.246244916819573e-146,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0092791018574317e-302,0.0,1.0,0.0,1.637643756137238e-09,1.0,1.2520325035918023e-31,0.0,2.1269655417076844e-128,0.0,1.0,0.0,0.9948573931603052,1.0,1.0957209846848783e-09,0.0,1.8338837233392144e-54,0.0,7.27488135845578e-135,0.0,0.0,1.0,9.43762877026108e-201,0.0,1.0,0.0,5.3498045172339356e-164,0.0,4.86898009942643e-09,1.0,3.822342654408364e-08,0.0,1.7240287471415386e-26,0.0,1.0,0.0,1.6057046677429228e-05,1.0,1.8386427091708299e-09,0.0,0.0682771382051559,0.0,0.6249907662065627,0.0,1.0,1.0,1.4357923723050955e-06,0.0,2.257323357378262e-09,0.0,1.006029008441725e-07,0.0,1.0,1.0,2.431830081581877e-07,0.0,1.0,0.0,6.427616238063527e-33,0.0,6.740982553907743e-200,1.0,1.4668462368425188e-09,0.0,0.9999999999992757,0.0,1.1296897039884268e-33,0.0,1.0,0.0,1.092132486849749e-06,0.0,1.0
S-CPI,300,4.630406379699707,0.6880141777878939,1.0,0.02008690671783286,0.0,0.20732994694882767,0.0,0.28914285967744136,0.0,0.0640369931803533,1.0,0.08422663202592207,0.0,0.3789442369591628,0.0,0.03879258689509937,0.0,0.11359071127509124,1.0,0.15034266150408065,0.0,0.03259645356430623,0.0,0.8295128217223385,0.0,0.94004111658457,1.0,0.6894261825841692,0.0,0.0021331382260949155,0.0,0.9818900619878819,0.0,0.7698343943058695,1.0,0.006694635802538437,0.0,0.4351020382535874,0.0,0.846878110532002,0.0,0.9813303008017435,1.0,0.23026184355203366,0.0,0.15080507069002574,0.0,0.03097854439536617,0.0,0.1090149251081472,1.0,5.5605743154518243e-05,0.0,0.7277094849026622,0.0,0.28760127549469383,0.0,0.15449101459416775,1.0,0.050794330965155635,0.0,0.057018699208533904,0.0,0.6667717534508533,0.0,0.14187328379994213,1.0,0.01102548371302432,0.0,0.20937479954983806,0.0,0.8138025319236946,0.0,0.6536787605557057,1.0,0.014316508204315471,0.0,0.034654909788905244,0.0,0.30501331120645725,0.0,0.5738646472286071,1.0,0.02870617392142889,0.0,0.30670088755709113,0.0,0.713920290871844,0.0,0.21361997150420664,1.0,0.024180276035374648,0.0,0.34818837582041173,0.0,0.3335449711198495,0.0,0.7578424101427021,0.0,0.14000767166451078,0.0,0.3199858075836598
S-CPI_sqrt,300,4.6290037631988525,0.6880141777878939,1.0,0.22702703688698866,0.0,0.4942881039931355,0.0,0.4661794754096515,0.0,0.3585280421071691,1.0,0.32294330178080266,0.0,0.49238763999243784,0.0,0.44339567156544585,0.0,0.4244223775805515,1.0,0.24629514450376278,0.0,0.40881977545694936,0.0,0.521860460408831,0.0,0.5230659433456769,1.0,0.5138484756040838,0.0,0.46102153773288823,0.0,0.5277185934207704,0.0,0.5024928699703595,1.0,0.17288657693049936,0.0,0.46810275426962905,0.0,0.5190396381431311,0.0,0.5138946500334736,1.0,0.49604763743806485,0.0,0.48502913986161866,0.0,0.44720157598677124,0.0,0.4747908196142451,1.0,0.11411242250664971,0.0,0.5412503370388891,0.0,0.47611722410360036,0.0,0.4678423150398931,1.0,0.34540062148837536,0.0,0.4890260311582824,0.0,0.5163863730024086,0.0,0.4382463257062609,1.0,0.23370278359796542,0.0,0.48223225571147604,0.0,0.5780823498547234,0.0,0.4990458062491742,1.0,0.09566918609487984,0.0,0.48782794159065274,0.0,0.44595687103730763,0.0,0.5080557323159619,1.0,0.15643185427774808,0.0,0.48719699231629726,0.0,0.4916640694753971,0.0,0.4861957093525379,1.0,0.1953891410608657,0.0,0.47610721648024085,0.0,0.49242776310396924,0.0,0.5047403410659947,0.0,0.49269844751166547,0.0,0.49744076665328224
S-CPI_n,300,4.6330060958862305,0.6880141777878939,1.0,0.04501476431009376,0.0,0.5550308088688685,0.0,0.436041950713555,0.0,0.1819032528486157,1.0,0.07379334439263163,0.0,0.42766284341635763,0.0,0.19629080119151765,0.0,0.2808855030817555,1.0,0.21716489379169435,0.0,0.32958195274376534,0.0,0.6385359546097491,0.0,0.6980748767698233,1.0,0.6132996288738769,0.0,0.2459160273904203,0.0,0.7680749088474397,0.0,0.5785581592321163,1.0,0.024362827777902555,0.0,0.3829426124119904,0.0,0.6569654798916182,0.0,0.6168456216745547,1.0,0.36648821510828344,0.0,0.3308877188068562,0.0,0.24775627759475405,0.0,0.3553047321976248,1.0,0.00044876897818484795,0.0,0.5356971683225579,0.0,0.30165366116690384,0.0,0.36028373271273895,1.0,0.13072276400825855,0.0,0.39840195570606146,0.0,0.6011595125663605,0.0,0.23927294485361472,1.0,0.031254544324570185,0.0,0.4643474984224296,0.0,0.6725641694890737,0.0,0.4708794876904029,1.0,0.005859978958344324,0.0,0.35621453358313615,0.0,0.2700836328098172,0.0,0.5236035932332258,1.0,0.05326358078193037,0.0,0.5202955813366297,0.0,0.571561818333036,0.0,0.4523773560112443,1.0,0.04559404687782583,0.0,0.48648885155429095,0.0,0.4821013990893738,0.0,0.5139563272513922,0.0,0.4492088614814176,0.0,0.49586236441362513
S-CPI_bt,300,4.803066253662109,0.6880141777878939,1.0,0.002457709472190019,0.0,0.5383985544441502,0.0,0.4172756524010129,0.0,0.001730760492421785,1.0,0.0014606041958170335,0.0,0.44477976611459874,0.0,0.0763913464484738,0.0,0.06346715069704373,1.0,0.05714773903683574,0.0,0.003199182308440581,0.0,0.6750265646755982,0.0,0.6777683226441549,1.0,0.7097897792138856,0.0,0.12581047134115048,0.0,0.8958030895995603,0.0,0.7413067109652265,1.0,1.7557473302195713e-05,0.0,0.27415148494825486,0.0,0.5450889167774041,0.0,0.7575574526687953,1.0,0.24169176284207322,0.0,0.28123063071185406,0.0,0.08665581243207693,0.0,0.29629411399127326,1.0,2.4476497522364776e-11,0.0,0.7610466021693003,0.0,0.11956356483180425,0.0,0.20881414931345627,1.0,0.00037556892875702827,0.0,0.37382726638288616,0.0,0.6023626148899808,0.0,0.15428391200311803,1.0,0.0008998773285275189,0.0,0.4530772876086122,0.0,0.8481746655923912,0.0,0.5623032461311296,1.0,5.6874595784421944e-05,0.0,0.32990734302727553,0.0,0.07790944781113694,0.0,0.6165026766011176,1.0,0.0016770308554418087,0.0,0.5390249202209918,0.0,0.5485011087153505,0.0,0.46480399220639823,1.0,0.0015799486981745877,0.0,0.4573252874770597,0.0,0.463562514235404,0.0,0.5208504353887431,0.0,0.44789952954327533,0.0,0.46518972424542043
