method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.61235880851746,0.6941374717820674,1.0,0.999948441087883,0.0,0.002492197456086198,0.0,0.25582897578871155,0.0,0.0001477544612281667,1.0,0.9999864111871183,0.0,0.9648229732353477,0.0,0.0002005506228324183,0.0,0.13195067725036447,1.0,0.8252029975269497,0.0,0.9973191488720934,0.0,0.9987909222293175,0.0,9.572854953177057e-09,1.0,0.999997225357964,0.0,0.9978790583064227,0.0,0.9999997806323931,0.0,0.9999952747815604,1.0,0.9998899866188765,0.0,0.9511584934198414,0.0,0.9735589785611288,0.0,0.4534636096469348,1.0,0.9999495587096182,0.0,3.007824693024297e-05,0.0,0.2700835084585449,0.0,0.9998979322731808,1.0,0.0005904647014099984,0.0,6.06428453696628e-05,0.0,0.9671546901240284,0.0,0.019019235349699737,1.0,0.003729963680396242,0.0,0.9999992500571776,0.0,0.8619438165977924,0.0,0.8502754575608693,1.0,0.11939624297482654,0.0,1.1881324772922142e-06,0.0,0.22494081500390783,0.0,0.9999996959700846,1.0,4.6886647764310396e-07,0.0,0.6210078191008455,0.0,0.10379350536660825,0.0,0.6949833017471527,1.0,0.04004056492307517,0.0,7.599313500694649e-08,0.0,0.9999994969214917,0.0,0.9979267778203988,1.0,0.32768272987836455,0.0,0.049357582674733114,0.0,1.9907282811093552e-07,0.0,0.9999999985987583,0.0,0.005557818503589607,0.0,8.576174097640887e-05
CPI,300,4.3477911949157715,0.6941374717820674,1.0,0.11644215049170575,0.0,0.6358070918574297,0.0,0.9089678110108932,0.0,0.624723468594822,1.0,0.16661391669359943,0.0,0.7564260028719352,0.0,0.6398569006798112,0.0,0.7419702893700062,1.0,0.007953679577778643,0.0,0.6331005652280767,0.0,0.8295856290982201,0.0,0.06378055309478259,1.0,0.3985957175749114,0.0,0.04216827309460613,0.0,0.3344219219658906,0.0,0.10816538683291932,1.0,0.010703554577045563,0.0,0.3172225265645887,0.0,0.8094453315194317,0.0,0.08992336741561868,1.0,0.018707097884040277,0.0,0.8070163023474171,0.0,0.06303990715373974,0.0,0.2832489107693096,1.0,0.004742488502355815,0.0,0.5243836626671762,0.0,0.8398402093841114,0.0,0.17011254209231924,1.0,0.14765123614158693,0.0,0.8278466452859539,0.0,0.8436232096564622,0.0,0.24972165002082825,1.0,0.04731380237758204,0.0,0.5040763313853313,0.0,0.2427480934619356,0.0,0.7957133372670475,1.0,0.028457638594565238,0.0,0.3613568050760464,0.0,0.7756315967323583,0.0,0.4760221101762467,1.0,0.03540623311506393,0.0,0.2574600389912328,0.0,0.3061990102599146,0.0,0.7714051719941527,1.0,0.12590093470921093,0.0,0.8266145080386436,0.0,0.027136719805054423,0.0,0.30287070017396583,0.0,0.8420575169611615,0.0,0.9451269874443436
CPI_sqrt,300,4.290757656097412,0.6941374717820674,1.0,0.39389306559390624,0.0,0.5183480542040433,0.0,0.5254702529018579,0.0,0.5391606199565563,1.0,0.41835701618467663,0.0,0.5400476921178275,0.0,0.5058928296661575,0.0,0.5009735967873636,1.0,0.14620586209469255,0.0,0.5083306641822503,0.0,0.505526831272377,0.0,0.47767671778245935,1.0,0.49697538480234643,0.0,0.48463167218175646,0.0,0.4948994630742274,0.0,0.4985141069227469,1.0,0.4397765065816777,0.0,0.4435121745368179,0.0,0.5445786176863189,0.0,0.48519048067529097,1.0,0.18711314755748792,0.0,0.5084602060008409,0.0,0.47145557770966084,0.0,0.500986630356394,1.0,0.15372616092861985,0.0,0.4685535777555452,0.0,0.5012330042176893,0.0,0.4718729567152732,1.0,0.4520037569994995,0.0,0.503570028859381,0.0,0.6993389921610863,0.0,0.48337325342420634,1.0,0.24991763691706848,0.0,0.4780824838350034,0.0,0.4900328451918612,0.0,0.5014754244745866,1.0,0.41346882912742305,0.0,0.5033573509436031,0.0,0.5563662710795112,0.0,0.4799686846829119,1.0,0.3749726415594763,0.0,0.5074269473400833,0.0,0.5001084210466803,0.0,0.5379237461076478,1.0,0.46189375225668705,0.0,0.5013409404749872,0.0,0.5097244946499295,0.0,0.48816727998965587,0.0,0.5002323493236729,0.0,0.524416758348287
CPI_n,300,4.315823078155518,0.6941374717820674,1.0,0.6014386170891393,0.0,0.5795098494188148,0.0,0.6533981255646981,0.0,0.49231223751448294,1.0,0.3112601577707005,0.0,0.38646108370793564,0.0,0.4589526194254734,0.0,0.4573163650379493,1.0,0.019157309125811296,0.0,0.5428755468627489,0.0,0.5604105667416709,0.0,0.3308833876281911,1.0,0.5154413792682928,0.0,0.47945762218547383,0.0,0.4891875198888033,0.0,0.666332926624709,1.0,0.0712874256601581,0.0,0.6199339131605884,0.0,0.6750548102544235,0.0,0.4042274572091724,1.0,0.012702536910580077,0.0,0.5858618636694808,0.0,0.2670540134722378,0.0,0.4293483341733995,1.0,7.647695247101469e-05,0.0,0.5288674553749787,0.0,0.5274473689932028,0.0,0.39673896067386877,1.0,0.21801070182977195,0.0,0.7278897339908882,0.0,0.886953661263882,0.0,0.3787098169078349,1.0,0.09170780921525179,0.0,0.17167517300637175,0.0,0.5733988747379265,0.0,0.5584046025674612,1.0,0.25045576542524994,0.0,0.398843601164793,0.0,0.49194627422430937,0.0,0.6819715907243462,1.0,0.043369990370855045,0.0,0.6253089350034298,0.0,0.4177702976992384,0.0,0.8200972116743708,1.0,0.020688153799498784,0.0,0.5421721836815687,0.0,0.5086379628001846,0.0,0.2707387649734848,0.0,0.5165328240849792,0.0,0.6083059304493168
CPI_bt,300,4.49496054649353,0.6941374717820674,1.0,0.000996496707429954,0.0,0.904558789335328,0.0,0.6948076310832803,0.0,0.19430672422574347,1.0,0.053687860497582215,0.0,0.4428095704037687,0.0,0.5319371194133213,0.0,0.49110288211047964,1.0,2.5129699476370325e-10,0.0,0.4585293813892388,0.0,0.4756817822754694,0.0,0.3352171198390552,1.0,0.23496424801472066,0.0,0.31892711608804136,0.0,0.2544761763688475,0.0,0.16695990157603813,1.0,0.2530601315359477,0.0,0.5629452218098013,0.0,0.663115828350518,0.0,0.09813931513048679,1.0,5.78913905259923e-12,0.0,0.5357797266282025,0.0,0.06714762804239716,0.0,0.3789175242531333,1.0,2.93282300636192e-09,0.0,0.49263063989458244,0.0,0.591088428790871,0.0,0.47448774304394864,1.0,3.058244436895901e-05,0.0,0.880273107628016,0.0,0.9167374029908255,0.0,0.4313030089197021,1.0,0.013489182468579778,0.0,0.044533904130970955,0.0,0.9129519969094615,0.0,0.4764199314084293,1.0,0.4541548963262011,0.0,0.4362659718762285,0.0,0.35334253680237426,0.0,0.6699074738595986,1.0,9.780358095244433e-05,0.0,0.876514406834354,0.0,0.5492100791826355,0.0,0.4100827177070787,1.0,6.825474991115229e-06,0.0,0.6186238465945522,0.0,0.48569663283479275,0.0,0.4624465069798225,0.0,0.7326775148307297,0.0,0.5218233770654366
CPI_sqd,300,4.4787468910217285,0.6941374717820674,1.0,6.267133153339333e-19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22918072634009828,0.0,0.035738479575469634,0.0,0.9990706826783464,0.0,1.0,1.0,5.835544341654164e-08,0.0,0.999936010327319,0.0,1.0,0.0,0.9976216496382427,1.0,1.2578671686979354e-05,0.0,6.199019129313421e-32,0.0,4.2666844970856364e-213,0.0,0.9725520082504528,1.0,0.0,0.0,0.07071342878769024,0.0,1.0,0.0,3.753279874200302e-20,1.0,2.6095838420469212e-19,0.0,1.0,0.0,1.2602743247759178e-29,0.0,2.1154108259409376e-12,1.0,8.350517984937781e-07,0.0,6.812873165603643e-07,0.0,0.15421138380916255,0.0,0.9999999991790791,1.0,1.3575812382816314e-14,0.0,0.9999999999706463,0.0,1.0,0.0,0.9999998989708434,1.0,0.14437936248531058,0.0,8.132510408679764e-21,0.0,1.404660080711997e-09,0.0,0.9999999967933606,1.0,4.665272972189572e-31,0.0,0.008192073252078757,0.0,1.0,0.0,1.0,1.0,2.066364766751162e-17,0.0,0.9996563313971983,0.0,0.00016262876683651795,0.0,1.0,1.0,1.039571300872424e-08,0.0,0.9999999991445918,0.0,1.6282948901084502e-117,0.0,5.9400358044155346e-164,0.0,4.837166610526215e-66,0.0,0.17702840319239121
S-CPI,300,4.700054407119751,0.6941374717820674,1.0,0.13679265556259718,0.0,0.7929835529422085,0.0,0.9704647696739386,0.0,0.9074915167119085,1.0,0.3100543182453367,0.0,0.6126544320178525,0.0,0.3889040424399387,0.0,0.23277465004771253,1.0,0.016884625987280275,0.0,0.8311223523879867,0.0,0.5817475238884946,0.0,0.3844825263963514,1.0,0.41103085789385546,0.0,0.20763162711074612,0.0,0.02981976921452929,0.0,0.05121602030918315,1.0,0.005081586125757469,0.0,0.7400311177401758,0.0,0.9132004390013715,0.0,0.5895354707593548,1.0,0.018625928161370056,0.0,0.8464392295518877,0.0,0.026275696824900777,0.0,0.15753707319943938,1.0,3.1904578136387e-05,0.0,0.3011208287364581,0.0,0.4559115567085154,0.0,0.18695326596229156,1.0,0.00985743880319276,0.0,0.8279682926100205,0.0,0.9977613469280642,0.0,0.38230565490014984,1.0,0.1635495789255238,0.0,0.26956311169896907,0.0,0.5087024637560206,0.0,0.5122705509863792,1.0,0.03428192763065968,0.0,0.18625923944975453,0.0,0.12207337816133979,0.0,0.8219569675380369,1.0,0.040849123371604686,0.0,0.9594613852837233,0.0,0.2504647545990243,0.0,0.7210959555568377,1.0,0.17613453074909258,0.0,0.9728791611716496,0.0,0.42225775656475106,0.0,0.03220097957843477,0.0,0.883316258718046,0.0,0.9858035553330186
S-CPI_sqrt,300,4.7051355838775635,0.6941374717820674,1.0,0.3977407259455996,0.0,0.5540651502087441,0.0,0.5424639182585802,0.0,0.5421076921544801,1.0,0.4185911858146586,0.0,0.5555119958896203,0.0,0.4848511467984817,0.0,0.4956044608216549,1.0,0.10075424224226631,0.0,0.500140390495422,0.0,0.5133978236853267,0.0,0.48569683696376353,1.0,0.5131260978671235,0.0,0.4723636675495278,0.0,0.45489661032649636,0.0,0.4805438529303672,1.0,0.3926036137825041,0.0,0.5423456093844686,0.0,0.557210431840609,0.0,0.4973831800842476,1.0,0.15602873731449446,0.0,0.5141656981996595,0.0,0.44215862498512826,0.0,0.48358620793108537,1.0,0.025582666736577633,0.0,0.4744107539442347,0.0,0.5160892498390351,0.0,0.5027148220838853,1.0,0.2675926446070297,0.0,0.5733980672331728,0.0,0.7543445182353048,0.0,0.49294864828231216,1.0,0.25355587865324003,0.0,0.44861125418140496,0.0,0.5650452404430409,0.0,0.5188416780915142,1.0,0.352365964447215,0.0,0.49341114748395,0.0,0.49156494245281357,0.0,0.5030754837954299,1.0,0.32286113710761166,0.0,0.5779239603552557,0.0,0.4894329961083397,0.0,0.5414216239163329,1.0,0.3304621882154331,0.0,0.507857639679702,0.0,0.4914597519191476,0.0,0.4602656014092911,0.0,0.5220476651329738,0.0,0.5606161388868525
S-CPI_n,300,4.698242902755737,0.6941374717820674,1.0,0.0607891727812895,0.0,0.7322155382880504,0.0,0.7339978753881934,0.0,0.7384031953862079,1.0,0.2070265521952493,0.0,0.6286754144837242,0.0,0.3515589268206013,0.0,0.4345743253540736,1.0,0.010674927468066973,0.0,0.49004213420112547,0.0,0.6520297627817553,0.0,0.49670154091992685,1.0,0.5280443602591715,0.0,0.35621578029836654,0.0,0.22565550831339087,0.0,0.5210102577048111,1.0,0.10152160776962171,0.0,0.7403313272170857,0.0,0.7159152906049443,0.0,0.4071957355144289,1.0,0.009097971626746883,0.0,0.5756237927537154,0.0,0.17363571586500282,0.0,0.3721064223784704,1.0,0.0001572650885373835,0.0,0.5157636838972298,0.0,0.5419497576910824,0.0,0.3869870830790438,1.0,0.07125997369439079,0.0,0.7421985325531719,0.0,0.9802934622044595,0.0,0.4651597560747132,1.0,0.15826820655633966,0.0,0.3968628680137338,0.0,0.7342977492991684,0.0,0.5880460835095109,1.0,0.09804804026678254,0.0,0.36133920471725134,0.0,0.37318456810143363,0.0,0.45325488616408305,1.0,0.1850766547497406,0.0,0.7761947052758311,0.0,0.43525668137826246,0.0,0.6666531975628031,1.0,0.30333399741863987,0.0,0.5664378173452947,0.0,0.5601476788293037,0.0,0.3132002321350962,0.0,0.6055722877332413,0.0,0.7487733513160014
S-CPI_bt,300,4.8789963722229,0.6941374717820674,1.0,0.0002455715026218794,0.0,0.8212585466438486,0.0,0.8429908886028371,0.0,0.8587912737781676,1.0,0.36697471852245334,0.0,0.7787445766279444,0.0,0.590336192743411,0.0,0.5035294661931605,1.0,5.8381724463185835e-05,0.0,0.5237648277793695,0.0,0.7291925413073089,0.0,0.4999463621606846,1.0,0.7478459963165033,0.0,0.2410664409895269,0.0,0.0512093856202612,0.0,0.4118197171500941,1.0,0.008495749617426395,0.0,0.8602934983947932,0.0,0.8604621502775054,0.0,0.2408558408491429,1.0,1.7990736716110634e-09,0.0,0.6733258469612089,0.0,0.018131817301448885,0.0,0.3462045486180596,1.0,1.1532412106618721e-09,0.0,0.5858157214316959,0.0,0.5106760548640533,0.0,0.3070052273730973,1.0,8.32257106054853e-07,0.0,0.9576364851112186,0.0,0.9999999922446494,0.0,0.4745214037521565,1.0,0.04038461417601713,0.0,0.07169582554190974,0.0,0.9383738749778961,0.0,0.6745341098831171,1.0,0.004296912028310779,0.0,0.4256727316655611,0.0,0.20630467299273558,0.0,0.55436350458613,1.0,0.0009379363816431407,0.0,0.9926499083684047,0.0,0.4659698419321715,0.0,0.8393368437362869,1.0,0.08500595879754652,0.0,0.5493885976092361,0.0,0.5529539863791028,0.0,0.2438580820904795,0.0,0.6880623006078639,0.0,0.9541006191679602
