method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.8504712581635,0.750087852252075,0.0,0.9999838081534336,0.0,0.9976654621526264,0.0,2.126392013002132e-05,0.0,0.643202505715472,0.0,0.024714687349904896,0.0,0.9999997966378564,0.0,7.520345059264244e-05,0.0,0.4443657887693234,0.0,0.9984844365201322,0.0,0.9999979720301476,0.0,0.9997645039259128,0.0,0.37216982842422486,0.0,0.9997594355968423,0.0,0.10874421970632286,0.0,0.019243373119550933,0.0,0.0006870240366676494,0.0,0.014669593547809168,0.0,0.440307404570242,0.0,0.9999962876643589,0.0,0.23514006048606517,0.0,0.007501713330273385,0.0,0.09337364097332057,0.0,0.9937153535904287,0.0,3.643278730447452e-05,0.0,5.497715354441102e-05,0.0,0.99999897747649,1.0,3.967869497412124e-07,0.0,0.917885833893908,0.0,0.9999993146573326,0.0,0.9945385609488872,0.0,0.4010910808289152,0.0,0.9999997152919493,0.0,0.0014344424575607473,0.0,0.795326322781051,0.0,0.9999978201027937,0.0,0.007608239931190974,0.0,0.032658725887794504,0.0,0.9950663307435483,0.0,0.34706418697295893,0.0,0.9348103343766785,0.0,0.10334156187448995,0.0,0.8960341051729075,0.0,0.5204326443773781,0.0,0.09478247455215105,0.0,0.0012072110115537438,0.0,0.00010520795883539602,0.0,1.3982803170886626e-07,0.0,0.9028012475477105,0.0,0.0009855706983673551,0.0,0.8250276900187756
CPI,300,16.798852920532227,0.750087852252075,0.0,0.44232409846635923,0.0,0.2058210762040113,0.0,0.9511396356794722,0.0,0.09902606014794768,0.0,0.22644151713607075,0.0,0.9090426280564521,0.0,0.15715598348797116,0.0,0.580314544376141,0.0,0.4542262893901775,0.0,0.10681512062525866,0.0,0.8018246302491612,0.0,0.9642325784390274,0.0,0.49832243045981006,0.0,0.491916994881256,0.0,0.3880606168671019,0.0,0.632473984328239,0.0,0.5078856240070896,0.0,0.535589017602942,0.0,0.1628464313841979,0.0,0.08420803678721267,0.0,0.846643902069131,0.0,0.5521226783513156,0.0,0.6581627829651487,0.0,0.5664498464973667,0.0,0.8317425520626869,0.0,0.5683941039592166,1.0,0.31391590072011755,0.0,0.45847800933320526,0.0,0.15028225222057745,0.0,0.9122726488169739,0.0,0.5298738425925353,0.0,0.38965701647872997,0.0,0.9488902982507783,0.0,0.7881370209505412,0.0,0.19813947798660597,0.0,0.10023330300928796,0.0,0.6465080684272743,0.0,0.2298114263996145,0.0,0.5220232070287834,0.0,0.2227972333008429,0.0,0.21754831869444474,0.0,0.12450854975602205,0.0,0.015374174949964164,0.0,0.9375491835215957,0.0,0.6264576644982774,0.0,0.7779436029664619,0.0,0.7128860568816267,0.0,0.9774414667587327,0.0,0.2700961066644505,0.0,0.1313199663336171
CPI_sqrt,300,16.81200909614563,0.750087852252075,0.0,0.4981164979975201,0.0,0.4996521213776033,0.0,0.5011440520512879,0.0,0.4997427507162918,0.0,0.4987416101337788,0.0,0.5014349684130776,0.0,0.49855224538101484,0.0,0.49220796877117506,0.0,0.5008458026536483,0.0,0.4991780923281335,0.0,0.5003755156150659,0.0,0.5002895315468031,0.0,0.5065914471575026,0.0,0.4971309945846678,0.0,0.49982476714728497,0.0,0.5025004538044192,0.0,0.49916539733312676,0.0,0.4994509816623207,0.0,0.49541553876708483,0.0,0.4977588129152526,0.0,0.5023858548954894,0.0,0.4976288881782295,0.0,0.5021680532339597,0.0,0.5010300504818553,0.0,0.5001381682310535,0.0,0.5149943714529379,1.0,0.4954348330421023,0.0,0.5009028972914447,0.0,0.4969450444706426,0.0,0.5073604682722028,0.0,0.4970568910153384,0.0,0.4995053078082388,0.0,0.5064866497551962,0.0,0.4984323163149434,0.0,0.5017219348449745,0.0,0.49999250629007314,0.0,0.5012324198864395,0.0,0.49961357443366,0.0,0.5010053981625596,0.0,0.4996988247248072,0.0,0.49995249228474903,0.0,0.49535351659543686,0.0,0.49955635441471347,0.0,0.5078422134463755,0.0,0.49534587175945505,0.0,0.49695916065484286,0.0,0.4984366977300939,0.0,0.5006527469820113,0.0,0.49170168327377844,0.0,0.4980072767674407
CPI_n,300,16.813172817230225,0.750087852252075,0.0,0.39788378791021783,0.0,0.49505125565074154,0.0,0.541548631605385,0.0,0.49165212594219876,0.0,0.47735837880856785,0.0,0.5359083670289198,0.0,0.49628066287566563,0.0,0.4931260045434558,0.0,0.49527000708717894,0.0,0.491440598965664,0.0,0.5095268165003047,0.0,0.5008585663590798,0.0,0.560573246304442,0.0,0.5291999674082817,0.0,0.5110079048005337,0.0,0.5752153786230597,0.0,0.4958371375333335,0.0,0.5034009035899825,0.0,0.48679060774664545,0.0,0.4920198658201847,0.0,0.5128426104978695,0.0,0.49012130672682,0.0,0.5069033853874878,0.0,0.5004311887413275,0.0,0.4979816989998005,0.0,0.46634430957827,1.0,0.340969163377822,0.0,0.49804752120390816,0.0,0.49207456287439527,0.0,0.605952866692915,0.0,0.452310016572898,0.0,0.5008068697496273,0.0,0.5059193243873698,0.0,0.4877386602137553,0.0,0.4733689941486294,0.0,0.49875252609077136,0.0,0.5088749909279461,0.0,0.4961901226855406,0.0,0.5207621012185827,0.0,0.49201813467773153,0.0,0.4598834636396041,0.0,0.5202522162537816,0.0,0.4873903245227557,0.0,0.5782884375846161,0.0,0.5257114361462941,0.0,0.4989805516444572,0.0,0.5178992467271735,0.0,0.5062226129353902,0.0,0.4139185920719429,0.0,0.5283033156930714
CPI_bt,300,16.988530158996582,0.750087852252075,0.0,0.3719746294571009,0.0,0.5040883130235372,0.0,0.5210515520982787,0.0,0.4873958803052764,0.0,0.4750211122911232,0.0,0.5770903626324061,0.0,0.5058771615016776,0.0,0.5097616622721363,0.0,0.5059054975539674,0.0,0.5102133699856076,0.0,0.5115252571126784,0.0,0.5044984241874896,0.0,0.5519034902446169,0.0,0.4446052673672797,0.0,0.48508119291876334,0.0,0.5302700818313747,0.0,0.5006019083933555,0.0,0.4994770202172851,0.0,0.49252948193384977,0.0,0.48843841700971763,0.0,0.5092243538373563,0.0,0.5086804763924712,0.0,0.5012873637348182,0.0,0.5052805786782628,0.0,0.5107785963817777,0.0,0.6179858698743546,1.0,0.24787728870268444,0.0,0.49214455781035804,0.0,0.5041703668859764,0.0,0.4994931584451682,0.0,0.45836174996359647,0.0,0.4868492208479056,0.0,0.5923120135075208,0.0,0.521950564012213,0.0,0.43812950565313963,0.0,0.49960884749346524,0.0,0.518329279808743,0.0,0.5003695960741962,0.0,0.5012479894355717,0.0,0.4951102615844366,0.0,0.4685085025293621,0.0,0.4946634893592602,0.0,0.48479861535269486,0.0,0.601016017732371,0.0,0.5010091556024951,0.0,0.5507573274584753,0.0,0.5064383640507661,0.0,0.4913036625323268,0.0,0.4857960015889224,0.0,0.4758324558302096
CPI_sqd,300,16.983970642089844,0.750087852252075,0.0,4.2724658155475975e-10,0.0,0.009704829365227366,0.0,0.8585886506856096,0.0,2.7735453875841446e-06,0.0,0.00010518034939769824,0.0,0.9999999999999375,0.0,6.141113101022208e-05,0.0,5.3577897026017143e-17,0.0,0.7423628545987498,0.0,0.004603018442337258,0.0,0.7157730574933063,0.0,0.38808147638093193,0.0,1.0,0.0,0.9997127819353463,0.0,0.4821007548226485,0.0,1.0,0.0,0.23684683196668177,0.0,0.4558076993993215,0.0,6.089074487636308e-07,0.0,0.999999205727741,0.0,0.9999437753031908,0.0,0.283083939267347,0.0,2.257929116799131e-07,0.0,0.7266925274614338,0.0,0.9902203187580871,0.0,1.0,1.0,0.0,0.0,0.48758563920657205,0.0,0.7631661108182817,0.0,1.0,0.0,2.891356366484974e-14,0.0,0.11135807253161356,0.0,0.9999999999999658,0.0,0.8716207290115044,0.0,0.989509563098879,0.0,0.4443539187684588,0.0,0.5402679428610682,0.0,0.14626735579228967,0.0,0.992616997312686,0.0,0.5667846544044134,0.0,3.240028665296873e-11,0.0,0.36851623581285814,0.0,0.12081138973760364,0.0,0.9487709528102691,0.0,1.0,0.0,0.9827479244397714,0.0,0.9999999536603146,0.0,0.6913240937240216,0.0,0.0009178652011950865,0.0,8.159762764390595e-15
S-CPI,300,29.486281394958496,0.750087852252075,0.0,0.26255462029291576,0.0,0.22144597145288336,0.0,0.7835296267287202,0.0,0.064847697211785,0.0,0.01417613872469086,0.0,0.8349103542903135,0.0,0.18383346834714925,0.0,0.44702848975439935,0.0,0.7846147144038869,0.0,0.33717638497211944,0.0,0.8412967531799072,0.0,0.7459526234972385,0.0,0.7616111209926985,0.0,0.2300397511485579,0.0,0.35055000948927506,0.0,0.803032160970824,0.0,0.3583280902990301,0.0,0.4852960120020999,0.0,0.2455275987296745,0.0,0.30686899823100033,0.0,0.8441049521001298,0.0,0.4870790034233886,0.0,0.48136076304702735,0.0,0.697775950539144,0.0,0.7130066609771397,0.0,0.894456216318677,1.0,0.22459734024309636,0.0,0.31185496571971616,0.0,0.38091608999127,0.0,0.9230723848950557,0.0,0.09343335241894701,0.0,0.30508258182033265,0.0,0.7336590544796117,0.0,0.5968299750420807,0.0,0.5261047618171981,0.0,0.13275426319870254,0.0,0.9969656483340738,0.0,0.3092037208240376,0.0,0.6525395656925554,0.0,0.4041683877506881,0.0,0.39325532515344364,0.0,0.6163181438073906,0.0,0.07417678242955975,0.0,0.9592762534417417,0.0,0.7606682139708758,0.0,0.7183338906201546,0.0,0.9090035092018978,0.0,0.8999487897566745,0.0,0.2149351922725577,0.0,0.33290850918552917
S-CPI_sqrt,300,29.499783754348755,0.750087852252075,0.0,0.4966948989274005,0.0,0.4994443341549469,0.0,0.5093331587200419,0.0,0.4959513705357534,0.0,0.4940406532565161,0.0,0.50592509450127,0.0,0.49752945445184843,0.0,0.4960206308342577,0.0,0.5003825913537346,0.0,0.4992710244106757,0.0,0.5009488186186023,0.0,0.5003568555025448,0.0,0.5076726869056495,0.0,0.4962584558346287,0.0,0.5013575969980572,0.0,0.5067710474753926,0.0,0.4994132909782922,0.0,0.4995247633871531,0.0,0.4994426998505057,0.0,0.49786561955368197,0.0,0.5037156189016609,0.0,0.5003867280048373,0.0,0.49935735140642784,0.0,0.5014718953782858,0.0,0.5004260173452307,0.0,0.5378657125575003,1.0,0.4648128200409747,0.0,0.4976163115512423,0.0,0.5006532041724833,0.0,0.5176986847011642,0.0,0.49595334182143136,0.0,0.49783200782286674,0.0,0.5153494155594086,0.0,0.500671464610865,0.0,0.4993204629160723,0.0,0.49984422462531675,0.0,0.5014574972699555,0.0,0.4999446691687222,0.0,0.5030262159316639,0.0,0.4996630555179745,0.0,0.49920550009014364,0.0,0.5014659718315339,0.0,0.49805893424540465,0.0,0.5145943669997639,0.0,0.5089403940033365,0.0,0.5056176053641944,0.0,0.5017539272474876,0.0,0.5005424585630942,0.0,0.4990649315386148,0.0,0.49780368631971894
S-CPI_n,300,29.483256816864014,0.750087852252075,0.0,0.4677549415843506,0.0,0.49554412814952414,0.0,0.5469027371600182,0.0,0.4517204046514119,0.0,0.46364532663173286,0.0,0.543141383777718,0.0,0.47530558089811137,0.0,0.4692386942612789,0.0,0.5012582269521476,0.0,0.49020344392077575,0.0,0.5053580565273346,0.0,0.5020279966823882,0.0,0.533652918645832,0.0,0.4625035128354451,0.0,0.5003637198430435,0.0,0.5280324058966865,0.0,0.4923073837110913,0.0,0.5008163393460132,0.0,0.4795851804997502,0.0,0.4732363996289564,0.0,0.5325683777450682,0.0,0.5010698871394594,0.0,0.49991882801718945,0.0,0.5051741796966488,0.0,0.5034553525023087,0.0,0.6537990696862214,1.0,0.414036720851478,0.0,0.4850171286416846,0.0,0.4961319366939409,0.0,0.6046433503446177,0.0,0.46601280802331047,0.0,0.48766001888668814,0.0,0.6051395245623523,0.0,0.5082950180093941,0.0,0.49792638876912715,0.0,0.4989072952197593,0.0,0.518417852819066,0.0,0.4997715834109318,0.0,0.5224828867757981,0.0,0.4996577947620496,0.0,0.4819786369426063,0.0,0.528528268386366,0.0,0.48149004921807176,0.0,0.6319359401696837,0.0,0.528337972906358,0.0,0.5946059537307172,0.0,0.5104406523253792,0.0,0.5095128984337453,0.0,0.4230531559238616,0.0,0.48367977069250173
S-CPI_bt,300,29.678340435028076,0.750087852252075,0.0,0.463536855320188,0.0,0.4996044615585229,0.0,0.5824357263095614,0.0,0.4596998142295427,0.0,0.4636580576938359,0.0,0.5605735228368066,0.0,0.473034439190756,0.0,0.493721892704538,0.0,0.5001618899086292,0.0,0.49228923111690165,0.0,0.5091283033632104,0.0,0.5042911518645405,0.0,0.5899900084209706,0.0,0.44126727916253067,0.0,0.4931529614791652,0.0,0.5742385400743849,0.0,0.49586678234918724,0.0,0.49806370629373936,0.0,0.4907294193238629,0.0,0.4847473800241713,0.0,0.5352331073349028,0.0,0.4917507943138533,0.0,0.4992570830352049,0.0,0.5133323170346737,0.0,0.5036344223617545,0.0,0.8673295022362627,1.0,0.15686934992211138,0.0,0.4945519366205646,0.0,0.5144618886683784,0.0,0.5881807636086894,0.0,0.4714069646262522,0.0,0.5027003121857371,0.0,0.578406849998029,0.0,0.508548026183376,0.0,0.49459697931135305,0.0,0.49858492646743013,0.0,0.5187589895955493,0.0,0.4961232624940927,0.0,0.5204939788271352,0.0,0.4916970196179413,0.0,0.48385567392619305,0.0,0.5253478948920292,0.0,0.4844851351751315,0.0,0.7022192599159486,0.0,0.5554783358825066,0.0,0.57633746000128,0.0,0.5231732704982747,0.0,0.5077235540141749,0.0,0.4508019480632523,0.0,0.46797530903902174
