method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.357632398605347,0.7097858275610185,1.0,0.8170114005170361,1.0,0.41856777339152795,1.0,0.1401236721432706,1.0,0.8100748386032968,1.0,0.5205300794115346,1.0,0.010132443578006467,1.0,0.4994448536115793,1.0,0.2529421425167975,1.0,0.48269231061667883,1.0,0.32518725117335734,1.0,0.4981828627841879,1.0,0.410616272118865,0.0,0.14164615312787632,0.0,0.0386184913115617,0.0,0.27187912507989853,0.0,0.16300641499609303,0.0,0.11655118788982466,0.0,0.7177598875775919,0.0,0.5336316187966401,0.0,0.48554866245424955,0.0,0.09419052134294092,0.0,0.4222673668417706,0.0,0.943674587860833,0.0,0.6119984396783741,0.0,0.08430478324131474,0.0,0.22845568384763393,0.0,0.8296972899415266,0.0,0.24074248164714818,0.0,0.13568745018876793,0.0,0.6373147308541193,0.0,0.12531525530962506,0.0,0.03609144128982855,0.0,0.8002600736248566,0.0,0.24250237882862102,0.0,0.5134457211475141,0.0,0.5617336241980677,0.0,0.09357710335538738,0.0,0.4582855145819057,0.0,0.28486617987776053,0.0,0.19355403177698038,0.0,0.022658570002646927,0.0,0.3689350410878227,0.0,0.31996582384602024,0.0,0.3724808232826635,0.0,0.8338850916755575,0.0,0.5096559421999006,0.0,0.1897852881289226,0.0,0.6301403542503133,0.0,0.11504359138603704,0.0,0.8179038685763618
CPI,300,4.264829397201538,0.7097858275610185,1.0,0.03696804256640767,1.0,0.0006422228738054804,1.0,0.01758352140976408,1.0,0.6560692553613666,1.0,0.002199232332823854,1.0,0.22107641730769378,1.0,0.0010688781459244666,1.0,0.005495246565686016,1.0,0.7429880974091123,1.0,0.0004197239136235784,1.0,0.18088984412584874,1.0,0.519240214266683,0.0,0.5188851526893326,0.0,0.904114544393579,0.0,0.5773682086388412,0.0,0.895926061657572,0.0,0.6653628376390984,0.0,0.9053226449562124,0.0,0.6903290445344217,0.0,0.09417811887964384,0.0,0.8457957632368813,0.0,0.10540530515066615,0.0,0.8902660694811997,0.0,0.49969127559058474,0.0,0.47519463425216046,0.0,0.5752987080182014,0.0,0.9930153619173979,0.0,0.7353620302347565,0.0,0.2385792509477267,0.0,0.21857772525211366,0.0,0.21523867249704975,0.0,0.36292918424338194,0.0,0.19905018523782048,0.0,0.11480622502594012,0.0,0.13539355441000406,0.0,0.23185510151392275,0.0,0.21759848618791627,0.0,0.1062027987021194,0.0,0.34058977109842237,0.0,0.9775645438415788,0.0,0.23688781180175444,0.0,0.29010428952078643,0.0,0.3151303766765488,0.0,0.6603845812627271,0.0,0.366124926871175,0.0,0.6763826922473741,0.0,0.8104219017244294,0.0,0.7009752396727056,0.0,0.41728127887953714,0.0,0.6725976081162801
CPI_sqrt,300,4.258499622344971,0.7097858275610185,1.0,0.10146786053564671,1.0,0.11449274397166592,1.0,0.2811809468345493,1.0,0.3724371672782273,1.0,0.021243468638530348,1.0,0.5056508994460573,1.0,0.01936925479616699,1.0,0.07700860508475545,1.0,0.5033094682005692,1.0,0.14121074055945032,1.0,0.5269038284906016,1.0,0.5006169446654867,0.0,0.6037680826985001,0.0,0.5210019738326646,0.0,0.529006075553939,0.0,0.49731564792409955,0.0,0.4912427704839726,0.0,0.4285070129912429,0.0,0.4706338106400084,0.0,0.42009131534420774,0.0,0.5305139063186798,0.0,0.5721133014915051,0.0,0.5945748187760151,0.0,0.5485546800232485,0.0,0.5761004784836977,0.0,0.602296882051608,0.0,0.6470659996657542,0.0,0.43280177446993345,0.0,0.5356011480529591,0.0,0.4326329991884442,0.0,0.4977080710755909,0.0,0.5283424884619288,0.0,0.5135228221481938,0.0,0.4504899853097513,0.0,0.5033165399375661,0.0,0.45568521928425487,0.0,0.47474367321616073,0.0,0.37817662998757184,0.0,0.4443661506682965,0.0,0.62611508144352,0.0,0.469282903764841,0.0,0.5982668148264911,0.0,0.42041033560132735,0.0,0.6512543631264696,0.0,0.4860262126231408,0.0,0.580693856872549,0.0,0.45676149418529477,0.0,0.47746726381565346,0.0,0.45514750539062954,0.0,0.4791179427880821
CPI_n,300,4.246473073959351,0.7097858275610185,1.0,0.01216012032553635,1.0,0.0195819202356541,1.0,0.01913801626729741,1.0,0.09077908498034204,1.0,0.006541111540461667,1.0,0.5525094739294174,1.0,0.005999712397185959,1.0,0.0041409752255702394,1.0,0.6118508697631313,1.0,0.08544566942290394,1.0,0.5117749101390325,1.0,0.6192707914189924,0.0,0.11398737022633071,0.0,0.5638852175059212,0.0,0.4286699361144783,0.0,0.25883284495703346,0.0,0.4989855458335444,0.0,0.6419034166204378,0.0,0.5703491368235852,0.0,0.15498291007052578,0.0,0.30415162594359735,0.0,0.5686397733698076,0.0,0.6931302359282784,0.0,0.2887256316987577,0.0,0.4755854751139919,0.0,0.685656718658608,0.0,0.761741710087831,0.0,0.6325192956874929,0.0,0.5363127555754995,0.0,0.4534450800011953,0.0,0.23657066597617205,0.0,0.5373464988189465,0.0,0.5151068362088308,0.0,0.49604440820363305,0.0,0.6583104156524451,0.0,0.6471328599548801,0.0,0.4446934147618054,0.0,0.17068176838610322,0.0,0.13817635236784231,0.0,0.8239154314698212,0.0,0.27496791808501186,0.0,0.36497392776699544,0.0,0.1252729498119563,0.0,0.6492731055133247,0.0,0.15756614580346723,0.0,0.642061169911124,0.0,0.8550099974283868,0.0,0.6457345989840138,0.0,0.31292657692044284,0.0,0.43369503622162064
CPI_bt,300,4.435400724411011,0.7097858275610185,1.0,0.015696939125902892,1.0,0.00022366932399064862,1.0,1.509319594820417e-05,1.0,0.03272001332440554,1.0,0.08961447342454892,1.0,0.01098643039063362,1.0,6.788921927841699e-10,1.0,0.004527866987515471,1.0,0.952375682116368,1.0,6.006038622696697e-08,1.0,0.9216438842748134,1.0,0.37782182904450506,0.0,0.026504193737900448,0.0,0.666347515686273,0.0,0.9798318964712774,0.0,0.33869852708092496,0.0,0.5359264408769084,0.0,0.35971970236797446,0.0,0.7840993884071973,0.0,0.5469757470324842,0.0,0.11308171263896971,0.0,0.14032010042374088,0.0,0.6970453332599308,0.0,0.7955103703828836,0.0,0.9920183512391074,0.0,0.154337001945542,0.0,0.9999072209259101,0.0,0.9588871911449175,0.0,0.23700283614761147,0.0,0.696008028063057,0.0,0.010266866936795871,0.0,0.4029152842730626,0.0,0.10231965817646543,0.0,0.3068960694800671,0.0,0.8126962951717112,0.0,0.5007359307387609,0.0,0.722077012618918,0.0,0.05535465755109356,0.0,0.45184898945553736,0.0,0.9912794196488454,0.0,0.40654675069708635,0.0,0.8221373624529464,0.0,0.30327760801290293,0.0,0.9619241112787446,0.0,0.03143275746035621,0.0,0.6353125642286181,0.0,0.03223762954303444,0.0,0.4975541510436493,0.0,0.19605105240765558,0.0,0.9142171974442825
CPI_sqd,300,4.440576553344727,0.7097858275610185,1.0,0.07684461130091774,1.0,7.594073902221222e-22,1.0,2.923131934153685e-20,1.0,0.00011721041462470698,1.0,0.08238662984911888,1.0,0.7900388099923716,1.0,2.938620865645396e-07,1.0,0.0091689110858984,1.0,0.9999999999931858,1.0,4.261795873721155e-19,1.0,0.9810639000474988,1.0,0.999797798214507,0.0,0.0002567443648817718,0.0,0.21381409438745314,0.0,0.9126259357984916,0.0,1.0,0.0,0.9999999999999439,0.0,3.9290211913097145e-34,0.0,0.00032709195353983493,0.0,7.990439994884304e-32,0.0,0.00012337917270471865,0.0,0.9355995000847617,0.0,1.0,0.0,6.1882704929966035e-06,0.0,1.0,0.0,1.0,0.0,0.9999999988171704,0.0,0.999668985038285,0.0,0.9999999999999969,0.0,0.9999999999928789,0.0,0.9862477974466932,0.0,1.0,0.0,1.7241418130806404e-10,0.0,3.4227483387269765e-26,0.0,0.9999996028331445,0.0,4.773999711212395e-08,0.0,0.12130962152022806,0.0,0.9230923743342153,0.0,0.9999996615333799,0.0,0.6947186622854975,0.0,2.3804073604028934e-63,0.0,0.8528225308728923,0.0,6.248315911524083e-08,0.0,1.0,0.0,0.8273459102916381,0.0,1.0,0.0,1.0,0.0,4.791781794242087e-05,0.0,1.5225122996399257e-23,0.0,0.9977370496497975
S-CPI,300,4.431924819946289,0.7097858275610185,1.0,0.11388637875222496,1.0,0.005894309641724442,1.0,0.007555838116108054,1.0,0.6128011725533996,1.0,0.01954792065586472,1.0,0.6937251797115205,1.0,0.0025339967219179804,1.0,0.013535035261470697,1.0,0.5870618128285652,1.0,0.003330303644863975,1.0,0.6582144372413836,1.0,0.8143797256113683,0.0,0.5924566873434411,0.0,0.8245373769202511,0.0,0.563709657142249,0.0,0.6780347005405338,0.0,0.8142059924633744,0.0,0.8488292117461489,0.0,0.7841052894771848,0.0,0.35079124565640984,0.0,0.846377098433186,0.0,0.3306764968120263,0.0,0.9497130831206488,0.0,0.6548492571316221,0.0,0.922820122719155,0.0,0.8358061451226877,0.0,0.9897392362305479,0.0,0.9513645929942898,0.0,0.5732461967139489,0.0,0.40574285096076507,0.0,0.18434275445747927,0.0,0.43414453744848824,0.0,0.55792544639616,0.0,0.2441641988667767,0.0,0.8886718622629632,0.0,0.47910900278003105,0.0,0.4705829236407873,0.0,0.1449519441067849,0.0,0.44393245028785283,0.0,0.971468197534681,0.0,0.10219072227325071,0.0,0.6339983702818194,0.0,0.2198627558249412,0.0,0.9896069714132377,0.0,0.39409315636639775,0.0,0.8102002218423239,0.0,0.7286322535915448,0.0,0.5305617228514513,0.0,0.28444867028028264,0.0,0.8705078445369439
S-CPI_sqrt,300,4.428192615509033,0.7097858275610185,1.0,0.120369342006027,1.0,0.14421331906954066,1.0,0.22116125901734002,1.0,0.607703903762374,1.0,0.046908156845475064,1.0,0.5545769553206883,1.0,0.024018547004448047,1.0,0.06676551752927157,1.0,0.516997420388577,1.0,0.0678418338958854,1.0,0.5596633523474938,1.0,0.5749603671763883,0.0,0.5465693737884143,0.0,0.5539456349629279,0.0,0.5256431139315518,0.0,0.5623290445936511,0.0,0.5273634281836516,0.0,0.5455650908973723,0.0,0.5627722885569023,0.0,0.42332681367824304,0.0,0.5680124718843552,0.0,0.5354331460824775,0.0,0.6467804822858436,0.0,0.5515494065778492,0.0,0.5795157341581407,0.0,0.5615634152363871,0.0,0.735188235534495,0.0,0.5658998430694986,0.0,0.5162428137867182,0.0,0.5149510796050093,0.0,0.44867645619471663,0.0,0.5440173838635031,0.0,0.5119498784778268,0.0,0.4753257343255789,0.0,0.6820233888820574,0.0,0.49295918015249146,0.0,0.5138694573131061,0.0,0.4439991780047903,0.0,0.5113874729701908,0.0,0.627160558743549,0.0,0.4362370629329243,0.0,0.5721318651613804,0.0,0.4711767502242397,0.0,0.674585139790788,0.0,0.44720311140951907,0.0,0.5628587037055734,0.0,0.5284324714052107,0.0,0.508254440516475,0.0,0.47278645628493327,0.0,0.5456173595846773
S-CPI_n,300,4.395709037780762,0.7097858275610185,1.0,0.10494764067868573,1.0,0.02722880576288178,1.0,0.037673968835846394,1.0,0.7238401214028062,1.0,0.019927132384847876,1.0,0.41271463279802134,1.0,0.005782184899768225,1.0,0.01820340216493135,1.0,0.5609507116570872,1.0,0.004655772046449096,1.0,0.7051499568338144,1.0,0.5484987193956865,0.0,0.573747566043778,0.0,0.7219330677740472,0.0,0.6414410609802046,0.0,0.6929554729437843,0.0,0.6622593364330335,0.0,0.6740982424608972,0.0,0.57128241709854,0.0,0.3445913151305755,0.0,0.7319967413018718,0.0,0.5579896175060046,0.0,0.9060839300362686,0.0,0.6836661212549486,0.0,0.8700233988579833,0.0,0.7903038655961669,0.0,0.9554747491953487,0.0,0.9327159268836911,0.0,0.5641853079492141,0.0,0.5714052287357122,0.0,0.30092591814487346,0.0,0.6290639145404004,0.0,0.49807096526873906,0.0,0.5276908666628797,0.0,0.8662551187606173,0.0,0.4220305385845765,0.0,0.497821491739286,0.0,0.26519418720626403,0.0,0.474449947576899,0.0,0.8947249030194186,0.0,0.30008515159074106,0.0,0.5080297635878257,0.0,0.38328313596841845,0.0,0.8815322945932482,0.0,0.44662663730774704,0.0,0.7334843159146598,0.0,0.6488979046216453,0.0,0.5652088331659897,0.0,0.4183095796149127,0.0,0.7199947460865896
S-CPI_bt,300,4.435349464416504,0.7097858275610185,1.0,0.17749164563029518,1.0,0.0036526549123046433,1.0,0.00017000507910133904,1.0,0.9548365425686917,1.0,0.2955903934779561,1.0,0.455277736448363,1.0,0.028167346821836928,1.0,0.05478712983186583,1.0,0.7564834140811338,1.0,0.00013779070678020353,1.0,0.9127402440123503,1.0,0.7467193637419736,0.0,0.7513512696976794,0.0,0.7951633956909312,0.0,0.6679262631298521,0.0,0.9147689132305534,0.0,0.8171643884190734,0.0,0.8713117392885006,0.0,0.6861411955103304,0.0,0.2972226799721529,0.0,0.7559026950325538,0.0,0.511724910180849,0.0,0.999865832113014,0.0,0.36653462920662927,0.0,0.990512320905635,0.0,0.9858749046391931,0.0,0.9999905392751618,0.0,0.9958007997562147,0.0,0.6231665552553745,0.0,0.42883069567588455,0.0,0.12306414150886552,0.0,0.6994096566510974,0.0,0.3491302396794912,0.0,0.4186564279122974,0.0,0.9653859896303814,0.0,0.24319155811996562,0.0,0.368640854657617,0.0,0.03471862678709733,0.0,0.40957450792935923,0.0,0.9999758527487518,0.0,0.0648997434374235,0.0,0.8865045466410248,0.0,0.15803352410967192,0.0,0.9999654118808535,0.0,0.2327940605028152,0.0,0.9654727813224059,0.0,0.964178376822006,0.0,0.49443084312337127,0.0,0.23111107059053043,0.0,0.7549973069662594
