method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.08132433891296,0.7485048696685165,0.0,0.990769236408454,0.0,0.42187257243830145,0.0,0.7657877729324281,0.0,0.9999976355109692,0.0,0.7107139399913939,0.0,0.21854447941088972,0.0,0.998544005766666,0.0,0.00893948965708724,0.0,0.13859202027085282,0.0,7.6941812254816e-08,0.0,0.7872099251775659,0.0,0.23870347931819358,0.0,0.030335074017839858,0.0,1.6775728041262816e-05,0.0,0.049496871392904374,0.0,0.02676259766090272,0.0,0.9999999881441146,0.0,0.6195097948283113,0.0,0.9963564783801108,0.0,0.9999999926575434,0.0,0.9983347444620957,0.0,4.914736395633668e-10,0.0,1.313360828980592e-07,0.0,0.0035760539471372255,0.0,0.024630524717731417,0.0,0.9901377510581434,0.0,0.9999192284815493,0.0,0.9234097985854837,1.0,0.012387400588869779,0.0,0.9939208856281392,0.0,0.0016742164164798012,0.0,0.4666913846537023,0.0,0.9999972335069104,0.0,0.09893600279231163,0.0,0.994487389668649,0.0,0.3764292319595539,0.0,0.9841402788219564,0.0,0.7541255522194263,0.0,0.0293334378756529,0.0,6.0661819538232464e-05,0.0,0.5474235943605247,0.0,1.7659290593941e-05,0.0,0.9999821133012337,0.0,0.9999246998684748,0.0,0.9999999903902259,0.0,3.784814460727759e-07,0.0,0.0873362600711417,0.0,0.5788153660075761,0.0,3.217423618673276e-05,0.0,0.87004393178812
CPI,300,4.430102109909058,0.7485048696685165,0.0,0.27364688462773246,0.0,0.6816355842363321,0.0,0.3217186986825308,0.0,0.79894956779594,0.0,0.7736366387500981,0.0,0.9710926348833402,0.0,0.8193100225679857,0.0,0.27881340992179326,0.0,0.9085027118770539,0.0,0.6997844342583328,0.0,0.7245204805067551,0.0,0.5858375726659342,0.0,0.5873086458735866,0.0,0.01945522989402296,0.0,0.820216598608343,0.0,0.6106458481019277,0.0,0.20171791348971385,0.0,0.9414390712721799,0.0,0.9166409055495173,0.0,0.012855767874644177,0.0,0.3040165521621646,0.0,0.13191374915749282,0.0,0.5741065625170421,0.0,0.9494835373416312,0.0,0.2786868958574258,0.0,0.90260132937673,0.0,0.4837960703783382,0.0,0.4016626757555236,1.0,0.9344155720717323,0.0,0.22743297656923617,0.0,0.8945208273405014,0.0,0.3592776480174768,0.0,0.2614325343597722,0.0,0.31224599468866,0.0,0.054449579419635206,0.0,0.32712255078640873,0.0,0.5716209084812504,0.0,0.8691572281898318,0.0,0.8409196652193057,0.0,0.14008559709097507,0.0,0.8849415827345763,0.0,0.01610713671123285,0.0,0.2313722738820837,0.0,0.1384378895253356,0.0,0.8182978418244815,0.0,0.5060125088541603,0.0,0.8967101934577397,0.0,0.9985058913209817,0.0,0.314032325939149,0.0,0.38870560830570294
CPI_sqrt,300,4.420377492904663,0.7485048696685165,0.0,0.4996120698196882,0.0,0.4962555102050397,0.0,0.48345493407731105,0.0,0.4997557508233791,0.0,0.5037616684728349,0.0,0.5026376139697696,0.0,0.4999086922571965,0.0,0.4984943403377394,0.0,0.508226198156165,0.0,0.4987434945008447,0.0,0.4982029422328319,0.0,0.5012179760053314,0.0,0.49999160771079904,0.0,0.49317890764211914,0.0,0.504994386872562,0.0,0.5134973218501664,0.0,0.49818962504723113,0.0,0.5001083549891698,0.0,0.5077055118924344,0.0,0.4829538681142396,0.0,0.49025774891919,0.0,0.48745291424279114,0.0,0.5018334196237606,0.0,0.5136236162558987,0.0,0.5007640951045346,0.0,0.5017190935774617,0.0,0.5031075232295449,0.0,0.49578451574369664,1.0,0.48816018342648315,0.0,0.49843767805626765,0.0,0.5005660481846729,0.0,0.49617612321101473,0.0,0.5034175739796446,0.0,0.5014482253221345,0.0,0.4956746161058375,0.0,0.5015575844955633,0.0,0.49218771333928435,0.0,0.5047164322221784,0.0,0.49966262861334476,0.0,0.49188721070177177,0.0,0.5046158096942761,0.0,0.5049410287527142,0.0,0.4994952945738848,0.0,0.5053440573202356,0.0,0.5059228590435924,0.0,0.5031746121176968,0.0,0.5079629118141609,0.0,0.5107809423250834,0.0,0.49982816671921326,0.0,0.4909855393407755
CPI_n,300,4.420634984970093,0.7485048696685165,0.0,0.4642071505321713,0.0,0.4640765118170286,0.0,0.5056986367798093,0.0,0.5644029593295024,0.0,0.5615267822646327,0.0,0.559906284083427,0.0,0.5069399729277727,0.0,0.47031260977243605,0.0,0.611231529145661,0.0,0.4887932720141935,0.0,0.4882148984332744,0.0,0.5015177789082947,0.0,0.5194280422614601,0.0,0.43069745605327037,0.0,0.5568695816096094,0.0,0.6263585884689866,0.0,0.48929020951403146,0.0,0.5197352103298118,0.0,0.5274486703732318,0.0,0.4703043935072727,0.0,0.5044836104099347,0.0,0.4688558702448932,0.0,0.4801927332828173,0.0,0.6093044105940199,0.0,0.5133696824222863,0.0,0.5356617727149615,0.0,0.5529753005505911,0.0,0.4465509025624248,1.0,0.7553692040647535,0.0,0.41427433803409897,0.0,0.5332608278835356,0.0,0.4240794368441979,0.0,0.4746220517943822,0.0,0.5080540058686179,0.0,0.38797210576260033,0.0,0.4602278702084026,0.0,0.4710484597872586,0.0,0.6056883920349772,0.0,0.5006363675149004,0.0,0.4605114164813386,0.0,0.5516241778475207,0.0,0.5892462029489944,0.0,0.4770209253916544,0.0,0.4933373680793205,0.0,0.5783518345512335,0.0,0.5041444371559297,0.0,0.5278925194260518,0.0,0.5674704701517433,0.0,0.5213106764096702,0.0,0.49860666447434454
CPI_bt,300,4.599815368652344,0.7485048696685165,0.0,0.49484265814538614,0.0,0.48161883704076897,0.0,0.44312752850660575,0.0,0.4378776294962098,0.0,0.5827255825018652,0.0,0.5649238374308656,0.0,0.529198429944423,0.0,0.47590024775614037,0.0,0.5606944875568273,0.0,0.537450054615148,0.0,0.4703757975796838,0.0,0.514223194838334,0.0,0.5332454596200122,0.0,0.4387591640174875,0.0,0.5439501015947715,0.0,0.6450471109774408,0.0,0.44850566458537755,0.0,0.4928796342694815,0.0,0.5182131994235778,0.0,0.5473118126680748,0.0,0.49035218328259744,0.0,0.4574242387882017,0.0,0.488206623493623,0.0,0.7327752801409895,0.0,0.4449254517560539,0.0,0.47077412217371833,0.0,0.4826849705404474,0.0,0.48617335234623654,1.0,0.41039156546201816,0.0,0.411319298682483,0.0,0.5099684912294624,0.0,0.48198559796054713,0.0,0.48620965613534844,0.0,0.5381673156642022,0.0,0.41658372908074126,0.0,0.5238693865618507,0.0,0.46074363937835455,0.0,0.636889219047593,0.0,0.5430886026078904,0.0,0.5114676224963325,0.0,0.4800333198944695,0.0,0.5266877774150209,0.0,0.477002218672034,0.0,0.4993507987329764,0.0,0.44688919405332794,0.0,0.48850259028308446,0.0,0.5564861224654045,0.0,0.5904718746593374,0.0,0.5402865398969713,0.0,0.40549738630465093
CPI_sqd,300,4.604633092880249,0.7485048696685165,0.0,0.004588467465698247,0.0,3.202770786352023e-180,0.0,4.792317118991382e-11,0.0,1.7164544234536536e-72,0.0,0.032088132562622135,0.0,1.0,0.0,0.3023957515748243,0.0,3.1099087040533694e-08,0.0,1.0,0.0,0.9996516430534872,0.0,2.007037409347743e-88,0.0,0.9999999885946017,0.0,0.9970561559381126,0.0,0.9990263486574567,0.0,0.9999953271084379,0.0,1.0,0.0,4.42589894643135e-33,0.0,0.9999345228459712,0.0,1.0,0.0,1.4794991862567144e-34,0.0,2.408976605483726e-23,0.0,2.090358127567368e-34,0.0,5.650086553720996e-07,0.0,1.0,0.0,4.855076086573251e-86,0.0,9.576292755888475e-06,0.0,0.9994736301155386,0.0,2.8939772082627524e-89,1.0,1.0,0.0,2.3637550383764784e-48,0.0,0.9919730866172219,0.0,1.0,0.0,0.48045418531356077,0.0,0.9999999999999998,0.0,1.6812975817890655e-165,0.0,1.0,0.0,0.9372423268923277,0.0,0.9999999991100301,0.0,0.9984336662510819,0.0,0.11693295472527765,0.0,0.004736124231718208,0.0,0.9643405801344468,0.0,5.825568211231858e-06,0.0,0.9999999995928888,0.0,0.9999999999999999,0.0,1.3702127892009134e-08,0.0,0.9999999567405818,0.0,1.0,0.0,0.9919841924851037,0.0,0.9999999999830286
S-CPI,300,4.839183330535889,0.7485048696685165,0.0,0.5037741368999036,0.0,0.5228964874464129,0.0,0.47957174042155026,0.0,0.8777973863743891,0.0,0.6267960690171183,0.0,0.9000650923633498,0.0,0.3967204259059075,0.0,0.08595441878431964,0.0,0.9704601696004229,0.0,0.8327784361379631,0.0,0.7422855576842796,0.0,0.6099252412666946,0.0,0.5371812396801844,0.0,0.08208541942094999,0.0,0.5888602493633552,0.0,0.7169349736192813,0.0,0.23723815100228668,0.0,0.8242860561453721,0.0,0.872062092985173,0.0,0.043747395989697825,0.0,0.5424798111102238,0.0,0.2007756681759424,0.0,0.5828039444856061,0.0,0.9936462224174012,0.0,0.28412564569672444,0.0,0.7265518114239472,0.0,0.8093684871755369,0.0,0.3342904505301484,1.0,0.9583715570913838,0.0,0.21997328014922285,0.0,0.9165310990920725,0.0,0.31123027429309014,0.0,0.7173714748686094,0.0,0.8800696629144349,0.0,0.09802285197847754,0.0,0.6593928746601208,0.0,0.697109178546309,0.0,0.9170243135926266,0.0,0.3181042639890715,0.0,0.3724532908564826,0.0,0.6556765399383356,0.0,0.34085702361251613,0.0,0.27326212071613576,0.0,0.48258214820136114,0.0,0.8104244689137233,0.0,0.7963273235044983,0.0,0.8055320196218507,0.0,0.9965190999359904,0.0,0.5578648409502615,0.0,0.42017236654227097
S-CPI_sqrt,300,4.848367214202881,0.7485048696685165,0.0,0.49864668945567764,0.0,0.5034412459130075,0.0,0.49335531668999666,0.0,0.5041547412552154,0.0,0.5010034137132431,0.0,0.5119747919783381,0.0,0.5006201448296931,0.0,0.49769209164348405,0.0,0.5166573104691176,0.0,0.5027470808364277,0.0,0.5041373346471265,0.0,0.502814576885883,0.0,0.5042154397327422,0.0,0.4876758901108436,0.0,0.506722192570144,0.0,0.5088371406760857,0.0,0.4920582812313587,0.0,0.5026832139668368,0.0,0.5214857065296181,0.0,0.4890371584251837,0.0,0.5027274709809589,0.0,0.4946456120068633,0.0,0.4994832480130869,0.0,0.5356145647082547,0.0,0.49290048735600445,0.0,0.5046619991493756,0.0,0.504890674119765,0.0,0.49449737884343037,1.0,0.5518156303194915,0.0,0.4952928890116693,0.0,0.5058035341265683,0.0,0.49611580122484905,0.0,0.4996765581245433,0.0,0.5117557736240947,0.0,0.48365788340052834,0.0,0.5011989785466396,0.0,0.49752939881185515,0.0,0.5210531398727811,0.0,0.5006128654597156,0.0,0.4976220393040409,0.0,0.5059876253314918,0.0,0.4967846495477597,0.0,0.4963603729255096,0.0,0.4926412635922593,0.0,0.5061061618170708,0.0,0.5025437029275197,0.0,0.5110349311849892,0.0,0.5220713457194404,0.0,0.504342802169066,0.0,0.4968597026003649
S-CPI_n,300,4.845957040786743,0.7485048696685165,0.0,0.5305651968824653,0.0,0.5073567067236481,0.0,0.47388483744356924,0.0,0.5570618829697007,0.0,0.4847656159765842,0.0,0.5720247886889533,0.0,0.5231226947142408,0.0,0.469431166329615,0.0,0.651279376579205,0.0,0.5210956602367798,0.0,0.5188808114597432,0.0,0.5271530784014477,0.0,0.5157813698006145,0.0,0.4069395612847881,0.0,0.5616335960752596,0.0,0.6186886275703576,0.0,0.468703509693125,0.0,0.5082752973225174,0.0,0.660216586406233,0.0,0.36148236572594505,0.0,0.49789425828351175,0.0,0.47393880937400196,0.0,0.5036745780155951,0.0,0.7675641945758438,0.0,0.46740643674904375,0.0,0.5389334431051176,0.0,0.5593343625560746,0.0,0.4278846931260426,1.0,0.746460668436528,0.0,0.42306636917638435,0.0,0.5392717798270174,0.0,0.4552367453702058,0.0,0.5002272647475469,0.0,0.5671179601266122,0.0,0.4038787925117773,0.0,0.5051647814872895,0.0,0.5227300671747077,0.0,0.6496822091814063,0.0,0.5031093715082812,0.0,0.5009012755938836,0.0,0.5397987714886731,0.0,0.491580490565248,0.0,0.4749308836559727,0.0,0.5123925119865063,0.0,0.5831240225895719,0.0,0.5483592716008402,0.0,0.6156108092293787,0.0,0.6873784734332334,0.0,0.50262129367305,0.0,0.46719712148054016
S-CPI_bt,300,5.021932125091553,0.7485048696685165,0.0,0.49018230324791656,0.0,0.5175605786531199,0.0,0.43218591790561806,0.0,0.6746135945489433,0.0,0.4851616782747897,0.0,0.5810584039410842,0.0,0.5069270500918343,0.0,0.47250808303882613,0.0,0.7050352237935014,0.0,0.5173430302052929,0.0,0.49242355165663937,0.0,0.5102700899028315,0.0,0.531653917862997,0.0,0.3908957221337305,0.0,0.5852346827466481,0.0,0.7559760346750412,0.0,0.48829648855961577,0.0,0.5022166348293402,0.0,0.616683655161144,0.0,0.3568943354425873,0.0,0.4528875781351308,0.0,0.45369364597832557,0.0,0.4951763364486002,0.0,0.8278233209524795,0.0,0.44998934446867017,0.0,0.5547257386195464,0.0,0.5063169207289347,0.0,0.330681098767014,1.0,0.8975740843062918,0.0,0.45238384946687915,0.0,0.5506316395572575,0.0,0.4769895524655961,0.0,0.48528869769073807,0.0,0.5706986238649406,0.0,0.3556749552426047,0.0,0.5315819582596516,0.0,0.47467868808043473,0.0,0.6980019002315123,0.0,0.48757904136477287,0.0,0.4806514657022783,0.0,0.5468581377466347,0.0,0.4927236604783747,0.0,0.4470803580231005,0.0,0.5343948028218465,0.0,0.586224084700249,0.0,0.5415713744563271,0.0,0.5885345387986306,0.0,0.7281246461244711,0.0,0.5152624319844776,0.0,0.4543343632695728
