method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.64602422714233,-0.009704088008395395,0.0,7.778262178792517e-08,0.0,0.3676421969835,0.0,0.8938674090584999,0.0,0.9487935068702529,0.0,0.0001438884956631581,0.0,0.6816346289652605,0.0,0.9982092732562464,0.0,0.9999982910897318,0.0,0.9983793240065961,0.0,0.9999998979364887,0.0,0.010669128329058308,0.0,0.9999999999989166,0.0,0.9726726016031896,0.0,0.9169586761243336,0.0,1.8754868325032703e-08,0.0,0.9167309587446948,0.0,8.104628079763643e-15,0.0,8.297274256552356e-08,0.0,4.091110672455045e-09,0.0,0.9999748614651606,0.0,0.005620099949633306,0.0,1.4405681969531514e-07,0.0,0.9986230382770138,0.0,0.0001272321326766246,0.0,0.045200640721593355,0.0,0.6868812696348356,0.0,0.0007891777496448205,0.0,0.9719122279800857,0.0,7.72521047132102e-09,0.0,7.751242869780128e-09,0.0,0.0014884219224121642,0.0,0.007917440233485173,0.0,3.452793606584237e-13,0.0,1.2975880370191817e-09,0.0,0.9997988720342633,0.0,0.9999998981584626,0.0,0.9999999946016931,0.0,8.285370697413974e-06,1.0,1.6885443587799642e-07,0.0,3.3950788230874274e-05,0.0,0.005769472157423738,0.0,3.69839472380562e-08,0.0,0.8050122121269574,0.0,0.052608569025165974,0.0,6.971279109535544e-11,0.0,0.26125818866331807,0.0,0.9999999738178753,0.0,0.9999999927439271,0.0,0.9999998851644394,0.0,0.5211407668573265
CPI,300,4.229739427566528,-0.009704088008395395,0.0,0.8091740902603513,0.0,0.4471613337334164,0.0,0.8012884198571999,0.0,0.9371819729195562,0.0,0.41753945834455863,0.0,0.3070578076665341,0.0,0.9393096878535139,0.0,0.19438706377044174,0.0,0.7101075182998544,0.0,0.4466005008213248,0.0,0.6767968553084489,0.0,0.15729694534011646,0.0,0.8300295053236781,0.0,0.8152225556248491,0.0,0.7996820120941113,0.0,0.5704447530608545,0.0,0.10402689863400577,0.0,0.0140015152416237,0.0,0.7852432294599052,0.0,0.8018505486340856,0.0,0.22758077130118093,0.0,0.35217041783100134,0.0,0.9590806683686436,0.0,0.762267758104572,0.0,0.5783923593856004,0.0,0.016723445831561712,0.0,0.6274555500830516,0.0,0.214086067649786,0.0,0.5316119940377535,0.0,0.40789653835330275,0.0,0.13501566173486723,0.0,0.006904048027425008,0.0,0.6777946176779287,0.0,0.14173440214001998,0.0,0.25844093661014034,0.0,0.30542927034329304,0.0,0.8292924186834347,0.0,0.4554894760015944,1.0,0.0002671886303284294,0.0,0.10307561931622344,0.0,0.1798470579920906,0.0,0.9350192006010762,0.0,0.04680375264600115,0.0,0.3488975655374456,0.0,0.7605148191042042,0.0,0.3217950251239383,0.0,0.537654340273582,0.0,0.06080527550520668,0.0,0.06724269289944061,0.0,0.10820509928064032
CPI_sqrt,300,4.215557098388672,-0.009704088008395395,0.0,0.5374601912161081,0.0,0.4820712999164735,0.0,0.5126249179904461,0.0,0.514874394786471,0.0,0.5113077122298908,0.0,0.5088090315462196,0.0,0.5452172310194578,0.0,0.5111696056593642,0.0,0.47344233104655875,0.0,0.5238265588071092,0.0,0.5182020818042854,0.0,0.49487907729767017,0.0,0.5441636960545296,0.0,0.4900934145708343,0.0,0.47041923540271574,0.0,0.47488474133524294,0.0,0.4898597609316738,0.0,0.5153468771469969,0.0,0.46777537480869286,0.0,0.5335541144785644,0.0,0.5227946334417882,0.0,0.4566440870279363,0.0,0.5318691147143585,0.0,0.5162442603813374,0.0,0.5123449630421827,0.0,0.4679080536305964,0.0,0.505265464388536,0.0,0.500952787532216,0.0,0.48832627888795826,0.0,0.4994969426126279,0.0,0.49054958693070105,0.0,0.4652517063892814,0.0,0.49002895243817046,0.0,0.5008744251390528,0.0,0.4419733401903792,0.0,0.5250664664234026,0.0,0.468052214700318,0.0,0.49927771150333783,1.0,0.09319060647693567,0.0,0.5016776578933858,0.0,0.46512420841679347,0.0,0.5213559398227745,0.0,0.4772445007497842,0.0,0.526432522204194,0.0,0.5171872216485154,0.0,0.5062725032924105,0.0,0.508914799695937,0.0,0.3903518821231246,0.0,0.5114617068216801,0.0,0.4823364479617626
CPI_n,300,4.219822406768799,-0.009704088008395395,0.0,0.4693969497204384,0.0,0.443205017191582,0.0,0.4093737669920292,0.0,0.49592784961328307,0.0,0.5140426618869688,0.0,0.5212881621903217,0.0,0.5418795831718406,0.0,0.4664567878373461,0.0,0.6437436435061554,0.0,0.613775977502572,0.0,0.793325296278737,0.0,0.488239712193759,0.0,0.791950303785985,0.0,0.550847018367817,0.0,0.5316600322068606,0.0,0.5707381816992857,0.0,0.39642594883349525,0.0,0.5500808232322681,0.0,0.5998418010301616,0.0,0.6979964746050528,0.0,0.5907717168746824,0.0,0.4724072821326347,0.0,0.7397112731649711,0.0,0.7594742940933389,0.0,0.4032611759198595,0.0,0.20173175147330819,0.0,0.6265986314214715,0.0,0.4756268641213961,0.0,0.4591494246479278,0.0,0.4782834760089526,0.0,0.4486217286553674,0.0,0.2787671272304546,0.0,0.4186211984393478,0.0,0.3825798822519533,0.0,0.4678037391400884,0.0,0.35110754169983033,0.0,0.5450392727988733,0.0,0.4844938545398933,1.0,0.017364435201481974,0.0,0.28275981142052276,0.0,0.6001851565517895,0.0,0.7436398845650927,0.0,0.28179029987784493,0.0,0.7220311412268396,0.0,0.7002962102785171,0.0,0.3884005693317899,0.0,0.5715713857582434,0.0,0.1276966670689227,0.0,0.28428987549446716,0.0,0.34904350373736986
CPI_bt,300,4.406900882720947,-0.009704088008395395,0.0,0.3773216852240627,0.0,0.24773491226499245,0.0,0.542966488057806,0.0,0.6805077615125343,0.0,0.32556445409320767,0.0,0.5140877431084132,0.0,0.6102631686301487,0.0,0.5690205815832603,0.0,0.3927038803926594,0.0,0.5590548468479226,0.0,0.6036957632821007,0.0,0.8787803415698243,0.0,0.7545061464608853,0.0,0.519598974168569,0.0,0.6291777564016879,0.0,0.2663283480172716,0.0,0.38182992320557096,0.0,0.6694141818141213,0.0,0.5081872406156116,0.0,0.6187471778784692,0.0,0.6556401651020292,0.0,0.5358161676272089,0.0,0.9437587441499196,0.0,0.6794315881706883,0.0,0.45834915420026695,0.0,0.06482210227314925,0.0,0.5650678938143178,0.0,0.5292332935552454,0.0,0.5549991698096464,0.0,0.30352391304594495,0.0,0.3160284192419153,0.0,0.32926539443280833,0.0,0.827834064465502,0.0,0.5620218495993763,0.0,0.6256188119488452,0.0,0.5299120847119896,0.0,0.07279925801960424,0.0,0.45728109325439303,1.0,1.9622885464294407e-30,0.0,0.57199217059315,0.0,0.10336044930863403,0.0,0.42170730145037927,0.0,0.14393017846100065,0.0,0.6790422118779289,0.0,0.7970798578854964,0.0,0.35602385434294914,0.0,0.6096692865610975,0.0,0.0029759310422562343,0.0,0.3537417159604077,0.0,0.23263156843605076
CPI_sqd,300,4.40537428855896,-0.009704088008395395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.2140797612028934e-78,0.0,1.0,0.0,1.0,0.0,1.0377935344501888e-21,0.0,0.00019831240347565503,0.0,0.6124383697931891,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0662719161760054e-48,0.0,0.9990176050191978,0.0,6.950555480032552e-151,0.0,1.0,0.0,1.0,0.0,7.744992271981059e-271,0.0,1.0,0.0,2.4503804224219775e-126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8947516292296825,0.0,0.0,0.0,1.0,0.0,4.167494833241302e-30,0.0,1.6582610547960407e-09,0.0,1.5660159409413845e-85,0.0,0.0,0.0,0.0,0.0,0.9313891812590877,0.0,0.0,0.0,1.0,0.0,1.2046949712815354e-245,0.0,0.0,0.0,9.106970875641914e-137,1.0,0.0,0.0,0.9451301978546527,0.0,1.0,0.0,0.9999999999677908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.514500152896196e-48,0.0,8.451051310056978e-213,0.0,7.72653871673439e-136,0.0,1.0,0.0,2.07054378058514e-192
S-CPI,300,4.649838209152222,-0.009704088008395395,0.0,0.4923116912874528,0.0,0.5714952881416653,0.0,0.8238313995076567,0.0,0.8730924655067869,0.0,0.5167370947610861,0.0,0.8191074463639727,0.0,0.9465523443955182,0.0,0.7344125047600225,0.0,0.9391855236565452,0.0,0.9116434772927001,0.0,0.7422723638378168,0.0,0.8240822924977844,0.0,0.9987929399538849,0.0,0.4580007972852995,0.0,0.8865372518178093,0.0,0.21822530862802242,0.0,0.4355504028206874,0.0,0.9465488017460284,0.0,0.47804136206015,0.0,0.9026767488343255,0.0,0.7081076719789796,0.0,0.412153888757792,0.0,0.9899759391479787,0.0,0.924432947798151,0.0,0.5553321260040285,0.0,0.09451576036824855,0.0,0.8705518591855784,0.0,0.41604535749395727,0.0,0.5888257326443969,0.0,0.5033476230439242,0.0,0.24072182549875054,0.0,0.02828749233666843,0.0,0.35081523304535933,0.0,0.34008087119608554,0.0,0.4419109239839094,0.0,0.6654279909799524,0.0,0.23104131875703554,0.0,0.1695970179564259,1.0,0.01602979269561347,0.0,0.5862902291070353,0.0,0.5903833898019676,0.0,0.5407289535625883,0.0,0.02826356298854499,0.0,0.7319053105179145,0.0,0.9221018494926787,0.0,0.7729688211443138,0.0,0.31167600139193297,0.0,0.0795632554269613,0.0,0.2505612241365148,0.0,0.008326734855442304
S-CPI_sqrt,300,4.653212070465088,-0.009704088008395395,0.0,0.5159938815789693,0.0,0.4651744128229904,0.0,0.5197474171942668,0.0,0.5234205978223305,0.0,0.48163648069547865,0.0,0.5139750437374838,0.0,0.5197222337270778,0.0,0.511767716076597,0.0,0.5392704972991458,0.0,0.5311474935640014,0.0,0.5600212624120691,0.0,0.5788489761322109,0.0,0.5835940710378402,0.0,0.49015656925579804,0.0,0.5086549746650729,0.0,0.4922156588271107,0.0,0.4869515404907167,0.0,0.5341538392707339,0.0,0.512054592331476,0.0,0.5432833103559971,0.0,0.5036721971079408,0.0,0.5050547221861275,0.0,0.5755983790740494,0.0,0.5471259657931479,0.0,0.4884686274307309,0.0,0.4471126247013268,0.0,0.5252335128018378,0.0,0.49758861604126375,0.0,0.5060544515561065,0.0,0.5056411008308391,0.0,0.47759194776586705,0.0,0.4326535549970993,0.0,0.4832686556674735,0.0,0.5011978857410891,0.0,0.5065261001300569,0.0,0.5127142957381853,0.0,0.4700815942193676,0.0,0.4771339720292999,1.0,0.17521489387259997,0.0,0.5135793030825194,0.0,0.5069659015329335,0.0,0.5267096412611633,0.0,0.4499920379625586,0.0,0.5315417051068962,0.0,0.5978623175131936,0.0,0.49414626505878595,0.0,0.4957817486113428,0.0,0.4023167244883078,0.0,0.486991186720216,0.0,0.470380229318824
S-CPI_n,300,4.639291286468506,-0.009704088008395395,0.0,0.645452029978452,0.0,0.41320609968725086,0.0,0.5652455968747125,0.0,0.6542475543207363,0.0,0.3474856026528236,0.0,0.5797946170904347,0.0,0.7156681048239516,0.0,0.6049960435096899,0.0,0.6118424414661502,0.0,0.6939909793370684,0.0,0.5843467014189802,0.0,0.7250628232802251,0.0,0.9068654928028256,0.0,0.4699444081767082,0.0,0.5281817110533649,0.0,0.40333005260705307,0.0,0.41797147900376447,0.0,0.6322128659012848,0.0,0.5303212753176247,0.0,0.7095362635951027,0.0,0.5505571651328373,0.0,0.5584885286392103,0.0,0.8635662195816599,0.0,0.7390400662560661,0.0,0.48975591439056265,0.0,0.22300999796407944,0.0,0.6379794599293966,0.0,0.47468821383994075,0.0,0.4734966845416,0.0,0.5020670569687363,0.0,0.35662088633446126,0.0,0.21797458379136603,0.0,0.36359526284480337,0.0,0.49895505136445,0.0,0.371095538533895,0.0,0.5846344997867932,0.0,0.34476497857290317,0.0,0.34561969187567065,1.0,0.020580443133971376,0.0,0.5876181015042714,0.0,0.6930383938597268,0.0,0.7319590993567813,0.0,0.15280797187493883,0.0,0.5504299377650246,0.0,0.6885330251264167,0.0,0.4723306655380262,0.0,0.40773737766901313,0.0,0.1779046088667795,0.0,0.3336524495948596,0.0,0.24475859053749777
S-CPI_bt,300,4.8277952671051025,-0.009704088008395395,0.0,0.24286619006224547,0.0,0.41868913789238577,0.0,0.7196649328597978,0.0,0.6380182114940314,0.0,0.3074480291026864,0.0,0.597254556256599,0.0,0.6766080312742958,0.0,0.6564655310533704,0.0,0.7893060489885411,0.0,0.8104793788278584,0.0,0.7966539897339617,0.0,0.6711640557579064,0.0,0.9906706834614183,0.0,0.38946044111166345,0.0,0.7709867124362734,0.0,0.3169629777587403,0.0,0.34802352139143916,0.0,0.8556724540719822,0.0,0.633612382851314,0.0,0.8729530991375961,0.0,0.5940943287568867,0.0,0.4301067593730353,0.0,0.9417866411836094,0.0,0.8538430788585081,0.0,0.5476194107013919,0.0,0.15690834173633972,0.0,0.9149631992968517,0.0,0.4486155888067402,0.0,0.5624872872262792,0.0,0.5582427878613717,0.0,0.29406539855034375,0.0,0.08971456982907594,0.0,0.578310273175285,0.0,0.38311075465820515,0.0,0.3722153753974915,0.0,0.6634561832584835,0.0,0.1831092038054023,0.0,0.4460954866684686,1.0,8.048241817561691e-29,0.0,0.561628051804095,0.0,0.6213181193978817,0.0,0.4654202292507693,0.0,0.12721239662056538,0.0,0.9013214683579915,0.0,0.9026585308700588,0.0,0.5071775935076264,0.0,0.3043778830910933,0.0,0.0003050409354634885,0.0,0.27820407859419627,0.0,0.2584306348439295
