method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,821.6696791648865,0.894423632431004,0.0,0.8911901517365789,0.0,0.30671495435439955,0.0,0.0019246931671079714,0.0,0.005422333910517385,0.0,0.23466581084395677,0.0,0.7438794927883803,0.0,0.2838864364148086,0.0,0.0047766079462022715,0.0,0.9999977421565486,0.0,0.5589474609293515,0.0,0.9998972639596087,0.0,0.47258004436755985,0.0,0.965853576703457,0.0,0.9181238683008759,0.0,0.9999988639106157,0.0,9.119758098585784e-06,0.0,0.9952055680569775,0.0,0.47156113039001857,0.0,0.9357879829146541,0.0,0.9991209119163618,0.0,0.9821979019732288,0.0,0.9999999994799222,0.0,0.15652909055197517,0.0,4.2317266579772195e-08,0.0,0.0018593114831838564,0.0,0.8277134425088306,0.0,1.095161846764725e-07,0.0,0.05769884794901048,0.0,9.876336193315183e-08,0.0,0.14942929301673202,0.0,0.04940869103991408,0.0,2.4104118791390405e-05,0.0,1.7528431980329273e-05,0.0,0.9395036470833769,0.0,0.9999920021754671,1.0,0.0,0.0,0.9738936014318421,0.0,0.670435616917354,0.0,0.003375528178700349,0.0,0.9136602824902056,0.0,0.0019367185295114941,0.0,0.37878477856099524,0.0,0.015096321091076392,0.0,8.346470322262434e-05,0.0,0.9792825335976558,0.0,0.8448741860632178,0.0,0.0069700516736211915,0.0,0.5028750111530121,0.0,0.525067198955492,0.0,0.9777355918366544
CPI,300,15.913992166519165,0.894423632431004,0.0,0.0829626518034946,0.0,0.8435907733597894,0.0,0.8737724752271339,0.0,0.7480187541501234,0.0,0.5942598368567426,0.0,0.40233301872281557,0.0,0.8645472672238298,0.0,0.26416621507720783,0.0,0.2690212890010104,0.0,0.0198821820935746,0.0,0.6124630420062555,0.0,0.30471645990716745,0.0,0.45030262903265117,0.0,0.40053803121198894,0.0,0.9199967302673876,0.0,0.8513618425586978,0.0,0.9396716604789854,0.0,0.719293312534107,0.0,0.3143008664969403,0.0,0.6872230060157747,0.0,0.4257411855583218,0.0,0.8899462148651629,0.0,0.26137584535577885,0.0,0.15365694130831892,0.0,0.4191885904321814,0.0,0.8459200750083069,0.0,0.17788195286876596,0.0,0.8537963461129264,0.0,0.19723157708163275,0.0,0.7254591036384697,0.0,0.28486779254745487,0.0,0.8229753486938497,0.0,0.1509887335937094,0.0,0.8392633640010542,0.0,0.14122942348091744,1.0,6.788127642361885e-08,0.0,0.7222689636622025,0.0,0.6024906395711758,0.0,0.8221704893608544,0.0,0.9119845928224521,0.0,0.03900424235134817,0.0,0.31188641958373964,0.0,0.887888368170145,0.0,0.34210129604012907,0.0,0.6619184729527404,0.0,0.48377490864073974,0.0,0.32651514992018205,0.0,0.9577729818035736,0.0,0.9278047859249214,0.0,0.8884703168534749
CPI_sqrt,300,15.811623573303223,0.894423632431004,0.0,0.4974841008264551,0.0,0.5009668889114178,0.0,0.5021168863946336,0.0,0.5007767018225344,0.0,0.5002626715003262,0.0,0.49758058302573244,0.0,0.5015018884734065,0.0,0.49612763154746975,0.0,0.4998890985593512,0.0,0.5001688663884994,0.0,0.49929628068324156,0.0,0.5013327659034972,0.0,0.49901547740362967,0.0,0.5015138396074353,0.0,0.500176858958554,0.0,0.5015808546788755,0.0,0.5003825116096251,0.0,0.4986465191261662,0.0,0.4994316338741942,0.0,0.5008918700162734,0.0,0.5011482371012306,0.0,0.5016948148836965,0.0,0.4997967439572092,0.0,0.49989972546341827,0.0,0.4998146930746317,0.0,0.4995036224270798,0.0,0.4992802746402907,0.0,0.5006648614660101,0.0,0.5004166501684937,0.0,0.50053850378652,0.0,0.4981090728342577,0.0,0.49720962894420434,0.0,0.49932894345795464,0.0,0.49991546255811603,0.0,0.500057528043135,1.0,0.0061160657522265635,0.0,0.5007376090226391,0.0,0.5004176799931087,0.0,0.5022721495636803,0.0,0.5001275857866535,0.0,0.4988288325308148,0.0,0.500296451531556,0.0,0.5014230610102779,0.0,0.4987856128227879,0.0,0.500670095516411,0.0,0.5032187406083374,0.0,0.4999825375277577,0.0,0.5023898399441243,0.0,0.5027551115758658,0.0,0.5033058791090612
CPI_n,300,15.817570924758911,0.894423632431004,0.0,0.4792874663777184,0.0,0.5171503017618017,0.0,0.5112149404344514,0.0,0.5050109651072807,0.0,0.5194019913976844,0.0,0.4741805302597469,0.0,0.5071629276222144,0.0,0.4938071291673506,0.0,0.5038513903513389,0.0,0.48597376726386904,0.0,0.4939668860835378,0.0,0.48971605123225526,0.0,0.508202429026679,0.0,0.5036887860390002,0.0,0.5056162879897081,0.0,0.5016552874355598,0.0,0.5058780232382396,0.0,0.5049285297467918,0.0,0.4939657522323197,0.0,0.49853974111450994,0.0,0.5002124131092119,0.0,0.5057334804260631,0.0,0.49620561007221514,0.0,0.4902391700909974,0.0,0.498066360991809,0.0,0.5114245993943664,0.0,0.49823873119640283,0.0,0.5093286235079092,0.0,0.48427640935217275,0.0,0.5033137038848048,0.0,0.49376598557727064,0.0,0.507989181308698,0.0,0.43181579026930117,0.0,0.5077028368929787,0.0,0.4910175507904184,1.0,2.5662660759687934e-05,0.0,0.501048704249795,0.0,0.4960960472839121,0.0,0.4924172582840317,0.0,0.5131838946019552,0.0,0.49125653300485894,0.0,0.4924299460343743,0.0,0.5021081464543766,0.0,0.4807776835944804,0.0,0.5071255881627516,0.0,0.5295725703177143,0.0,0.49380377997066144,0.0,0.5329093600567976,0.0,0.5250552800059579,0.0,0.48698963093441366
CPI_bt,300,15.980360507965088,0.894423632431004,0.0,0.4865492536485592,0.0,0.5241600870544381,0.0,0.5132103057678786,0.0,0.494763982978545,0.0,0.48690746330816703,0.0,0.48384374890790893,0.0,0.5096079179257074,0.0,0.4667131282318803,0.0,0.49748759458755637,0.0,0.478487073097994,0.0,0.49118763102796276,0.0,0.5002053653726656,0.0,0.5185174470070658,0.0,0.4990624305302922,0.0,0.5037747042444604,0.0,0.5100451145947098,0.0,0.5151743278848161,0.0,0.4938921971557699,0.0,0.4959796871809338,0.0,0.48928858169714945,0.0,0.47184610605652727,0.0,0.4821500992239297,0.0,0.49881896163874423,0.0,0.4937091271642407,0.0,0.4943400611585327,0.0,0.5017485277821507,0.0,0.5007998086496436,0.0,0.5076178934367201,0.0,0.49838310534874214,0.0,0.517429524526893,0.0,0.4861698815197477,0.0,0.5026349116773008,0.0,0.4834937449316376,0.0,0.5079902858238612,0.0,0.4773656888096242,1.0,7.717164959614281e-76,0.0,0.5001859957730642,0.0,0.49007987491890276,0.0,0.5188080071334402,0.0,0.5103004255150018,0.0,0.49145757742265145,0.0,0.497655327453536,0.0,0.5201956717401223,0.0,0.4861444025419385,0.0,0.5081174837678349,0.0,0.5885868411850315,0.0,0.4737625890611993,0.0,0.5454540930598012,0.0,0.5301787453227286,0.0,0.5227144283085049
CPI_sqd,300,15.977418899536133,0.894423632431004,0.0,9.288163559980373e-17,0.0,0.7526796711960101,0.0,1.0,0.0,0.9321740916484273,0.0,0.999821985025526,0.0,0.00038641591820000315,0.0,0.9999814481301291,0.0,9.336850023470683e-17,0.0,0.2499312244570211,0.0,0.990944599316373,0.0,0.08779590208469029,0.0,0.999805062774349,0.0,0.5907841130012851,0.0,0.452656484556954,0.0,0.6689731367163658,0.0,0.6262072219361104,0.0,0.8727215566581064,0.0,0.04409856066347418,0.0,0.509825003894591,0.0,1.1841598853227543e-05,0.0,0.716554996862779,0.0,0.8166598376599097,0.0,0.5379074416229421,0.0,0.22659996842082702,0.0,0.9999999999203295,0.0,0.9641091633781103,0.0,0.14500579467185054,0.0,0.3084385634169359,0.0,0.18751437251818787,0.0,0.9991038734259692,0.0,0.03934050685848937,0.0,0.36429862820940023,0.0,3.0004893164734894e-29,0.0,0.9981103369701436,0.0,1.102557548418742e-06,1.0,0.0,0.0,0.9996092362441892,0.0,0.005800432338877321,0.0,0.9999943950749585,0.0,0.9950877679005535,0.0,0.011699447413128571,0.0,0.0595495286816778,0.0,0.001404508607664818,0.0,0.005556532547722241,0.0,0.756242545356031,0.0,0.9999764073038168,0.0,0.6062396055060773,0.0,0.999999998070477,0.0,0.9999999991586859,0.0,1.0
S-CPI,300,27.64322280883789,0.894423632431004,0.0,0.11700377422862118,0.0,0.8846677544462869,0.0,0.9717544896393757,0.0,0.7981847086556765,0.0,0.4972871125382572,0.0,0.0671482835187558,0.0,0.9629795702768857,0.0,0.32463795130179085,0.0,0.39412121192606325,0.0,0.09028923979145514,0.0,0.33713889195775204,0.0,0.6109478562112864,0.0,0.9124462072665893,0.0,0.8631388370823747,0.0,0.9777808005614129,0.0,0.9469484115160054,0.0,0.9565655015595453,0.0,0.443898072298583,0.0,0.2996114182726145,0.0,0.3405658298991082,0.0,0.3670136124475645,0.0,0.6214815054120989,0.0,0.18913382751221847,0.0,0.38299341959616534,0.0,0.61213802214879,0.0,0.8874287398384558,0.0,0.13768182814812324,0.0,0.8042359521607034,0.0,0.16348381468906587,0.0,0.8804622332026424,0.0,0.07552780741518196,0.0,0.8073892283257016,0.0,0.03264184981514872,0.0,0.9192141267071166,0.0,0.14075166722252003,1.0,9.47330082028691e-06,0.0,0.865837833157804,0.0,0.343469179105762,0.0,0.6650242781042601,0.0,0.9741149313687226,0.0,0.039841843862290845,0.0,0.2343826293982823,0.0,0.5395493976629203,0.0,0.29172968344908123,0.0,0.45987374785677465,0.0,0.7998949643439035,0.0,0.25244360340035754,0.0,0.9309293625910291,0.0,0.8770771029637543,0.0,0.8094472148895804
S-CPI_sqrt,300,27.497270822525024,0.894423632431004,0.0,0.49409104815174343,0.0,0.5024242294741749,0.0,0.5038362637171028,0.0,0.5006680905809998,0.0,0.5005367336655536,0.0,0.4967843773208969,0.0,0.503428765705172,0.0,0.4955092730189582,0.0,0.5001764118523219,0.0,0.49764861539532823,0.0,0.4994811869324754,0.0,0.5019257045375171,0.0,0.5017019027326898,0.0,0.5025412008530593,0.0,0.5006768587989634,0.0,0.5015673647720061,0.0,0.501368987250207,0.0,0.49981963785197214,0.0,0.49994103054867467,0.0,0.49961585140759507,0.0,0.49918272906919675,0.0,0.4987303356975494,0.0,0.499191923480017,0.0,0.4991100178311289,0.0,0.5018453333989263,0.0,0.5019421898736436,0.0,0.49998494520215125,0.0,0.5008574839651321,0.0,0.4980566828238831,0.0,0.5024631443319011,0.0,0.4978697978991324,0.0,0.4995180672653297,0.0,0.49454474040911195,0.0,0.5018933390532127,0.0,0.498165008175194,1.0,0.005037274351197661,0.0,0.5022657736537022,0.0,0.4994857527464216,0.0,0.5016263770015056,0.0,0.5021475325873249,0.0,0.49835329744402485,0.0,0.49975314565692797,0.0,0.5001319570651847,0.0,0.49919046555591357,0.0,0.49977271139870316,0.0,0.5051917487466379,0.0,0.4986210030920909,0.0,0.5056902978012467,0.0,0.5081597055662594,0.0,0.5065850311654833
S-CPI_n,300,27.519570350646973,0.894423632431004,0.0,0.4661383235253158,0.0,0.5224381684702362,0.0,0.5435970467936222,0.0,0.5111686341294381,0.0,0.4709943959863863,0.0,0.47422206411630363,0.0,0.5237662731947204,0.0,0.46561707336714125,0.0,0.5009622691653697,0.0,0.47445305880948974,0.0,0.4961163776596689,0.0,0.5048599436938779,0.0,0.5108413677094275,0.0,0.5299281845851751,0.0,0.5065541826997384,0.0,0.5162972442424814,0.0,0.5129688598384035,0.0,0.49771096460194664,0.0,0.4943629927158477,0.0,0.4977977136825164,0.0,0.49840239502958944,0.0,0.4925623494356607,0.0,0.49341603901667785,0.0,0.49396961570720127,0.0,0.5228261053213343,0.0,0.5130034464458099,0.0,0.5025632710987517,0.0,0.5145220772005908,0.0,0.48773437400149416,0.0,0.5103146256775882,0.0,0.479539241358174,0.0,0.5007249698215572,0.0,0.43493575064631296,0.0,0.5089540561473018,0.0,0.48999883732471705,1.0,6.133759666674996e-05,0.0,0.5144856081105427,0.0,0.49664256424999176,0.0,0.5304357210636643,0.0,0.5167043006886485,0.0,0.4839849858637332,0.0,0.490746055658451,0.0,0.5034527112240538,0.0,0.4770220606913173,0.0,0.5018648636129033,0.0,0.5192625285464124,0.0,0.4994998489715747,0.0,0.5411574176589713,0.0,0.5621801432511433,0.0,0.5389727069110507
S-CPI_bt,300,27.66401767730713,0.894423632431004,0.0,0.4323909503740553,0.0,0.5238065191793286,0.0,0.5492306237034592,0.0,0.5074193490683915,0.0,0.4932822868931447,0.0,0.47207570322753634,0.0,0.5291189721760969,0.0,0.44791921546163205,0.0,0.4985577912531449,0.0,0.4714646330506018,0.0,0.497794453117697,0.0,0.5133856964135964,0.0,0.5149893494719564,0.0,0.5332295808364655,0.0,0.5076839830694752,0.0,0.5183169118403768,0.0,0.5099330947646403,0.0,0.4984403106694216,0.0,0.49543294639193525,0.0,0.498888196114048,0.0,0.5000090018001658,0.0,0.4942289302236736,0.0,0.4966244905807158,0.0,0.49391228813797233,0.0,0.5102056466452809,0.0,0.5162759238121408,0.0,0.4939546509554508,0.0,0.5152641147495731,0.0,0.49227277865086466,0.0,0.5140404235462844,0.0,0.4775692558310141,0.0,0.5064133214942794,0.0,0.4219652249597623,0.0,0.5209481634154264,0.0,0.4825703614855956,1.0,3.2284293705394963e-54,0.0,0.521328496159329,0.0,0.4841931276694407,0.0,0.5282124496313086,0.0,0.521951119470814,0.0,0.4838102523333951,0.0,0.4887628905301456,0.0,0.5048634752466016,0.0,0.4900062584131558,0.0,0.5023736984064878,0.0,0.5396970109988622,0.0,0.48435672110759326,0.0,0.553115174856192,0.0,0.5809792232393337,0.0,0.5441791161129739
