method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.04518699645996,0.28541353030720074,0.0,2.235424831131816e-06,0.0,0.841295738907825,0.0,0.9986859871966977,1.0,0.5245086254030551,0.0,0.19795958296173755,0.0,0.9682274979777019,0.0,0.9999997388120851,0.0,0.09063256540237574,0.0,0.7270337194417237,0.0,0.13029378561618365,1.0,0.9999995977281834,0.0,0.3742179289159332,0.0,0.00011508441232466193,0.0,2.9542788126946107e-06,0.0,2.4313884239290928e-14,0.0,0.9999999990849349,1.0,1.1877169170393387e-07,1.0,1.1102230246251565e-16,0.0,0.9805270515289598,0.0,0.004343066125638617,1.0,1.697131181144229e-07,1.0,0.8526317362900293,1.0,0.9999992444644729,0.0,0.9773029150214148,0.0,0.0018850785914710233,0.0,0.99999999487748,0.0,9.267794091460946e-05,0.0,0.9999999999999973,0.0,7.038688409899407e-09,0.0,0.9999994966480672,0.0,0.9999997944805821,0.0,0.0613644798187678,1.0,6.7685242026716e-06,0.0,0.9854981318409045,1.0,0.9999999999999033,1.0,0.9999986481381858,0.0,0.9803064385905201,0.0,0.0007915148632917646,0.0,0.8875258203144305,0.0,0.9999992952884426,0.0,0.9983334589432764,0.0,0.9999999983882365,0.0,0.9958449308623706,0.0,1.0291767438275201e-13,1.0,0.0001433700365142121,0.0,0.9998371078819978,0.0,4.825611021885834e-10,1.0,0.004855039178927489,0.0,0.44305094063450035,0.0,0.0
CPI,300,4.050461292266846,0.28541353030720074,0.0,0.10577227885474771,0.0,0.17048805123322253,0.0,0.14820192962311274,1.0,0.8359631922717932,0.0,0.64284082809755,0.0,0.8514267942550233,0.0,0.3016580665472506,0.0,0.2552980568281078,0.0,0.2497836885032983,0.0,0.9293312702438622,1.0,0.5223827477622428,0.0,0.6083006734623413,0.0,0.8992920278510252,0.0,0.41313354606483166,0.0,0.8619326708597039,0.0,0.8010378292152412,1.0,0.3380174419719608,1.0,0.11346941474703287,0.0,0.9774731633108968,0.0,0.44622361971504565,1.0,0.9537582909415084,1.0,0.012758067476843918,1.0,0.012277320128355529,0.0,0.08003586391129158,0.0,0.16977303783694142,0.0,0.027777435488523506,0.0,0.2526222771731359,0.0,0.1154613115807896,0.0,0.9062853892129469,0.0,0.478642822975646,0.0,0.02546731385837917,0.0,0.8022849805881419,1.0,0.08484752844997384,0.0,0.6623841025508959,1.0,0.7986623809093314,1.0,0.22882611085597876,0.0,0.40073301329395544,0.0,0.5217284249250368,0.0,0.36880442086928933,0.0,0.07858632571446413,0.0,0.1932996022911317,0.0,0.9912459610070143,0.0,0.9846031236243853,0.0,0.4123396638037773,1.0,0.8272792149472583,0.0,0.6045335641359214,0.0,0.23207595166413963,1.0,0.5333719549397182,0.0,0.9872270183899272,0.0,0.19391526210917326
CPI_sqrt,300,4.047288417816162,0.28541353030720074,0.0,0.4979549027999352,0.0,0.4935740072428188,0.0,0.48422432717294206,1.0,0.45066542023934797,0.0,0.513932096613078,0.0,0.5066424372802696,0.0,0.4937881024335557,0.0,0.49532076100839684,0.0,0.5017592426044283,0.0,0.5055775769027615,1.0,0.4953684972970001,0.0,0.4966245383039779,0.0,0.4917984305668817,0.0,0.47597612032066333,0.0,0.5095034654188856,0.0,0.5101561385603726,1.0,0.5083885865876491,1.0,0.47479644669425264,0.0,0.5136481370202829,0.0,0.5042873300134852,1.0,0.4334385210349687,1.0,0.37755025521930663,1.0,0.48568358504046055,0.0,0.47515298039788295,0.0,0.5018182333952362,0.0,0.5079070698697373,0.0,0.4968318104252679,0.0,0.4966517784077329,0.0,0.49738199854970244,0.0,0.4835888357474248,0.0,0.4804281918565383,0.0,0.510183841937884,1.0,0.4721905421233568,0.0,0.5096624135686346,1.0,0.5460816493199079,1.0,0.5009538544033358,0.0,0.4902857869907061,0.0,0.49847520726715544,0.0,0.5007298472419188,0.0,0.48814303196571734,0.0,0.5152549931609007,0.0,0.5010584091525058,0.0,0.5213929028172941,0.0,0.499093378049056,1.0,0.5087279713013104,0.0,0.5048600921382397,0.0,0.5114356102925388,1.0,0.4444230025253677,0.0,0.5237771538419355,0.0,0.5019280269974309
CPI_n,300,4.034515142440796,0.28541353030720074,0.0,0.34903532432323914,0.0,0.4490831951593517,0.0,0.4456030954353553,1.0,0.5298100595427621,0.0,0.2163133857033821,0.0,0.5410433309971397,0.0,0.452072013549445,0.0,0.5100756779711105,0.0,0.48190384274538667,0.0,0.6355447659727157,1.0,0.5006214965173035,0.0,0.5245071971543475,0.0,0.4736604464980719,0.0,0.45125605054935475,0.0,0.6451779954402762,0.0,0.5393314841772563,1.0,0.38529110533836974,1.0,0.2949352685992183,0.0,0.5438337456605947,0.0,0.5168305047562866,1.0,0.6172087478588762,1.0,0.10008265498686503,1.0,0.542533134005857,0.0,0.47104363130849813,0.0,0.5191732341417856,0.0,0.4603029151535637,0.0,0.5103476043330086,0.0,0.4379847499905995,0.0,0.47944302508010406,0.0,0.593013296230832,0.0,0.4934121441120512,0.0,0.468288705587614,1.0,0.26426645719384767,0.0,0.5150616440218823,1.0,0.5773342075862569,1.0,0.5077948645098418,0.0,0.4122037028147252,0.0,0.5116401940405246,0.0,0.4829613785363973,0.0,0.42102096368787256,0.0,0.48562919626382056,0.0,0.5573788534609566,0.0,0.5582825956387186,0.0,0.48687137385741347,1.0,0.5015721597634605,0.0,0.6177424134626746,0.0,0.40923275274519333,1.0,0.36429928364048236,0.0,0.6516573865858348,0.0,0.4299862800683848
CPI_bt,300,4.213755369186401,0.28541353030720074,0.0,0.1972355842431967,0.0,0.46407141778700073,0.0,0.3920056214929467,1.0,0.1456124675666523,0.0,0.8599657268549563,0.0,0.5648008518142811,0.0,0.32373767963065825,0.0,0.43180526138858283,0.0,0.5353936794156808,0.0,0.5939133056223856,1.0,0.50146011150906,0.0,0.512549397218733,0.0,0.8600214058166669,0.0,0.6677271818856008,0.0,0.5854436856407811,0.0,0.5141122298072757,1.0,0.519019609007867,1.0,0.6900446014697929,0.0,0.6378568050164648,0.0,0.5132755317814607,1.0,0.06770995555365909,1.0,0.00040746240637410167,1.0,0.29317361434070865,0.0,0.29553847452144866,0.0,0.5022486332643878,0.0,0.3785447013945809,0.0,0.5039594690325162,0.0,0.4320788625094084,0.0,0.5257173026720512,0.0,0.5094410002710399,0.0,0.4550664456055884,0.0,0.6267325633938664,1.0,0.18483281735446638,0.0,0.5744264787409378,1.0,0.12965224374091788,1.0,0.513669124513192,0.0,0.6319027510857194,0.0,0.6610288735678506,0.0,0.494085742295227,0.0,0.4458783455127804,0.0,0.4765412169631675,0.0,0.572473007622699,0.0,0.5022543878403859,0.0,0.46603325206880253,1.0,0.4651911821850819,0.0,0.7060104658302775,0.0,0.322830371945938,1.0,0.21887235801079208,0.0,0.8230360571933191,0.0,0.4894456399459914
CPI_sqd,300,4.214166164398193,0.28541353030720074,0.0,1.142081939759377e-258,0.0,2.1644310091974902e-13,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.2145099441085177,0.0,2.499338772158448e-151,0.0,1.6171745721964149e-10,0.0,1.2884746216969432e-170,0.0,1.0,1.0,2.036682414771453e-38,0.0,0.5725192675489185,0.0,4.859492609236409e-36,0.0,4.7293557497018615e-118,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999909261368,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7424937860960784e-20,0.0,0.00044788577822463054,0.0,0.24443930790691853,0.0,1.793145156907165e-49,0.0,0.9975060496560089,0.0,3.472999736087444e-14,0.0,3.476167949123348e-46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999827783707381,1.0,0.9945307589041221,0.0,1.0,0.0,1.0,0.0,0.009709725013732375,0.0,2.123682470370803e-59,0.0,0.7996707116696371,0.0,0.9865359457952202,0.0,0.38622817424084155,0.0,0.000276945094005457,1.0,0.9992995451074479,0.0,1.0,0.0,5.848327987340247e-62,1.0,0.0,0.0,1.0,0.0,2.1189873677757745e-87
S-CPI,300,4.465061664581299,0.28541353030720074,0.0,0.04108382639559355,0.0,0.5377937690904179,0.0,0.10877256403110308,1.0,0.48108466001231115,0.0,0.7548711617673979,0.0,0.8806407448730224,0.0,0.7779428819776175,0.0,0.09431544037893802,0.0,0.3032309850315813,0.0,0.9394793705941642,1.0,0.13677880828684497,0.0,0.7853615628698594,0.0,0.9934117956093355,0.0,0.3091246609411181,0.0,0.9398047171691887,0.0,0.940263477637981,1.0,0.3011211636925082,1.0,0.08936679262928815,0.0,0.9895202105625784,0.0,0.6632406490471137,1.0,0.9628564190889641,1.0,0.007058269505795293,1.0,0.049777648658984874,0.0,0.12344769757111168,0.0,0.31622898181873843,0.0,0.22460991491744176,0.0,0.35688963401090223,0.0,0.1845348042698879,0.0,0.5672660805262763,0.0,0.5161915287254919,0.0,0.11492006746247319,0.0,0.9583743108589107,1.0,0.09149751133471967,0.0,0.8733061050240347,1.0,0.7760095469778759,1.0,0.7747062689119097,0.0,0.6436829940026122,0.0,0.9573398985548665,0.0,0.5224649122618767,0.0,0.01637996230890863,0.0,0.6973708784900516,0.0,0.7373365797407399,0.0,0.8058162417109367,0.0,0.4162507249974726,1.0,0.7933431871761587,0.0,0.9493749090593627,0.0,0.12759888608218306,1.0,0.1948460094083519,0.0,0.9864531512169579,0.0,0.24153602481935105
S-CPI_sqrt,300,4.469874382019043,0.28541353030720074,0.0,0.47382537746954606,0.0,0.4978761176088193,0.0,0.48428603432857414,1.0,0.5427523869746211,0.0,0.5107964653432715,0.0,0.5287438678202018,0.0,0.4955878465910745,0.0,0.48995165828769877,0.0,0.4813555788842087,0.0,0.5223793619623811,1.0,0.49486386526555376,0.0,0.5055009072351814,0.0,0.5254001367854063,0.0,0.4977637875257744,0.0,0.5191444449524085,0.0,0.5067060239933395,1.0,0.4931377378963261,1.0,0.4853938250874048,0.0,0.5257123207506015,0.0,0.5025921919366519,1.0,0.6381676996403857,1.0,0.3632343057761044,1.0,0.45911200158421767,0.0,0.4556342129448038,0.0,0.4977877437865223,0.0,0.4982232198716947,0.0,0.5019136871856709,0.0,0.4883291568961419,0.0,0.49945825904250285,0.0,0.49939426144410015,0.0,0.487346122040742,0.0,0.5147904425805001,1.0,0.4600723162111754,0.0,0.5025914815950628,1.0,0.5352014102983843,1.0,0.5033505005907783,0.0,0.5025985624534359,0.0,0.5162271853440225,0.0,0.4992502108998465,0.0,0.48594533108489957,0.0,0.5120472009003473,0.0,0.5050724206699194,0.0,0.5187493488073415,0.0,0.49655751063635684,1.0,0.5034342895167232,0.0,0.5182853445646616,0.0,0.48729526549940855,1.0,0.47097919513106323,0.0,0.5604156192893238,0.0,0.501266032885312
S-CPI_n,300,4.465768098831177,0.28541353030720074,0.0,0.27616430750890275,0.0,0.4998948283884007,0.0,0.3760222459390581,1.0,0.5328458527936475,0.0,0.7447208846681515,0.0,0.6408913734080351,0.0,0.4608989627778002,0.0,0.3979731758300633,0.0,0.4857270637053949,0.0,0.587989696146331,1.0,0.4668065961791935,0.0,0.5379717076807108,0.0,0.646501827687771,0.0,0.44101074582332916,0.0,0.6732766784494796,0.0,0.5817115364822578,1.0,0.4689432847692236,1.0,0.3693244621382724,0.0,0.7081828528668936,0.0,0.5414406428058764,1.0,0.9523997462138,1.0,0.10206627256863171,1.0,0.29100220458568793,0.0,0.3881523691700435,0.0,0.4917022639567608,0.0,0.4738697171040695,0.0,0.49291671147130883,0.0,0.3948225290242948,0.0,0.5247323494347751,0.0,0.5162670424542308,0.0,0.4436839571235644,0.0,0.6353054542685053,1.0,0.30192370831859244,0.0,0.5719758286894667,1.0,0.6751105830576214,1.0,0.5054201499152577,0.0,0.5468383574705108,0.0,0.6442299499748074,0.0,0.4937386953535088,0.0,0.4030926448518133,0.0,0.5064794910842616,0.0,0.524190961284935,0.0,0.5769472826891078,0.0,0.46455468094746677,1.0,0.5338441811479259,0.0,0.6705719714874971,0.0,0.40565057757692236,1.0,0.42861405235524275,0.0,0.7773649149005329,0.0,0.4509105258862455
S-CPI_bt,300,4.645308494567871,0.28541353030720074,0.0,0.20673955975450325,0.0,0.4763054214800306,0.0,0.3194387684115428,1.0,0.4258416396070657,0.0,0.7457593291785009,0.0,0.7421119329677759,0.0,0.3854506332352703,0.0,0.4197518715763785,0.0,0.3653079359998818,0.0,0.7203572736031499,1.0,0.4423019555032304,0.0,0.5106269256288727,0.0,0.7863463701622466,0.0,0.43552300855544035,0.0,0.7237097348833724,0.0,0.6210247674106615,1.0,0.3464269592488603,1.0,0.28180525283454383,0.0,0.814374726313542,0.0,0.5272872762323852,1.0,0.999996399843897,1.0,0.0002995989858156936,1.0,0.16873936193453065,0.0,0.29325739010200796,0.0,0.4537290270058246,0.0,0.37844349408638955,0.0,0.5027098199389458,0.0,0.43911071740225255,0.0,0.5359425178697299,0.0,0.5746310951441305,0.0,0.3974618569637888,0.0,0.678403466115256,1.0,0.21894014799040346,0.0,0.5608716136283969,1.0,0.6841302674880999,1.0,0.5081641173217895,0.0,0.6385504425081872,0.0,0.73096410599219,0.0,0.4985780745527161,0.0,0.40109049114492273,0.0,0.5359074002737564,0.0,0.549964535766068,0.0,0.6917395140867232,0.0,0.4986897051928885,1.0,0.5706505998172213,0.0,0.7249258072604472,0.0,0.3602819563621767,1.0,0.31768186111431795,0.0,0.9378100205094484,0.0,0.5017616026926659
