method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.78763890266418,0.35386941240479675,0.0,0.9288469603062454,0.0,0.1877500899585598,0.0,0.09041778171080472,0.0,0.27518500780580246,1.0,0.12309671175382964,0.0,0.12091332160243284,0.0,0.7761750855170673,0.0,0.9163975835221929,0.0,0.4936753665743294,0.0,0.5680357125444118,0.0,0.0403330369159568,0.0,0.9993177622643651,0.0,0.4680390220753704,0.0,0.006913035090194697,0.0,0.6113133046385675,0.0,0.4537209010951605,1.0,0.6271435206127006,0.0,0.09502512292899201,0.0,0.12548484061106924,0.0,0.1580647159660019,0.0,0.6043080098718665,0.0,0.38039835277451495,1.0,0.009476320446097919,0.0,0.17524646965177282,1.0,0.7512348113578897,0.0,0.3097428773057278,1.0,0.5746434032213105,0.0,0.871272790998733,0.0,0.9547445797471834,0.0,0.28999402590405976,0.0,0.691333224775385,0.0,0.5653159037234693,0.0,0.7074607079344641,0.0,0.9818818179137381,1.0,0.4096085209707455,0.0,0.09596476362988016,0.0,0.4018961858646659,1.0,0.7869768435910915,0.0,0.1570412096124454,1.0,0.5612097503767369,0.0,0.9279330218539779,0.0,0.03877570661137364,0.0,0.13267053632352876,0.0,0.9045050624646876,1.0,0.6655305950063068,1.0,0.01489318747803936,0.0,0.547699999869017,0.0,0.037106472623264275,1.0,0.5666397382698241,1.0,0.060732754860278404
CPI,300,5.9792115688323975,0.35386941240479675,0.0,0.26914632529900084,0.0,0.9065668417722289,0.0,0.830543864091148,0.0,0.7787672522914377,1.0,0.030202345075206232,0.0,0.07651153440685193,0.0,0.13901633006021713,0.0,0.4140971410029442,0.0,0.22701001596265735,0.0,0.4110656369992881,0.0,0.7400778716613015,0.0,0.33716598282375887,0.0,0.07861907699765365,0.0,0.10119639105526335,0.0,0.5605731249978865,0.0,0.7544415148669921,1.0,0.14792408456227457,0.0,0.5987143577314837,0.0,0.5388991165168603,0.0,0.786513906043937,0.0,0.5633042076226498,0.0,0.5862929518705186,1.0,0.5246880550202617,0.0,0.7250668320114958,1.0,0.12201015662217662,0.0,0.1781123228372864,1.0,0.32451287335124107,0.0,0.4315861749501617,0.0,0.3731274602441186,0.0,0.395753452103867,0.0,0.1564098183518131,0.0,0.7946524641463344,0.0,0.649835484017329,0.0,0.2770888516355362,1.0,0.7134393542845401,0.0,0.9266880156265092,0.0,0.9342983395148288,1.0,0.6343878703304789,0.0,0.45375423077077953,1.0,0.12057004611273925,0.0,0.37005024997332986,0.0,0.34038000415977926,0.0,0.9357743474607829,0.0,0.3754213795654755,1.0,0.9806440862466698,1.0,0.02398414693586078,0.0,0.21567212707204603,0.0,0.676455819911458,1.0,0.13615991069571326,1.0,0.20222265271470735
CPI_sqrt,300,5.967405080795288,0.35386941240479675,0.0,0.49788570926538406,0.0,0.5039412180897146,0.0,0.49792554150219787,0.0,0.5032341676844467,1.0,0.49583370674705474,0.0,0.49813813783562355,0.0,0.49855982291324263,0.0,0.49954386627170977,0.0,0.4889465858789132,0.0,0.49864699106605903,0.0,0.5012517890246628,0.0,0.4970933070101234,0.0,0.4938124157473858,0.0,0.5022649276633528,0.0,0.506396368067715,0.0,0.49445602052063337,1.0,0.4953146359346987,0.0,0.5030964960569618,0.0,0.5037422385647539,0.0,0.5015415623201923,0.0,0.49426367106564384,0.0,0.5038037229930716,1.0,0.48806423303351715,0.0,0.49119312173001506,1.0,0.4679672387237372,0.0,0.50034830212334,1.0,0.4984582594719247,0.0,0.4985373851443125,0.0,0.49675550554673137,0.0,0.5057611923000109,0.0,0.49791128391490497,0.0,0.4956676669662231,0.0,0.49577096929913234,0.0,0.5035753723236179,1.0,0.5007974051129676,0.0,0.5021526337330846,0.0,0.500145321769791,1.0,0.5029485090001367,0.0,0.5020286681629592,1.0,0.5004834108029808,0.0,0.5080464111481685,0.0,0.5029089706846056,0.0,0.501056897234072,0.0,0.5002464499132034,1.0,0.5019169653755817,1.0,0.3650241065603682,0.0,0.5059406006341967,0.0,0.501344406183215,1.0,0.4995284059220789,1.0,0.5025225663755202
CPI_n,300,5.974227666854858,0.35386941240479675,0.0,0.57519171699002,0.0,0.4849421109228408,0.0,0.4910992153223016,0.0,0.5360381269153407,1.0,0.48735924656146723,0.0,0.4484320578870874,0.0,0.49172234997327885,0.0,0.5076403912334922,0.0,0.4927203077523166,0.0,0.5168693254328316,0.0,0.5261571732257393,0.0,0.45976230435780924,0.0,0.4766623384689888,0.0,0.48017507946669347,0.0,0.512472532879356,0.0,0.49174874084942827,1.0,0.5144083003168819,0.0,0.4999362257041163,0.0,0.506443317500176,0.0,0.48073276210824684,0.0,0.5823656993775863,0.0,0.5174860712837567,1.0,0.18158760029647647,0.0,0.48369364995006153,1.0,0.37338600410931766,0.0,0.5218788376496877,1.0,0.4883075829760125,0.0,0.4874495921768192,0.0,0.5284784385270078,0.0,0.5242334943736102,0.0,0.516928728557275,0.0,0.5288855366766261,0.0,0.46246748713433644,0.0,0.5046725710780104,1.0,0.5456222555397918,0.0,0.48117280590634387,0.0,0.5113096033730579,1.0,0.5373968824641813,0.0,0.5023496725482127,1.0,0.509100908939234,0.0,0.4804732303757786,0.0,0.5588204798848109,0.0,0.4850045938485706,0.0,0.46420845032737595,1.0,0.5064874425739951,1.0,0.22310294208071918,0.0,0.4808088439427213,0.0,0.4899613454442474,1.0,0.4817707172398267,1.0,0.4591885616484302
CPI_bt,300,6.143536567687988,0.35386941240479675,0.0,0.5376693830804565,0.0,0.48791750827272035,0.0,0.5145921450014009,0.0,0.5607254518000508,1.0,0.47886997508808643,0.0,0.5013142152398933,0.0,0.4682220049197052,0.0,0.5181570320949027,0.0,0.5130853490923836,0.0,0.483212090505406,0.0,0.47177849860105836,0.0,0.43389063537099265,0.0,0.44696544138199973,0.0,0.4691483082810417,0.0,0.5264528855378894,0.0,0.4472074691459957,1.0,0.4623029313254107,0.0,0.46050398855971786,0.0,0.5065216959382203,0.0,0.5134867446542289,0.0,0.4885105029122418,0.0,0.5239626007191029,1.0,0.23730976975121876,0.0,0.47589621883722416,1.0,0.43657997552699046,0.0,0.5798161386732816,1.0,0.4967117558820329,0.0,0.48106719071441567,0.0,0.5405783370459728,0.0,0.5525037728502376,0.0,0.48696679584745933,0.0,0.5276515608743497,0.0,0.48773719941856264,0.0,0.47239455214005255,1.0,0.5870712026365181,0.0,0.5478775853333627,0.0,0.6014765539470321,1.0,0.5105202616410419,0.0,0.5044128470581644,1.0,0.4997048772960766,0.0,0.5615446571641228,0.0,0.5452799506223789,0.0,0.47618614233039935,0.0,0.5351111430549713,1.0,0.5164916383640289,1.0,0.040503383238274585,0.0,0.4786689550715495,0.0,0.5191003867122795,1.0,0.4843486604259698,1.0,0.5553354891667186
CPI_sqd,300,6.149111032485962,0.35386941240479675,0.0,0.9999999998547568,0.0,2.2595257071831057e-15,0.0,1.0,0.0,1.0,1.0,1.9126549475841098e-06,0.0,5.290365811495388e-18,0.0,0.04235189079211576,0.0,0.030757394453413203,0.0,1.7161432125370495e-29,0.0,0.9938169188409013,0.0,0.015803011046411176,0.0,3.1367351787909783e-12,0.0,0.9820305437079301,0.0,0.9768839893737474,0.0,0.08435533716431748,0.0,0.9987980278104108,1.0,0.06029674878641826,0.0,0.92399241074155,0.0,0.9999719623817679,0.0,0.008193260669672794,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.6726927408751705e-08,1.0,0.0,0.0,1.0,1.0,1.8171541106568325e-06,0.0,0.34302876189086745,0.0,2.768723291372266e-05,0.0,1.0,0.0,0.0005003415392683505,0.0,1.0,0.0,0.9922409006150229,0.0,0.1538438705349262,1.0,1.0,0.0,0.05644948486213385,0.0,1.0,1.0,0.4684772228991947,0.0,0.9999999999987942,1.0,6.271960072320196e-12,0.0,1.0,0.0,1.0,0.0,1.160282371213544e-13,0.0,0.015208498399290862,1.0,5.748340301808122e-15,1.0,0.0,0.0,1.7678691666220585e-110,0.0,0.38738117490412277,1.0,1.1122916152652384e-39,1.0,7.902586008377114e-72
S-CPI,300,17.19424867630005,0.35386941240479675,0.0,0.9772484394253546,0.0,0.7142691048599861,0.0,0.7416389440960498,0.0,0.9602631062254228,1.0,0.006681544912339404,0.0,0.1487373582316881,0.0,0.40021852915886347,0.0,0.5255530846674651,0.0,0.07568411638901935,0.0,0.7059614830489718,0.0,0.7155145526966782,0.0,0.0920303340158436,0.0,0.12118385183337638,0.0,0.5515480851002138,0.0,0.7094426720411706,0.0,0.12613128033854903,1.0,0.5502306325751704,0.0,0.5664450017035331,0.0,0.8146639684980899,0.0,0.3766182999591984,0.0,0.7153183665803332,0.0,0.9214134604120363,1.0,0.8489694645099639,0.0,0.32475425978656536,1.0,0.22249813830972387,0.0,0.713767662734553,1.0,0.1920210042758621,0.0,0.24726856879829318,0.0,0.262593110359024,0.0,0.7840208752487579,0.0,0.7686916509252989,0.0,0.5178304419488103,0.0,0.10751570718354014,0.0,0.2424864659798706,1.0,0.5012463205404164,0.0,0.7263373286847732,0.0,0.879559044507486,1.0,0.6759112340027783,0.0,0.7936990666064254,1.0,0.3039724234476769,0.0,0.6175481736897002,0.0,0.9389786140426845,0.0,0.3171190322274434,0.0,0.3384268852097475,1.0,0.6597414415197456,1.0,0.2029905576574244,0.0,0.41098714575494266,0.0,0.4737875685343401,1.0,0.23043977535843768,1.0,0.3583601417655793
S-CPI_sqrt,300,17.198128700256348,0.35386941240479675,0.0,0.5091828136676212,0.0,0.501875536591324,0.0,0.5095576066107744,0.0,0.5087563447274964,1.0,0.496283318636497,0.0,0.49377711213336034,0.0,0.49973320512276825,0.0,0.4999390801720773,0.0,0.4900714800087266,0.0,0.5004271930388586,0.0,0.5025233537090271,0.0,0.4922667413472704,0.0,0.49442925320006376,0.0,0.4983324286298603,0.0,0.5070937393846594,0.0,0.5004132281186433,1.0,0.5014705933810116,0.0,0.5014051140644407,0.0,0.5045806908573323,0.0,0.4975761589083483,0.0,0.5146742432219941,0.0,0.505803671771149,1.0,0.6044478106873598,0.0,0.500765018274614,1.0,0.4686846754038824,0.0,0.5058510421684531,1.0,0.49812504476848013,0.0,0.49844295431907293,0.0,0.49785540623342983,0.0,0.5034992376221528,0.0,0.5028190128486264,0.0,0.5027865320352285,0.0,0.4953449776828013,0.0,0.4995004924397678,1.0,0.5045723850990395,0.0,0.5015338428442778,0.0,0.5048888668608037,1.0,0.5024878382349086,0.0,0.503009646456684,1.0,0.49865203669957586,0.0,0.5009256799304825,0.0,0.5075923325009906,0.0,0.4998790330979813,0.0,0.49788843894341167,1.0,0.5003654475913827,1.0,0.42684957183667666,0.0,0.49884523343186676,0.0,0.5016614822984643,1.0,0.49692127482113074,1.0,0.4899747840407338
S-CPI_n,300,17.231316804885864,0.35386941240479675,0.0,0.5693811489591524,0.0,0.5256446211248902,0.0,0.565884998458859,0.0,0.554656932356647,1.0,0.45172161336648825,0.0,0.46315652593386936,0.0,0.4949286670202989,0.0,0.5013375427155564,0.0,0.4247037419231175,0.0,0.49208098876081685,0.0,0.5221461201352019,0.0,0.4412537241732532,0.0,0.4364254225516171,0.0,0.4918538483255713,0.0,0.5366461220249609,0.0,0.4897022009987169,1.0,0.5272825250187206,0.0,0.5095129705517116,0.0,0.5348481543128827,0.0,0.4891661334969811,0.0,0.5577980219484167,0.0,0.5390289407939891,1.0,0.7625728210860037,0.0,0.5283744501870775,1.0,0.25896033589305256,0.0,0.5321347809442663,1.0,0.4859671098805922,0.0,0.4913419228445653,0.0,0.4711133871386867,0.0,0.5273735754973041,0.0,0.5276391813038404,0.0,0.5545346671090461,0.0,0.47560853812784726,0.0,0.4908915761553906,1.0,0.5161496077081787,0.0,0.5116629047045794,0.0,0.5567482487922256,1.0,0.5336073577608486,0.0,0.5169652094261684,1.0,0.4718316242105741,0.0,0.5055397301809818,0.0,0.5717630686418512,0.0,0.4998807586752242,0.0,0.5041861577893249,1.0,0.49667206910473083,1.0,0.21417990642993873,0.0,0.48522663807358807,0.0,0.48187984104779463,1.0,0.4861669189821812,1.0,0.42129370626516244
S-CPI_bt,300,17.39960813522339,0.35386941240479675,0.0,0.5672507575347895,0.0,0.5012126557697154,0.0,0.5545446352710655,0.0,0.5584367314145927,1.0,0.44312023644391785,0.0,0.4766624021459944,0.0,0.4882218387163803,0.0,0.5020394646500802,0.0,0.43259765471328315,0.0,0.5034237413851289,0.0,0.5336065411051691,0.0,0.4462923207475864,0.0,0.4260304996928626,0.0,0.5064276833730682,0.0,0.5482876634189497,0.0,0.45284572525148137,1.0,0.46931587350286597,0.0,0.5246294280059005,0.0,0.5196081211500865,0.0,0.49090228507519623,0.0,0.5619379852733458,0.0,0.551420924749716,1.0,0.9997991808267458,0.0,0.4623145559013805,1.0,0.1756248354444211,0.0,0.5380709772927719,1.0,0.48487557975120976,0.0,0.4925098941652896,0.0,0.4754430906219222,0.0,0.5228852009696339,0.0,0.5221412329969888,0.0,0.5080830741164907,0.0,0.46238036218219514,0.0,0.4715237912548808,1.0,0.5120048575551636,0.0,0.5337045483175799,0.0,0.5487938395223957,1.0,0.5297748275139379,0.0,0.5201703574860771,1.0,0.495622519595166,0.0,0.49691156196709113,0.0,0.538911912991606,0.0,0.5224953873159786,0.0,0.4745044724295171,1.0,0.4935251575996617,1.0,0.0008642379542077342,0.0,0.5008200933064266,0.0,0.5013804175288151,1.0,0.4465509979393349,1.0,0.36749946182258464
