method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,953.2790694236755,0.060610360755154025,0.0,0.0,0.0,0.078348524107555,0.0,0.0,0.0,0.0,0.0,0.999433820528548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999917729231415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999987676881,0.0,4.440892098500626e-16,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.20801299255902e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16343150207724944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007312642083095,0.0,5.575079287112317e-10,0.0,1.199040866595169e-14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9968085010473192,0.0,0.0,0.0,1.0
CPI,300,17.64099383354187,0.060610360755154025,0.0,0.001775785954761453,0.0,0.8244502955300776,0.0,0.32277126867010186,0.0,0.13917424741153783,0.0,0.7574247387414321,0.0,0.9450083626189648,0.0,0.028454202795722156,0.0,0.9576500515936504,0.0,0.7707643450462882,0.0,0.6827742483408326,0.0,0.5186230992072113,0.0,0.7073022861258892,0.0,0.6872233913102155,1.0,0.0029557915045049475,0.0,0.9660850386069092,0.0,0.7316579623658533,0.0,0.4129411208969293,0.0,0.05041759527667232,0.0,0.14729484850799252,0.0,0.7257511493147277,0.0,0.6467300059884036,0.0,0.2690095886937517,0.0,0.9424985175388058,0.0,0.8620987975008462,0.0,0.26754087367188056,0.0,0.47341352947200094,0.0,0.3634850024361952,0.0,0.8746961099384807,0.0,0.842800665987584,0.0,0.9914071508453132,0.0,0.7239601661204395,0.0,0.6405718794843442,0.0,0.24467986665105662,0.0,0.05382039246649327,0.0,0.16485607185376838,0.0,0.9541414005909884,0.0,0.4553026893882536,0.0,0.07461216956590076,0.0,0.9275876745910268,0.0,0.33484682167555524,0.0,0.5553657919707935,0.0,0.04489310467735598,0.0,0.6740463887248479,0.0,0.46978030860356107,0.0,0.6607953901715278,0.0,0.18601724922605006,0.0,0.8690018791409311,0.0,0.6315508245406607,0.0,0.3950487305513125,0.0,0.32142517818387467
CPI_sqrt,300,17.650855541229248,0.060610360755154025,0.0,0.4936154598327688,0.0,0.5103808781020894,0.0,0.4734294781863869,0.0,0.5079787928634363,0.0,0.5320260272313778,0.0,0.5033530324639186,0.0,0.4885230121121785,0.0,0.521220771546988,0.0,0.5034049706187638,0.0,0.5034172652187686,0.0,0.5046089872878742,0.0,0.5118911111820454,0.0,0.501411252679306,1.0,0.3957372027778832,0.0,0.5116905996177206,0.0,0.5000731332714359,0.0,0.4972919982930583,0.0,0.49400474337193,0.0,0.49325655475495045,0.0,0.4970401478182335,0.0,0.49958695085450927,0.0,0.48651411050055826,0.0,0.5036548362421738,0.0,0.49873974623015244,0.0,0.4944082187707216,0.0,0.5080023875434972,0.0,0.5027024378626417,0.0,0.5028189491918202,0.0,0.5053633313567156,0.0,0.5088798332519352,0.0,0.48083706910818713,0.0,0.4882248612814289,0.0,0.49860309421693694,0.0,0.49015252958160926,0.0,0.5034050231662076,0.0,0.6051528478889897,0.0,0.5024224172601874,0.0,0.49772528151461226,0.0,0.5048486860652548,0.0,0.5020811577374958,0.0,0.501105785442003,0.0,0.5007269493667754,0.0,0.5004794093686468,0.0,0.4928655522457154,0.0,0.4952898683138829,0.0,0.5017808348877403,0.0,0.4988733550149211,0.0,0.4985999914866728,0.0,0.4786004977439649,0.0,0.49524403711010245
CPI_n,300,17.649171113967896,0.060610360755154025,0.0,0.4569286184187111,0.0,0.6336859748100108,0.0,0.5411564725215565,0.0,0.5873007342246208,0.0,0.6563818580746417,0.0,0.53583918724533,0.0,0.4045798333119518,0.0,0.5290921432435031,0.0,0.5411239653587535,0.0,0.5424206640871574,0.0,0.5001719694525455,0.0,0.5753126429584721,0.0,0.5957248489226343,1.0,0.008431076139400416,0.0,0.4981694015592906,0.0,0.5111022838476053,0.0,0.5077977694050464,0.0,0.4939364280087534,0.0,0.29312544052895384,0.0,0.5054675065667695,0.0,0.5342371338226175,0.0,0.4839566522271646,0.0,0.5170579748164525,0.0,0.49057135972586946,0.0,0.4503955346278571,0.0,0.47837078940251615,0.0,0.5828478428054544,0.0,0.5195593807871325,0.0,0.5207839179396151,0.0,0.5880724611882562,0.0,0.5008918444777288,0.0,0.5164619114762483,0.0,0.5196092753493498,0.0,0.4382216575699176,0.0,0.43959898650103707,0.0,0.8900019611425279,0.0,0.5078952541075904,0.0,0.4658317225972903,0.0,0.6040952118881064,0.0,0.5673529835502062,0.0,0.5148811846250159,0.0,0.45394430654969786,0.0,0.5034121157823142,0.0,0.5474524254626953,0.0,0.4012410923364159,0.0,0.6101480486617294,0.0,0.5147280335019079,0.0,0.5076527428564048,0.0,0.5558568899499802,0.0,0.49313571761209296
CPI_bt,300,17.824491024017334,0.060610360755154025,0.0,0.4151554260789079,0.0,0.47921690211253387,0.0,0.4229383092833366,0.0,0.8425465015738869,0.0,0.7208399751279955,0.0,0.5757099043723821,0.0,0.44177209997060607,0.0,0.6549414998128051,0.0,0.6455845469218767,0.0,0.5098499765484021,0.0,0.5683452917805322,0.0,0.6295823711874482,0.0,0.6873220057716132,1.0,2.0229536498015782e-15,0.0,0.5647706918479808,0.0,0.4609637532205117,0.0,0.5244539974006898,0.0,0.39342716362796903,0.0,0.6923386172980475,0.0,0.4907599555882725,0.0,0.5705163358291703,0.0,0.5069990473251633,0.0,0.5815416467144787,0.0,0.6334801179479495,0.0,0.3960075612607942,0.0,0.5630871910082562,0.0,0.574112363571879,0.0,0.5420180827903747,0.0,0.4921861528063321,0.0,0.5233603915571053,0.0,0.5485782005302255,0.0,0.5155404017918652,0.0,0.4686017495978363,0.0,0.45492432709516145,0.0,0.4991912085100043,0.0,0.8954696191381745,0.0,0.5338410942379811,0.0,0.48507785266210585,0.0,0.65318272119552,0.0,0.4402955262233146,0.0,0.4995432179730916,0.0,0.4478892555366137,0.0,0.5510814808836891,0.0,0.5266863897508783,0.0,0.48932129167082306,0.0,0.5548589975180291,0.0,0.4980957363348582,0.0,0.4613771020403726,0.0,0.5784650150331935,0.0,0.48386175821481076
CPI_sqd,300,17.833139657974243,0.060610360755154025,0.0,9.33549263658825e-44,0.0,1.0,0.0,0.9992176480973948,0.0,1.0,0.0,1.0,0.0,0.9999998021552279,0.0,2.128680557231705e-26,0.0,1.0,0.0,0.5020414967802338,0.0,0.0002007145249727912,0.0,0.9998786433691355,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999962554212259,0.0,1.0,0.0,1.5738363471032983e-30,0.0,5.15900385743423e-27,0.0,1.7493772910471345e-06,0.0,5.30321925048401e-25,0.0,0.021711200083434606,0.0,1.0,0.0,0.9999999999999937,0.0,4.1611492839099414e-10,0.0,2.65188003761618e-06,0.0,1.0,0.0,0.999999999999984,0.0,3.1617968944350303e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9684519365957267,0.0,9.551133847763009e-28,0.0,1.9482908820549206e-51,0.0,1.0,0.0,4.2438481627859316e-32,0.0,2.3345672185488433e-58,0.0,1.0,0.0,1.0,0.0,2.4668915510619083e-12,0.0,0.9991792413023832,0.0,0.9999999999999998,0.0,3.2079660175819456e-07,0.0,3.723320099038062e-65,0.0,1.0,0.0,0.8266268930266886,0.0,0.017005125892541734,0.0,6.600400395450741e-06,0.0,1.0
S-CPI,300,31.101261377334595,0.060610360755154025,0.0,0.03778225991038075,0.0,0.9536572419134118,0.0,0.438399710938124,0.0,0.39391533361317366,0.0,0.8417410326002915,0.0,0.8958587100269342,0.0,0.06731801532798755,0.0,0.9743437628728803,0.0,0.9422723508376941,0.0,0.6728694711615063,0.0,0.5500754276652937,0.0,0.973118594823315,0.0,0.9591644732988087,1.0,0.0036328506686467144,0.0,0.9240562626018038,0.0,0.684719021337332,0.0,0.34161789180093205,0.0,0.07542507559899439,0.0,0.22949015087606434,0.0,0.23480718630955627,0.0,0.6441749676774682,0.0,0.21889225661994205,0.0,0.6528554996210463,0.0,0.7784878736265284,0.0,0.28109945799397135,0.0,0.8123533544485786,0.0,0.9321389365262285,0.0,0.9372726272525249,0.0,0.9552467776153003,0.0,0.9777637183166968,0.0,0.6139879535521846,0.0,0.479359756865784,0.0,0.6837237533755134,0.0,0.2996939466401702,0.0,0.2221667953659267,0.0,0.9978261282404639,0.0,0.7648782652314915,0.0,0.048382532143089754,0.0,0.9315479354215989,0.0,0.6781914072419915,0.0,0.3056309556792156,0.0,0.1728211676083018,0.0,0.8321019930381891,0.0,0.5709523626690552,0.0,0.3143234999726179,0.0,0.7828629166910732,0.0,0.8375676375013744,0.0,0.3139460650351567,0.0,0.24825450838877955,0.0,0.6438702864769149
S-CPI_sqrt,300,31.09321665763855,0.060610360755154025,0.0,0.4873558431173528,0.0,0.5183316737931492,0.0,0.4972926827098957,0.0,0.48785394594960135,0.0,0.5198636418302724,0.0,0.5100145661672705,0.0,0.4923294772761648,0.0,0.5185142964118596,0.0,0.5092211268160154,0.0,0.5061965620156758,0.0,0.496625016935533,0.0,0.5295082226765897,0.0,0.5113741381738869,1.0,0.23290756790808465,0.0,0.5168377267502927,0.0,0.49812931185435577,0.0,0.5036899019206319,0.0,0.49096244081029194,0.0,0.4774471477736172,0.0,0.4981533533441369,0.0,0.5035009623093477,0.0,0.4966937621824354,0.0,0.5087447565941066,0.0,0.5107874579152921,0.0,0.4964547945920818,0.0,0.5096920296990357,0.0,0.5070069806572011,0.0,0.5172880190540152,0.0,0.512859564701936,0.0,0.513060213374146,0.0,0.5072240929256795,0.0,0.4975718537445978,0.0,0.4972732812988872,0.0,0.4877765230260704,0.0,0.4937221705169404,0.0,0.6443941518390052,0.0,0.5042857718844199,0.0,0.49528155881351527,0.0,0.5196696706279412,0.0,0.4994493389961682,0.0,0.4936584723979132,0.0,0.4941975089045161,0.0,0.500505559220464,0.0,0.5020240106240953,0.0,0.5000401024029595,0.0,0.5057903380070519,0.0,0.5017276337960925,0.0,0.4973350726999214,0.0,0.4947259038370058,0.0,0.502355357471724
S-CPI_n,300,31.043195962905884,0.060610360755154025,0.0,0.38089774857010644,0.0,0.6668420571666823,0.0,0.5342587461601156,0.0,0.4691180571471541,0.0,0.4852961150490772,0.0,0.5762263872172556,0.0,0.40145677099934735,0.0,0.6409061757509105,0.0,0.5975687531542991,0.0,0.546048217137727,0.0,0.47092356320884055,0.0,0.692766064735712,0.0,0.6127633159092571,1.0,0.02159550996760112,0.0,0.6437753468558136,0.0,0.5064063648264893,0.0,0.5307794608698112,0.0,0.40392294104214455,0.0,0.30518641849778316,0.0,0.4854909291937593,0.0,0.5024605785162097,0.0,0.4620389178908748,0.0,0.584284990594393,0.0,0.5776909410322907,0.0,0.4659528039019877,0.0,0.5551051221663466,0.0,0.5694760926795415,0.0,0.6374454660515864,0.0,0.6186449867409982,0.0,0.6025457476769815,0.0,0.5319438858955233,0.0,0.4690869466217922,0.0,0.5197140083388345,0.0,0.42978581182066183,0.0,0.46850619572468283,0.0,0.8720120022545204,0.0,0.5642655074408207,0.0,0.4170751164450706,0.0,0.6358537784206054,0.0,0.4926404662089941,0.0,0.4596140805830995,0.0,0.40467483264203274,0.0,0.5106758574911091,0.0,0.5274870149129226,0.0,0.4114020106056643,0.0,0.5104554457815831,0.0,0.5286200924341147,0.0,0.4739783611477218,0.0,0.4586721726821063,0.0,0.4947995679993983
S-CPI_bt,300,31.14841938018799,0.060610360755154025,0.0,0.39137089219601473,0.0,0.6876924634258941,0.0,0.2776113848191435,0.0,0.34952852511743127,0.0,0.7860845934722485,0.0,0.5894819089361547,0.0,0.46325539694240286,0.0,0.6471724555923323,0.0,0.5837656711377796,0.0,0.5629990111125703,0.0,0.45623113339103144,0.0,0.7464242734597211,0.0,0.6508150220614419,1.0,3.5047886954891346e-12,0.0,0.7001648361163486,0.0,0.5064927771840464,0.0,0.5235543029248684,0.0,0.40231103576689425,0.0,0.010719066447597238,0.0,0.48645794841667533,0.0,0.5346411844361556,0.0,0.470887641511876,0.0,0.46385595929199785,0.0,0.5630994735106583,0.0,0.4704404032489071,0.0,0.6090417450231594,0.0,0.5706120317324973,0.0,0.602190003727292,0.0,0.6484871264315916,0.0,0.6316248480874066,0.0,0.4398110928683779,0.0,0.45092203321906327,0.0,0.5077815763279823,0.0,0.3572172065544343,0.0,0.46462118141899833,0.0,0.9998460509949646,0.0,0.5685309439173973,0.0,0.43170605108974525,0.0,0.72288294474506,0.0,0.5156088331067338,0.0,0.4971558961865296,0.0,0.4177744503163469,0.0,0.504777612103388,0.0,0.4922762104689462,0.0,0.4742725986488113,0.0,0.6056851985675441,0.0,0.5315844459062461,0.0,0.40654356810512393,0.0,0.3610206264926995,0.0,0.5086029450455104
