method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.669979572296143,0.40526438612132587,0.0,0.0007407646668863288,0.0,0.009026191053442711,0.0,0.0036306536783694554,0.0,0.1129935630926282,0.0,8.300411488448844e-05,0.0,0.026050411840813803,0.0,0.0026718361376741884,0.0,0.025110494652830884,0.0,0.00015309692078813164,1.0,0.061168084317366866,0.0,0.008077747165129101,0.0,3.822064984171369e-06,0.0,0.0036032181569176647,0.0,0.0009722061553116834,0.0,0.002572754277050393,0.0,1.694503901050748e-05,0.0,9.54734770959309e-05,0.0,0.00019345703527229308,0.0,0.016695455453505148,0.0,9.764551584501291e-05,0.0,0.0003818086853522029,0.0,7.363810677074589e-05,0.0,0.00015908377897266845,0.0,0.0002932507467598988,0.0,0.00017350557454098858,0.0,8.775637918712054e-05,0.0,0.06172682975994992,1.0,0.00014133296073326473,0.0,1.3258445251240758e-05,0.0,3.0956485156719005e-05,0.0,0.00014257262644534752,0.0,4.380172188855891e-05,0.0,0.004550332300114257,0.0,5.056035106276724e-05,0.0,0.0032828553137873584,0.0,0.004197486829888408,0.0,4.491925200955649e-05,0.0,0.00071112612473756,0.0,4.391954209659321e-05,0.0,0.0003665990302625932,0.0,0.008256961609155788,0.0,1.8949992119488e-05,0.0,0.002035250955289225,0.0,0.05739899423727679,0.0,0.00016197610621404568,0.0,0.042397946337808246,0.0,0.004618451242312971,0.0,0.00538727030676267,0.0,0.0013445180466296058,0.0,0.0013112515090671906
CPI,300,3.505711793899536,0.40526438612132587,0.0,0.0027391751678174136,0.0,0.7312546434405636,0.0,0.050189319718595485,0.0,0.6058809092972165,0.0,0.5794554199983053,0.0,0.7049483198100052,0.0,0.09238411811803554,0.0,0.19109490217439817,0.0,0.02828899326991618,1.0,0.0001881550878264765,0.0,0.30919627660085125,0.0,0.9319203566419463,0.0,0.43789604781936964,0.0,0.3067352572781593,0.0,0.09180551339309945,0.0,0.11068761398586952,0.0,0.8071019054526951,0.0,0.8168304040781131,0.0,0.03023723239541041,0.0,0.47908007541341463,0.0,0.1663624167320612,0.0,0.14029148550469722,0.0,0.5504325263652954,0.0,0.8988841788953765,0.0,0.11542425763212938,0.0,0.4643563185196074,0.0,0.8398596811731847,1.0,0.0005105371595550917,0.0,0.7236891945049293,0.0,0.49066507966497025,0.0,0.03275782368176618,0.0,0.18190319568644742,0.0,0.24435320149663825,0.0,0.8911410198176193,0.0,0.33501999409653216,0.0,0.14785017021333313,0.0,0.3819185110772073,0.0,0.506992327344755,0.0,0.20066843036248821,0.0,0.9539072710441727,0.0,0.04434384429811278,0.0,0.34108431156512076,0.0,0.835350654375636,0.0,0.7575669695220683,0.0,0.2748962443996865,0.0,0.06088112850019511,0.0,0.6404802985970142,0.0,0.34303267507585194,0.0,0.258167835896362,0.0,0.1383973776564505
CPI_sqrt,300,3.49410343170166,0.40526438612132587,0.0,0.404560501296949,0.0,0.502253466330777,0.0,0.4913651426257447,0.0,0.504813411284395,0.0,0.5296402716558574,0.0,0.5080285685689453,0.0,0.4718525234638366,0.0,0.521824684305084,0.0,0.41455760627443383,1.0,0.37969185541621375,0.0,0.49749258096588295,0.0,0.5324126775174381,0.0,0.4805528513309978,0.0,0.43722727070787154,0.0,0.47298867848502607,0.0,0.5065209682623653,0.0,0.5176718061415644,0.0,0.5388640260518598,0.0,0.4887192144732583,0.0,0.5354425933246229,0.0,0.4837431538627763,0.0,0.5041173217300281,0.0,0.5185493070108627,0.0,0.5148508521540215,0.0,0.5049793760025117,0.0,0.47070519959313845,0.0,0.4970149399244326,1.0,0.210932637891393,0.0,0.5015176583792562,0.0,0.529644399458333,0.0,0.5019704304491607,0.0,0.4959064375366572,0.0,0.5112423608538462,0.0,0.489466378195259,0.0,0.5177832679183826,0.0,0.48471434485544285,0.0,0.48333446162859367,0.0,0.4884865195044771,0.0,0.4800396254908327,0.0,0.5146305606711361,0.0,0.48816038218856206,0.0,0.5167598918506646,0.0,0.49795910941129473,0.0,0.4887970828654399,0.0,0.5023748050004787,0.0,0.5079185727944631,0.0,0.5330429219988099,0.0,0.5002757265842445,0.0,0.5028120172118582,0.0,0.4974818341261247
CPI_n,300,3.5183277130126953,0.40526438612132587,0.0,0.13437322310740452,0.0,0.557633481485108,0.0,0.33227786983803276,0.0,0.39519003239857065,0.0,0.45469042403831417,0.0,0.5319412662469474,0.0,0.2187178122054103,0.0,0.39831405429249434,0.0,0.17547434925298733,1.0,0.09576457941198213,0.0,0.7502500266269296,0.0,0.7716992318969498,0.0,0.4639155140752316,0.0,0.5538088738124343,0.0,0.20153517318338604,0.0,0.556857922584854,0.0,0.6280351764099764,0.0,0.6167774327165073,0.0,0.6714175619228837,0.0,0.5008996649169125,0.0,0.40881793360552116,0.0,0.542769083349457,0.0,0.5385545041205809,0.0,0.6763605430801787,0.0,0.48930729030739284,0.0,0.3740215050760927,0.0,0.5107516191512477,1.0,0.016528101229282683,0.0,0.726744844096255,0.0,0.6668701525679896,0.0,0.5189076928929984,0.0,0.4433005695700673,0.0,0.5325220697080508,0.0,0.5624325654914758,0.0,0.4962151497330856,0.0,0.5827156066896431,0.0,0.2675424466882878,0.0,0.5435188852416577,0.0,0.33568826576557076,0.0,0.6212319051186258,0.0,0.39837515041951077,0.0,0.5994120278401007,0.0,0.7330332386011766,0.0,0.5916818984400259,0.0,0.4031960595943557,0.0,0.4996153019692778,0.0,0.7758524785564826,0.0,0.6281223187843943,0.0,0.416026915998055,0.0,0.3228278599828387
CPI_bt,300,3.705275774002075,0.40526438612132587,0.0,0.002232289827898227,0.0,0.48828595297470206,0.0,0.026871338648236823,0.0,0.09487348516862043,0.0,0.5366737916910246,0.0,0.6488512791470207,0.0,0.2924431741027912,0.0,0.23164187222216914,0.0,0.08565815022154649,1.0,3.867603948624159e-12,0.0,0.34956686188979147,0.0,0.8773352686929716,0.0,0.38782753940288467,0.0,0.11269644809025714,0.0,0.0427589248272416,0.0,0.6593115820350876,0.0,0.7403425780070468,0.0,0.6458159287476799,0.0,0.290980171979735,0.0,0.33638623055258476,0.0,0.4488560447583048,0.0,0.636498357732758,0.0,0.3652656972640007,0.0,0.7072185096546619,0.0,0.5520873922334987,0.0,0.41193763732082256,0.0,0.1193441911842078,1.0,3.2399744896629845e-13,0.0,0.5247321730576333,0.0,0.6995122595717616,0.0,0.5161654078196921,0.0,0.591565392401081,0.0,0.6576245304603601,0.0,0.4819624804438681,0.0,0.5917545088549948,0.0,0.323252408795906,0.0,0.18713289955325174,0.0,0.28014195600667235,0.0,0.18823694066294894,0.0,0.5751486450677317,0.0,0.3382039888606113,0.0,0.5699981003421447,0.0,0.7003443272989294,0.0,0.7825554592660888,0.0,0.5224242624830584,0.0,0.711805449753947,0.0,0.9156269527671417,0.0,0.2973297200441786,0.0,0.12139650846470079,0.0,0.47416986783815207
CPI_sqd,300,3.6899471282958984,0.40526438612132587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471128486266847e-70,0.0,1.873970542677971e-10,0.0,8.118954771239359e-247,0.0,8.516062450729225e-56,0.0,1.386031464101618e-28,0.0,0.0,1.0,0.0,0.0,0.9999999995867882,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.4920161562024684e-68,0.0,0.999999999928721,0.0,1.0,0.0,1.0,0.0,5.731053590131554e-149,0.0,8.594627156937662e-27,0.0,0.0,0.0,9.529079046120527e-47,0.0,1.0,0.0,1.0,0.0,0.9193298119987545,0.0,1.0,0.0,4.611087117531578e-71,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.93741857657766e-111,0.0,1.0,0.0,0.0,0.0,5.3026520436241586e-70,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7120631917631316e-05,0.0,1.0702880689702064e-289,0.0,0.0009290506632757371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999999999986646,0.0,3.019129453731185e-59,0.0,1.0
S-CPI,300,3.6634366512298584,0.40526438612132587,0.0,0.012059877912757947,0.0,0.25917072952168696,0.0,0.052607324687363996,0.0,0.33707789044078085,0.0,0.7174312535825962,0.0,0.6443115359894465,0.0,0.14512420895646544,0.0,0.45581542996626245,0.0,0.03862140088106992,1.0,0.006983070616207867,0.0,0.6444063048792178,0.0,0.9517141663756792,0.0,0.6784017522947396,0.0,0.4411569488921604,0.0,0.5322786423057435,0.0,0.5656313231292027,0.0,0.9452267809243479,0.0,0.9522283067360382,0.0,0.6986869564547538,0.0,0.48178261027412506,0.0,0.45965631126595136,0.0,0.7788531709290201,0.0,0.7935509833340395,0.0,0.8404551986848847,0.0,0.5233162149180722,0.0,0.7578339538769898,0.0,0.4901426679360071,1.0,0.0006417895883410452,0.0,0.7019218992968095,0.0,0.8229080013769363,0.0,0.19721870508854106,0.0,0.4381651783424223,0.0,0.6609756680413355,0.0,0.4880845247424361,0.0,0.7676219858499929,0.0,0.28163628194866275,0.0,0.5092860524060565,0.0,0.359890806027501,0.0,0.30716022131962084,0.0,0.7784463408040707,0.0,0.24524817805822163,0.0,0.4030695228001683,0.0,0.9547659232220609,0.0,0.7965078896891641,0.0,0.8048842255997315,0.0,0.431817317217538,0.0,0.9939316912355577,0.0,0.9601424372607368,0.0,0.7395204121987833,0.0,0.7539197822792028
S-CPI_sqrt,300,3.65816068649292,0.40526438612132587,0.0,0.3503461054695225,0.0,0.5115968889538027,0.0,0.4470161198170404,0.0,0.4816323750759445,0.0,0.5549942965218583,0.0,0.5296076888976429,0.0,0.4899338612270169,0.0,0.49624511962180806,0.0,0.42008822718573535,1.0,0.2965240161346727,0.0,0.5204917400271358,0.0,0.5801270436247907,0.0,0.544846216728748,0.0,0.4978177479929131,0.0,0.4798507396194629,0.0,0.514058290263874,0.0,0.5563033314027501,0.0,0.5638995145053004,0.0,0.5076514724790396,0.0,0.5178645606595671,0.0,0.491852588392349,0.0,0.5164062010980669,0.0,0.5164443111444704,0.0,0.5381311671115316,0.0,0.49743742581348177,0.0,0.5124512853583205,0.0,0.4937897964384315,1.0,0.17933114707883646,0.0,0.5539118247672592,0.0,0.5422275258792438,0.0,0.4869686625478785,0.0,0.5024927100040731,0.0,0.5275931024181802,0.0,0.5040363418601986,0.0,0.5129390282534991,0.0,0.4807273417561728,0.0,0.485666275821374,0.0,0.4916120298055208,0.0,0.49125742602905365,0.0,0.5212436172036984,0.0,0.5114171489388051,0.0,0.515302033014553,0.0,0.5510729326995124,0.0,0.5096267047251279,0.0,0.5451459443830535,0.0,0.4883560086520115,0.0,0.5644740377411519,0.0,0.5239053087643494,0.0,0.5088361841872989,0.0,0.5059349265967992
S-CPI_n,300,3.659947395324707,0.40526438612132587,0.0,0.07092013569898026,0.0,0.5329285502249027,0.0,0.3055946105196986,0.0,0.42594173327978413,0.0,0.683296839816215,0.0,0.6216779282227975,0.0,0.35709682630448525,0.0,0.556588775690562,0.0,0.0983710112146739,1.0,0.034910077043396576,0.0,0.6331400721766491,0.0,0.871327182669406,0.0,0.7529132316433667,0.0,0.3895390279086889,0.0,0.4731039510218267,0.0,0.5180871538020252,0.0,0.7503173418580189,0.0,0.7785627218689405,0.0,0.6235063513918397,0.0,0.4296369856732012,0.0,0.557442812451081,0.0,0.5535372695093433,0.0,0.41128547200247983,0.0,0.6888358543893531,0.0,0.507026490369148,0.0,0.5964175329940845,0.0,0.5259019265908983,1.0,0.035524634977233155,0.0,0.6901331222871423,0.0,0.7529151847912245,0.0,0.4851403741208439,0.0,0.4819353063171967,0.0,0.632402450527203,0.0,0.4512976557172269,0.0,0.6847370711685228,0.0,0.408746506529521,0.0,0.36371876528496805,0.0,0.43338318215460697,0.0,0.3458543572998326,0.0,0.6575914010923054,0.0,0.37608863445786295,0.0,0.5420554221878561,0.0,0.7903260380355093,0.0,0.5132952370996821,0.0,0.7584818790347652,0.0,0.5299255199402113,0.0,0.773668195796868,0.0,0.7865154796409086,0.0,0.44991518523881036,0.0,0.6675902616227584
S-CPI_bt,300,3.8477814197540283,0.40526438612132587,0.0,5.631696174003402e-06,0.0,0.6826942567965499,0.0,0.22228220271840304,0.0,0.40942683675334846,0.0,0.8760698473647432,0.0,0.7207453078209075,0.0,0.19168691795344706,0.0,0.5077012226946417,0.0,0.025414928029045183,1.0,1.8275886099854052e-08,0.0,0.7531719619891185,0.0,0.9887322458411597,0.0,0.8113038080427035,0.0,0.32274505935748926,0.0,0.6499901826082796,0.0,0.7563562449111316,0.0,0.9018474208213583,0.0,0.9121904704549693,0.0,0.5598184006644554,0.0,0.5476220965659678,0.0,0.6186359577753173,0.0,0.7676687682201193,0.0,0.49456451580623606,0.0,0.8089791868778349,0.0,0.5249492545310535,0.0,0.7403985893430395,0.0,0.3158907163093856,1.0,1.4027477482464169e-22,0.0,0.7396651847860252,0.0,0.8393680841514809,0.0,0.2404105979156983,0.0,0.4696779976301442,0.0,0.7354141517494202,0.0,0.6160781067571512,0.0,0.7974636223847278,0.0,0.3411441050059425,0.0,0.46816942473045403,0.0,0.3412613208077828,0.0,0.31602343248953235,0.0,0.7021798948078732,0.0,0.6147220032105615,0.0,0.568559444538825,0.0,0.8637213282704963,0.0,0.7451329313041385,0.0,0.7321491847000029,0.0,0.6243948113056514,0.0,0.9897000315448489,0.0,0.758941690394272,0.0,0.4262486300334235,0.0,0.6490001224279595
