method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.3002781867981,0.12099271364013353,0.0,0.9769931356379615,0.0,0.31181893234188174,0.0,0.956192480455073,0.0,0.029455178249303438,0.0,0.47746722961049026,0.0,0.9991701572215486,0.0,0.46102168895453555,0.0,0.18330811318853635,0.0,0.42622840194070466,0.0,0.9935774491888723,0.0,0.09952787412843689,0.0,0.21383643796874763,0.0,0.016431618404115333,0.0,0.9507887107713836,0.0,0.4018389577498941,0.0,0.6347668283651183,1.0,0.07763683109856989,0.0,0.7955424833465932,0.0,0.1339641295414561,0.0,0.8843687515624468,0.0,0.27138988869518066,0.0,0.25765673505177167,0.0,0.828798086561281,0.0,0.34236819531307794,0.0,0.15666873270679882,0.0,0.8000558857926954,0.0,0.9855863323047358,0.0,0.3110442037866221,0.0,0.3210094213766388,0.0,0.5462274687826065,0.0,0.12034917950142454,0.0,0.6963799409717873,0.0,0.2905209828335287,0.0,0.7237195301679192,0.0,0.9245787362741097,0.0,0.9761792330435906,0.0,0.029441164371403206,0.0,0.37227601402516264,0.0,0.005309455577861111,0.0,0.2678791812504955,0.0,0.46192920312950947,0.0,0.7702752014555428,0.0,0.2316649288071958,0.0,0.19174236872208972,0.0,0.20437617972840094,0.0,0.6133311396470156,0.0,0.6852041491177464,0.0,0.8175339824928292,0.0,0.4159319432361951,0.0,0.3109940349797522
CPI,300,6.6386635303497314,0.12099271364013353,0.0,0.44587544354664777,0.0,0.4394859575692154,0.0,0.8289480066591499,0.0,0.4024125345680232,0.0,0.5272610756947865,0.0,0.9753874517520971,0.0,0.12211519907739604,0.0,0.5234049740926555,0.0,0.010103960489144592,0.0,0.1904037687717406,0.0,0.8668095799646796,0.0,0.2158957274317485,0.0,0.5388971257899089,0.0,0.8921777432436107,0.0,0.07087369685660379,0.0,0.6835419853482937,1.0,0.010688798289910671,0.0,0.42953716932327074,0.0,0.9089397641372656,0.0,0.973108323104258,0.0,0.31067324779291483,0.0,0.37238661455966693,0.0,0.48795933731885954,0.0,0.5333678385401459,0.0,0.1501588163556411,0.0,0.4367044977844311,0.0,0.5014290780917432,0.0,0.15081244100814317,0.0,0.8980646550091926,0.0,0.33262994657718087,0.0,0.7174867980312851,0.0,0.09405908130929369,0.0,0.7961188356715696,0.0,0.7763791856781475,0.0,0.290688898097882,0.0,0.1789550571861107,0.0,0.026267783772684513,0.0,0.5300414351726289,0.0,0.16508201285638124,0.0,0.6306211356284435,0.0,0.8934814001737006,0.0,0.2585941261850776,0.0,0.6286759565145701,0.0,0.5181408661345311,0.0,0.45072272106588906,0.0,0.8370587280511312,0.0,0.4269015656170248,0.0,0.7388794230527057,0.0,0.30996985455413445,0.0,0.15418167291524149
CPI_sqrt,300,6.654609441757202,0.12099271364013353,0.0,0.6591093367139695,0.0,0.5487818821410132,0.0,0.4972806629432276,0.0,0.5026819976960111,0.0,0.5028858760409364,0.0,0.5123728936649022,0.0,0.4654524772510654,0.0,0.5115106456455767,0.0,0.4911874853325839,0.0,0.44596855270351515,0.0,0.5198963939481195,0.0,0.4939707628335638,0.0,0.4957100339894699,0.0,0.5292406294755083,0.0,0.4467781171437202,0.0,0.5275082115977121,1.0,0.39735693664158495,0.0,0.4969724392290345,0.0,0.5833124356988628,0.0,0.5850546264451737,0.0,0.49774459651118264,0.0,0.47187128676952605,0.0,0.458293725325249,0.0,0.5166642798952108,0.0,0.48208452163380217,0.0,0.49259135290709416,0.0,0.4949709414821865,0.0,0.5035828798139486,0.0,0.481300478018932,0.0,0.5096387408497778,0.0,0.5150136784140994,0.0,0.517198870299516,0.0,0.48326313826168343,0.0,0.4893367670687001,0.0,0.4955161770838592,0.0,0.5033474530007437,0.0,0.5083876048574891,0.0,0.4922033004165313,0.0,0.4839041622919012,0.0,0.48209491915026326,0.0,0.509407573182626,0.0,0.4985367711516971,0.0,0.4883291238510518,0.0,0.4976709142923724,0.0,0.4485060011843067,0.0,0.5197000572667979,0.0,0.5038878163258568,0.0,0.540691637155346,0.0,0.5212173628783007,0.0,0.43833235179200397
CPI_n,300,6.647710084915161,0.12099271364013353,0.0,0.46826910686188916,0.0,0.5636572849865973,0.0,0.5722982622722245,0.0,0.47043713475374827,0.0,0.45668246728566014,0.0,0.6262000715466476,0.0,0.37368891815209915,0.0,0.6339637612521607,0.0,0.3123762632273658,0.0,0.4753638193772799,0.0,0.7383751402419505,0.0,0.4910147337413712,0.0,0.3726106555381711,0.0,0.6868976319551338,0.0,0.3898839683877487,0.0,0.5767470400288396,1.0,0.009902431849504189,0.0,0.5688636351697152,0.0,0.736081229053308,0.0,0.9249415515677537,0.0,0.3746743893268297,0.0,0.5010421360547588,0.0,0.3204347411532326,0.0,0.24757933734288473,0.0,0.7716670150428927,0.0,0.5145086672832355,0.0,0.5532520901980992,0.0,0.49279968628330484,0.0,0.3577817140572319,0.0,0.2851365740520051,0.0,0.6083539782765326,0.0,0.616306471139169,0.0,0.7496904097903144,0.0,0.6043677332457926,0.0,0.6126370537887718,0.0,0.475247019217675,0.0,0.5774665775098023,0.0,0.5946223678555003,0.0,0.4662830015584876,0.0,0.554239227944954,0.0,0.26911294751639625,0.0,0.4612709031730005,0.0,0.3771982141807322,0.0,0.5362578721242126,0.0,0.4221608493738249,0.0,0.636497655606639,0.0,0.48752247874745674,0.0,0.6281079198469047,0.0,0.41907708962424134,0.0,0.20765659094958844
CPI_bt,300,6.81254768371582,0.12099271364013353,0.0,0.0038969923271802713,0.0,0.7480658782525387,0.0,0.3433258807640386,0.0,0.645019528587947,0.0,0.5459042754671665,0.0,0.31557972181977634,0.0,0.08351092549511879,0.0,0.673090584488184,0.0,0.19514500109144367,0.0,0.1315539775746653,0.0,0.7237474489852141,0.0,0.6703680050980348,0.0,0.5087402320311042,0.0,0.6328121685605904,0.0,0.17717863110538457,0.0,0.6181718095480874,1.0,7.655375906887812e-20,0.0,0.7910419677863851,0.0,0.9859549812881075,0.0,0.9888863616963947,0.0,0.3433049482465945,0.0,0.5277067118127701,0.0,0.5955685662813626,0.0,0.7322453857071077,0.0,0.691986043484891,0.0,0.539931394264832,0.0,0.4968301093882381,0.0,0.20287488360652856,0.0,0.30360809808185085,0.0,0.32973561144605057,0.0,0.6233753827802078,0.0,0.25544296726961635,0.0,0.6601296037467761,0.0,0.691173549819268,0.0,0.3573399572748175,0.0,0.29844573523790446,0.0,0.5647323426800674,0.0,0.5516466944809817,0.0,0.4239326880369015,0.0,0.5338248252768798,0.0,0.30735062384767975,0.0,0.3400905622348913,0.0,0.3438986857453793,0.0,0.5977309155523214,0.0,0.4844637925023693,0.0,0.5286629032424004,0.0,0.3467202639008209,0.0,0.8895765776753188,0.0,0.5875506891108202,0.0,0.18999169924127207
CPI_sqd,300,6.8325090408325195,0.12099271364013353,0.0,1.0,0.0,0.08401177747264232,0.0,0.0,0.0,1.0,0.0,1.0969829660908158e-99,0.0,1.0,0.0,2.719032562443806e-161,0.0,0.8510893202856358,0.0,0.0,0.0,1.1961935754278855e-102,0.0,1.0,0.0,3.185984588886729e-42,0.0,1.0,0.0,1.0,0.0,5.205640873631653e-49,0.0,1.0,1.0,1.2752617192346101e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9713499584254383,0.0,1.3492225277573968e-107,0.0,1.0,0.0,8.29125111657993e-123,0.0,0.9999999999999993,0.0,0.9850025374711472,0.0,7.508561848180023e-45,0.0,1.0,0.0,5.238879159556482e-08,0.0,9.456385128053171e-33,0.0,0.21355623965313503,0.0,3.193135492870988e-35,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.999999998458337,0.0,1.0,0.0,1.6348178043484145e-18,0.0,0.0,0.0,1.0,0.0,2.1705968548833232e-32,0.0,1.971079447885947e-37,0.0,1.7490269423004308e-265,0.0,1.4989313590298947e-107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9754218560929225,0.0,1.794567336375842e-23
S-CPI,300,18.97834825515747,0.12099271364013353,0.0,0.8423415900638294,0.0,0.8800957041611777,0.0,0.06420789258677809,0.0,0.9452878072878442,0.0,0.4891194428700582,0.0,0.8843977684696581,0.0,0.17983666047986818,0.0,0.8748907641548462,0.0,0.15210725089000965,0.0,0.11381215956016394,0.0,0.7365122106219325,0.0,0.8408204276547894,0.0,0.535214768949831,0.0,0.9684290326518785,0.0,0.3510181060593316,0.0,0.4013627815877335,1.0,0.13446027188770948,0.0,0.8363940420211635,0.0,0.9901135137152043,0.0,0.9789556872998286,0.0,0.45073118778061105,0.0,0.32099866972916247,0.0,0.24835791804263946,0.0,0.6554352717147396,0.0,0.6328347658112761,0.0,0.48240587432084103,0.0,0.3721433623367333,0.0,0.42319360020707036,0.0,0.40985315867121885,0.0,0.2558918906295986,0.0,0.919079517852893,0.0,0.09169710936508652,0.0,0.9628599074177012,0.0,0.8637492303486591,0.0,0.8999420602362684,0.0,0.6041742696138126,0.0,0.7884054808422412,0.0,0.408027204567328,0.0,0.36834941612909805,0.0,0.7701059374609973,0.0,0.20009251028356834,0.0,0.5631894911891486,0.0,0.1433700429409503,0.0,0.4958637745430384,0.0,0.038179601638503535,0.0,0.7026075436381594,0.0,0.028621262032535243,0.0,0.9466092193762189,0.0,0.6284705755664806,0.0,0.08461084871443664
S-CPI_sqrt,300,18.988237142562866,0.12099271364013353,0.0,0.5642587561774597,0.0,0.5335301951838394,0.0,0.47018033404861714,0.0,0.5330211983201969,0.0,0.49781964126947736,0.0,0.5262390258390295,0.0,0.438922777619614,0.0,0.5160103966844972,0.0,0.457014124941569,0.0,0.4294499984861412,0.0,0.5333522839564523,0.0,0.5293127169695007,0.0,0.49843612083157,0.0,0.546434316058966,0.0,0.4502894743007574,0.0,0.5015265579384508,1.0,0.36464169018989817,0.0,0.5311207022038653,0.0,0.5704735832482531,0.0,0.7058067075685035,0.0,0.5069999627653595,0.0,0.48061599387366544,0.0,0.4662602852383384,0.0,0.5187688517863172,0.0,0.516843710411291,0.0,0.512421946675584,0.0,0.49776498236520056,0.0,0.49973346447952566,0.0,0.5207489686158127,0.0,0.4918074641537233,0.0,0.5276040803927486,0.0,0.4757933399192209,0.0,0.5966105907622459,0.0,0.5111115607288739,0.0,0.5265268079728371,0.0,0.5034701507738898,0.0,0.5181907863292908,0.0,0.4891061062877921,0.0,0.48037327378504807,0.0,0.5093341881880579,0.0,0.5261819230514784,0.0,0.5019367553177592,0.0,0.48493975409381535,0.0,0.5071143426335727,0.0,0.44577551681108857,0.0,0.5357482448726387,0.0,0.47985297884586,0.0,0.5767815014689812,0.0,0.5274322374743148,0.0,0.41249155656287706
S-CPI_n,300,19.025656700134277,0.12099271364013353,0.0,0.7745736928534929,0.0,0.6181009073356478,0.0,0.33003935183465327,0.0,0.7474649029590417,0.0,0.4428442571119048,0.0,0.6604345424540226,0.0,0.3415057835519738,0.0,0.6995623546418998,0.0,0.2104472264840782,0.0,0.35414325972404737,0.0,0.7710938277450552,0.0,0.6607868925019851,0.0,0.4289584096527151,0.0,0.7767379759183608,0.0,0.3917470716947206,0.0,0.41340597109219623,1.0,0.020526059446227842,0.0,0.7398408400567109,0.0,0.8152190331815952,0.0,0.9395715144611675,0.0,0.5021990740412879,0.0,0.44574694901266254,0.0,0.35747780125800244,0.0,0.6613183023538625,0.0,0.5023980302337884,0.0,0.5218492516939887,0.0,0.5808871473236011,0.0,0.45411190433115717,0.0,0.600140308972344,0.0,0.45873315230304634,0.0,0.6809417566640599,0.0,0.2871607613217839,0.0,0.8368382574560589,0.0,0.6289343729913207,0.0,0.6540456323489052,0.0,0.4735557005651837,0.0,0.5392827810264802,0.0,0.4405011882947627,0.0,0.45133391207147316,0.0,0.541262371308515,0.0,0.5723157445476107,0.0,0.44776533578812006,0.0,0.43391153745801,0.0,0.5984307197933652,0.0,0.22599475542072434,0.0,0.5469616530738526,0.0,0.23039861493241232,0.0,0.8074681821591202,0.0,0.5543891601445092,0.0,0.2569676504674754
S-CPI_bt,300,19.055874586105347,0.12099271364013353,0.0,0.9485260064013362,0.0,0.8546825805039264,0.0,0.2460900356584264,0.0,0.6865556266663061,0.0,0.3906659153703891,0.0,0.7447984052201162,0.0,0.07491475309972699,0.0,0.6952757412645114,0.0,0.2330915392267628,0.0,0.3025815879244813,0.0,0.9583310955983377,0.0,0.6687563379299516,0.0,0.4969390736647533,0.0,0.7790704234016076,0.0,0.4083253824689031,0.0,0.5429642083855705,1.0,3.1281926344966135e-07,0.0,0.7252486749049701,0.0,0.9720986921745672,0.0,0.9999999030638058,0.0,0.5313504279226641,0.0,0.4290813350637302,0.0,0.2940203273274027,0.0,0.8771931541901922,0.0,0.3679374499981133,0.0,0.5921399483681873,0.0,0.46006789870419923,0.0,0.3947552204758843,0.0,0.5052409818135825,0.0,0.2780662460442994,0.0,0.7850784415864887,0.0,0.31965927221711343,0.0,0.999955510216527,0.0,0.7259273091120497,0.0,0.7087646443852249,0.0,0.5322101959795609,0.0,0.6720171245849849,0.0,0.3796619403292919,0.0,0.4687834677665752,0.0,0.7803799052722635,0.0,0.39418867529583385,0.0,0.5224542174820597,0.0,0.31115989635162183,0.0,0.6843077988945019,0.0,0.05475019024174579,0.0,0.609477204103167,0.0,0.14393164209864967,0.0,0.9680976005266495,0.0,0.8485835179802407,0.0,0.050833340001924375
