method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.6689248085022,0.529500315284916,1.0,0.03350788407234451,1.0,0.48806434394908715,1.0,0.40943321423581414,1.0,0.20259450521401756,1.0,0.11758435095284892,1.0,0.0014949099319433445,1.0,0.04519328104640685,1.0,0.029875842430367783,1.0,0.1998985698843796,1.0,0.09238582542722384,1.0,0.1770716757761147,1.0,0.6171211557557172,0.0,0.018100259198344792,0.0,0.42270159844423316,0.0,0.10278500878866592,0.0,0.354996357869534,0.0,0.462566637068792,0.0,0.6384033072389851,0.0,0.997560903161036,0.0,0.5646293527229591,0.0,0.43652943799711474,0.0,0.3061597206432549,0.0,0.33624461966091257,0.0,0.5451502461692825,0.0,0.925234790407252,0.0,0.8436380105939731,0.0,0.37073786412231113,0.0,0.3591451745403377,0.0,0.8228284787555801,0.0,0.36734880736812103,0.0,0.22790262509584225,0.0,0.2624863685184228,0.0,0.47042918776730425,0.0,0.8140539461556355,0.0,0.42678793423641814,0.0,0.6223408550091878,0.0,0.02890902024887787,0.0,0.7061707481747963,0.0,0.49953919956950155,0.0,0.9565464407185791,0.0,0.13878774113666292,0.0,0.8902992434483248,0.0,0.19998819390066525,0.0,0.7017175229523511,0.0,0.4919892623033729,0.0,0.22468436641827472,0.0,0.9023044401215692,0.0,0.23655865311205848,0.0,0.008522321010375977,0.0,0.21699190937955193
CPI,300,6.25890326499939,0.529500315284916,1.0,0.9757996751014858,1.0,0.8503502089281356,1.0,0.15339894502686297,1.0,0.011042836430327966,1.0,0.0010660975890946012,1.0,0.022833327775018827,1.0,0.8417908226616746,1.0,0.01341230687243015,1.0,0.43455717693378376,1.0,0.10300725399064126,1.0,0.0009876256300022268,1.0,0.16571086115028366,0.0,0.13245142699455242,0.0,0.772374257010986,0.0,0.39020165820076624,0.0,0.6988572754420163,0.0,0.8756873743420004,0.0,0.5688292794068521,0.0,0.09686629031869975,0.0,0.6534069603431317,0.0,0.3500248077235794,0.0,0.6044549615601017,0.0,0.9382072906785072,0.0,0.7499504171656062,0.0,0.434619759203286,0.0,0.8342074686494863,0.0,0.042544395382682815,0.0,0.6651489937229154,0.0,0.24114822273250253,0.0,0.12950418964875443,0.0,0.9358768671227371,0.0,0.644868455964305,0.0,0.9551889523840179,0.0,0.7117280530695821,0.0,0.8178803231428153,0.0,0.765132548302276,0.0,0.7488684091856753,0.0,0.8372217793278143,0.0,0.9238343590345087,0.0,0.727945619193633,0.0,0.5633995040573738,0.0,0.32180217745457695,0.0,0.8653430008401,0.0,0.9244991038520617,0.0,0.26577347344059965,0.0,0.8992804117637896,0.0,0.621561788552268,0.0,0.24665656102445477,0.0,0.24520216508645654,0.0,0.30769017754297046
CPI_sqrt,300,6.253024101257324,0.529500315284916,1.0,0.5173670837319713,1.0,0.515733406387198,1.0,0.45349881474878223,1.0,0.32702199342234795,1.0,0.1505201935078615,1.0,0.3476826351436574,1.0,0.5633179303752092,1.0,0.1888981149235187,1.0,0.46718458910524263,1.0,0.47114198315987,1.0,0.20577327777460053,1.0,0.07926977596699675,0.0,0.500418290252412,0.0,0.5134552153055004,0.0,0.48879945811954545,0.0,0.5102322218553026,0.0,0.48700454433645235,0.0,0.4930569239166672,0.0,0.4942651748178006,0.0,0.47361678559917963,0.0,0.4793418739906275,0.0,0.5060405937837475,0.0,0.49849520477945986,0.0,0.4913024093784835,0.0,0.5232428986371908,0.0,0.4988466186299359,0.0,0.5030908340384685,0.0,0.5011554925636451,0.0,0.4937186534240782,0.0,0.4963249966917048,0.0,0.5093210431618508,0.0,0.4920531742018396,0.0,0.5250212490357936,0.0,0.49221048723291955,0.0,0.5206865672532179,0.0,0.5376985923000733,0.0,0.49755670220042153,0.0,0.5072050180434716,0.0,0.5060169973621929,0.0,0.5055616706486818,0.0,0.4998268420612958,0.0,0.490015950061851,0.0,0.49937649055756234,0.0,0.5024295083138568,0.0,0.5031603499480848,0.0,0.5186173405276052,0.0,0.5073145687152525,0.0,0.489657713588192,0.0,0.5089730492379464,0.0,0.496527252417647
CPI_n,300,6.24554181098938,0.529500315284916,1.0,0.6428977141664558,1.0,0.4825511570745856,1.0,0.35789405049401857,1.0,0.07259314391430798,1.0,0.019891283444051673,1.0,0.1482473956749077,1.0,0.8019759157446575,1.0,0.009382081750977166,1.0,0.4724178537871393,1.0,0.3161546057894351,1.0,0.016049658904464366,1.0,0.031335667213338796,0.0,0.49228922062095953,0.0,0.62269799922211,0.0,0.4937022368199362,0.0,0.5870717720878835,0.0,0.4231857397932122,0.0,0.4460078681759469,0.0,0.5241517554738063,0.0,0.4352264984625992,0.0,0.630123212370277,0.0,0.5050144783754192,0.0,0.6063619497324807,0.0,0.42187081514569125,0.0,0.6130567794367916,0.0,0.6200009383180948,0.0,0.30314557313548984,0.0,0.5597563018427637,0.0,0.5574078177213274,0.0,0.40847582789972087,0.0,0.5546942127707769,0.0,0.5244668572464356,0.0,0.5294539509696531,0.0,0.5680105709210861,0.0,0.41289608769213454,0.0,0.7490210973506153,0.0,0.5290610269715827,0.0,0.430277987230133,0.0,0.5783173679050518,0.0,0.6084889435049894,0.0,0.45141394856961403,0.0,0.5178126776364094,0.0,0.4706535103211553,0.0,0.5478399729538224,0.0,0.5571154864961111,0.0,0.5326366033214749,0.0,0.496689078104878,0.0,0.49133393809952347,0.0,0.36960882401729045,0.0,0.4928778092127379
CPI_bt,300,6.4404497146606445,0.529500315284916,1.0,0.6596679378911459,1.0,0.7143130698893866,1.0,0.1184748223534382,1.0,0.000362442879676477,1.0,0.00034663506771701963,1.0,0.01915439654437992,1.0,0.9863882598074156,1.0,5.427150331752986e-06,1.0,0.7732549723859603,1.0,0.2966549757459357,1.0,1.727484412109299e-12,1.0,0.5553450283459709,0.0,0.3588872145028894,0.0,0.6818416122854584,0.0,0.43243107830474414,0.0,0.545990504206924,0.0,0.3784925971697496,0.0,0.5177876454980699,0.0,0.4097906632306298,0.0,0.3051478423608279,0.0,0.7025476678067347,0.0,0.5297314371029683,0.0,0.5719934740218867,0.0,0.3720035913993085,0.0,0.7102998031634145,0.0,0.5969891857460802,0.0,0.3421326896673579,0.0,0.6469666127435548,0.0,0.3936495653722397,0.0,0.5152658213716701,0.0,0.6124215832388579,0.0,0.47130260745288766,0.0,0.651633531954049,0.0,0.4079824600807218,0.0,0.618140510489488,0.0,0.7413528510173395,0.0,0.6397940805699458,0.0,0.5030771141786156,0.0,0.5660493783227422,0.0,0.6496224639265297,0.0,0.5505308121238112,0.0,0.6418038781597012,0.0,0.42485981186367666,0.0,0.5677681904229378,0.0,0.5175453408255413,0.0,0.6646961690964923,0.0,0.6377577489917999,0.0,0.3617206098563076,0.0,0.29136126730490985,0.0,0.35120324754082766
CPI_sqd,300,6.438252210617065,0.529500315284916,1.0,1.0,1.0,0.9999999998707698,1.0,6.228904130009856e-68,1.0,9.428058888386613e-35,1.0,2.6095464312892513e-22,1.0,0.00041316022846889184,1.0,1.0,1.0,2.17853298137483e-19,1.0,0.9657493035329905,1.0,9.688640544106827e-292,1.0,1.4371396367446083e-39,1.0,0.09504607568249762,0.0,5.389897397057157e-40,0.0,0.9999998487742192,0.0,1.17392066183344e-59,0.0,1.0,0.0,6.101052014537546e-11,0.0,4.078966508346691e-21,0.0,5.902002893336184e-189,0.0,5.744110921206936e-234,0.0,7.421879183940207e-104,0.0,1.8501222985560424e-85,0.0,1.0,0.0,1.4867832104001408e-07,0.0,0.9999917703249414,0.0,0.2651015227054293,0.0,0.5075512442645957,0.0,1.0,0.0,6.8115534576094255e-137,0.0,3.441541410993556e-67,0.0,0.9487329079087277,0.0,3.3249023092809328e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8881487372924535,0.0,0.9999999992586653,0.0,1.0,0.0,1.0,0.0,1.2454833667030742e-143,0.0,8.67978570580172e-23,0.0,1.0,0.0,0.6034890883936332,0.0,0.9999999999999247,0.0,7.030047742470803e-17,0.0,5.060540165896821e-19,0.0,0.00044373626042220205,0.0,1.9575767844276826e-41
S-CPI,300,18.051727771759033,0.529500315284916,1.0,0.9164461015713246,1.0,0.8898374175676311,1.0,0.02367901046794686,1.0,0.029395676465375966,1.0,0.0010886134544051415,1.0,0.23535061785663747,1.0,0.842698996354456,1.0,0.004493004633627072,1.0,0.2218310988674796,1.0,0.10033223132158442,1.0,0.0006180036671650449,1.0,0.10908576029827516,0.0,0.2671126271563714,0.0,0.7918369247191659,0.0,0.1847757173957555,0.0,0.9197635014275639,0.0,0.17415750365160498,0.0,0.5216185630774873,0.0,0.07462887411089958,0.0,0.13297187670539745,0.0,0.6087821584152926,0.0,0.45290309659642114,0.0,0.8652798663845465,0.0,0.09457411684006883,0.0,0.8216562017538703,0.0,0.47330263714423204,0.0,0.11349900677000618,0.0,0.8188307959670671,0.0,0.3167203682452323,0.0,0.1344880896254021,0.0,0.9096319620839579,0.0,0.5222811805328497,0.0,0.9816819607743336,0.0,0.8086934288633291,0.0,0.8243938016483878,0.0,0.9459385637319832,0.0,0.6326824250450048,0.0,0.39653857043288887,0.0,0.9709699011007992,0.0,0.8071645689535395,0.0,0.7989632271574811,0.0,0.12762673952711734,0.0,0.6314284124697164,0.0,0.9171237904373042,0.0,0.4570181822005048,0.0,0.7568570594155846,0.0,0.33612633223380495,0.0,0.3569621577037564,0.0,0.14087015605924874,0.0,0.34227772497921877
S-CPI_sqrt,300,18.05094075202942,0.529500315284916,1.0,0.527810913783081,1.0,0.5177389729813773,1.0,0.4034576832626834,1.0,0.2879443403429963,1.0,0.13958608385374854,1.0,0.287178250701867,1.0,0.6203054266066933,1.0,0.15600967872165872,1.0,0.4805974050246079,1.0,0.42992434273441843,1.0,0.0634106030329503,1.0,0.25845046810311223,0.0,0.49313898454136995,0.0,0.5253398263766705,0.0,0.4892807005454979,0.0,0.5252459247448354,0.0,0.47607183365212835,0.0,0.5135422109287735,0.0,0.4901327901934059,0.0,0.4704844042435239,0.0,0.4838209918949987,0.0,0.4894225376222275,0.0,0.528032306856632,0.0,0.49001432162433034,0.0,0.5271587511113807,0.0,0.4968635335518197,0.0,0.47417100796238926,0.0,0.5114001100581848,0.0,0.4905740768851681,0.0,0.4910399460497724,0.0,0.5140795772190377,0.0,0.4983502073865407,0.0,0.5330380737192202,0.0,0.5204217939542237,0.0,0.5129920497853917,0.0,0.5311049628928473,0.0,0.5059970826208299,0.0,0.4985827005162923,0.0,0.5140213369456421,0.0,0.51435371405781,0.0,0.5064645329167654,0.0,0.49796736977940453,0.0,0.4994653128511657,0.0,0.5156700272433303,0.0,0.5016208009430578,0.0,0.5190141745274239,0.0,0.5102109680817374,0.0,0.4974642644019996,0.0,0.4660718703353537,0.0,0.4809298517494359
S-CPI_n,300,18.065608501434326,0.529500315284916,1.0,0.654916475885703,1.0,0.6344225404303732,1.0,0.16847679348740197,1.0,0.07863149131365602,1.0,0.013909767405602432,1.0,0.13084521625380657,1.0,0.8100479119066366,1.0,0.016667435766302714,1.0,0.4812940527045194,1.0,0.21418930429097188,1.0,0.0020494091686563535,1.0,0.17103833673786267,0.0,0.40941284967269964,0.0,0.6349558136736841,0.0,0.44239266695357765,0.0,0.6156879909257045,0.0,0.3983406483381886,0.0,0.5616633786173794,0.0,0.4337709173218227,0.0,0.3395595075587021,0.0,0.5197220220355822,0.0,0.43771671794976574,0.0,0.5952418182682973,0.0,0.4276796530271315,0.0,0.6835619310360249,0.0,0.4809959770233094,0.0,0.3786793540760949,0.0,0.6184268445286133,0.0,0.4283772812275891,0.0,0.39305446048650705,0.0,0.6176737393292847,0.0,0.5415194576517482,0.0,0.7339730313495038,0.0,0.6048653157903869,0.0,0.572660723537183,0.0,0.7680569803354906,0.0,0.5775357222752857,0.0,0.4529219531215369,0.0,0.6054852667690559,0.0,0.570160410854025,0.0,0.5951733255915443,0.0,0.44102915485966876,0.0,0.5267267971649563,0.0,0.6471966818969187,0.0,0.5057219506761118,0.0,0.6621086720013563,0.0,0.5023803431931492,0.0,0.47345642005887484,0.0,0.3859659324003608,0.0,0.421361032195307
S-CPI_bt,300,18.26455855369568,0.529500315284916,1.0,0.8470123681546755,1.0,0.8497778972982182,1.0,0.0032073444455096058,1.0,5.115475321866331e-07,1.0,1.3164597531783201e-11,1.0,0.00016506777602801973,1.0,0.9908415217668796,1.0,2.8235630915814875e-08,1.0,0.30273961038736485,1.0,0.09506611578876362,1.0,2.3097678520644878e-10,1.0,0.03169601549295876,0.0,0.5032581989689481,0.0,0.7410881409800694,0.0,0.4319227351035939,0.0,0.7217741627688755,0.0,0.4013090122236914,0.0,0.5051252026312367,0.0,0.40769536612882296,0.0,0.17405351162343152,0.0,0.2924251278966134,0.0,0.23675480789922648,0.0,0.7288880273074398,0.0,0.36553156472202775,0.0,0.6874169337997331,0.0,0.4806670965959859,0.0,0.38194871956007037,0.0,0.5936789259859464,0.0,0.3787364469656072,0.0,0.36942179331088776,0.0,0.6667000347461767,0.0,0.51693597001097,0.0,0.711369326830779,0.0,0.3978530747250242,0.0,0.5464892281116623,0.0,0.8956771594621649,0.0,0.5947004748614465,0.0,0.47878789809698113,0.0,0.6019384912156165,0.0,0.6365526777038195,0.0,0.5975721656845192,0.0,0.44647125870367715,0.0,0.5233360618714392,0.0,0.6974686442633671,0.0,0.5393553272504874,0.0,0.7304397092946882,0.0,0.5589832111846229,0.0,0.4838438111980051,0.0,0.39688589143214725,0.0,0.371437667707853
