method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.04245638847351,0.8341855964564098,1.0,0.44703698926086277,1.0,0.5333728452697699,1.0,0.35591292703762967,1.0,0.7563518985546774,1.0,0.8727632054342114,1.0,0.23024638248196183,1.0,0.8123037577071764,1.0,0.7314684124460556,1.0,0.7620286466074107,1.0,0.6278972919022837,1.0,0.056608093506947066,1.0,0.8420824904769901,0.0,0.7375642132449094,0.0,0.524073062574626,0.0,0.6302868363438389,0.0,0.1884861169223916,0.0,0.06676654892905709,0.0,0.7863842276927302,0.0,0.3400606204331894,0.0,0.669092046334208,0.0,0.3591280000633754,0.0,0.4321202593893103,0.0,0.5943165020597219,0.0,0.7194897525172745,0.0,0.7677148789950051,0.0,0.6869422076766138,0.0,0.7664881344393837,0.0,0.7372451897175427,0.0,0.756268132628007,0.0,0.7762047876798532,0.0,0.17003126150277748,0.0,0.6293988617948203,0.0,0.14498970455575322,0.0,0.8513873791655244,0.0,0.5649387787696717,0.0,0.4968139453727608,0.0,0.6375000071566158,0.0,0.4024540725142982,0.0,0.13811545414851345,0.0,0.19413101770460361,0.0,0.3903036210564299,0.0,0.1656963994156444,0.0,0.6452694146647843,0.0,0.8349330331195464,0.0,0.6786710062679728,0.0,0.1996613522329984,0.0,0.8404375888831697,0.0,0.7526296329840523,0.0,0.310266942183012,0.0,0.6470532118107132
CPI,300,4.07481050491333,0.8341855964564098,1.0,0.874888048345553,1.0,0.048823344398303055,1.0,0.002255265579360101,1.0,0.000520052738489699,1.0,0.0005385496704002222,1.0,0.0010153437654125046,1.0,0.04332222914992289,1.0,0.019340019940642078,1.0,0.09690404692813526,1.0,0.00026497406499781606,1.0,0.007998486019372012,1.0,0.7634864233512285,0.0,0.8627337177019948,0.0,0.734231628444993,0.0,0.7194992351166474,0.0,0.7967953430905941,0.0,0.8530231999028621,0.0,0.36347533665351817,0.0,0.501674622803047,0.0,0.04074436432656593,0.0,0.14874137854319486,0.0,0.802729887139579,0.0,0.9703939653107085,0.0,0.8866753228470658,0.0,0.8535420578947774,0.0,0.7361842018236814,0.0,0.16103889472488858,0.0,0.8053513729476356,0.0,0.24977184838608807,0.0,0.2589973132002432,0.0,0.576409368587567,0.0,0.4373788167988324,0.0,0.6931787841671299,0.0,0.1092040941160008,0.0,0.34026697989926824,0.0,0.45477349673020234,0.0,0.20594194812818828,0.0,0.5357063972571783,0.0,0.3191815152599271,0.0,0.40143156055862483,0.0,0.06000702465035927,0.0,0.6823449439745701,0.0,0.6828579175458348,0.0,0.9910286396223236,0.0,0.2711418409792108,0.0,0.975030505763754,0.0,0.31002057250570747,0.0,0.638283152502535,0.0,0.29863357185792816,0.0,0.809847349197261
CPI_sqrt,300,4.052331447601318,0.8341855964564098,1.0,0.5626766102968758,1.0,0.3230911406629139,1.0,0.14694575726981812,1.0,0.012127549311523052,1.0,0.05840911751973814,1.0,0.14468232074805637,1.0,0.44140348757012327,1.0,0.21104520758183504,1.0,0.33832820879731085,1.0,0.03136929050957741,1.0,0.07756934129983348,1.0,0.6560671636377609,0.0,0.4801264064499654,0.0,0.4800221779473077,0.0,0.6121843158308222,0.0,0.5373513889921949,0.0,0.5387884935245035,0.0,0.5981629815132564,0.0,0.4827927903817749,0.0,0.43095907732235117,0.0,0.5003729950900495,0.0,0.5247079190975346,0.0,0.4351466813104037,0.0,0.5721446208149629,0.0,0.6353216259103655,0.0,0.5263568736952491,0.0,0.40346931852081436,0.0,0.5696603510313475,0.0,0.5470158547102012,0.0,0.45933015672074506,0.0,0.5624938987162821,0.0,0.448602625726998,0.0,0.44599645363743984,0.0,0.4656130479967381,0.0,0.5062581819420238,0.0,0.4777510450772598,0.0,0.4694518814344658,0.0,0.4811112689776926,0.0,0.4995018506504341,0.0,0.5366067854117853,0.0,0.3394789017733004,0.0,0.5363513596021322,0.0,0.5243739333785973,0.0,0.5939839824342964,0.0,0.5087686087005752,0.0,0.5475115210730673,0.0,0.4892007342789083,0.0,0.5185257740577314,0.0,0.48538843108049307,0.0,0.5010226077142809
CPI_n,300,4.0503246784210205,0.8341855964564098,1.0,0.8699900683350148,1.0,0.08188383357192419,1.0,0.010463671515496495,1.0,0.0004888453601290594,1.0,0.0067570809010458095,1.0,0.0038110599244997826,1.0,0.3215261486448827,1.0,0.004111967704254488,1.0,0.5820381008871587,1.0,1.641686170619349e-05,1.0,0.010683002046535706,1.0,0.8611772875148718,0.0,0.5779132183060945,0.0,0.4251238475674173,0.0,0.8677227042711115,0.0,0.5323735449163076,0.0,0.7262693262711983,0.0,0.8603846352039658,0.0,0.4640377918152533,0.0,0.28231012945011963,0.0,0.40233581181255373,0.0,0.6820238970524374,0.0,0.43514072139650173,0.0,0.22367872622791918,0.0,0.6397146881654252,0.0,0.8350860386703983,0.0,0.27558424012498595,0.0,0.6410392767352686,0.0,0.4634242777894304,0.0,0.7379438038266302,0.0,0.5031562253652957,0.0,0.6083862811948033,0.0,0.1451059459665925,0.0,0.20238828233317663,0.0,0.6337641325804109,0.0,0.643632170847106,0.0,0.30305657536620334,0.0,0.4314845579848775,0.0,0.3497730520650531,0.0,0.20540395707120995,0.0,0.09322311029177782,0.0,0.6734489359465544,0.0,0.7981427116070927,0.0,0.9012333006283524,0.0,0.4144889883095883,0.0,0.4975141814588468,0.0,0.4432222640783267,0.0,0.2899225742067964,0.0,0.470175289575811,0.0,0.6141270723726309
CPI_bt,300,4.234437942504883,0.8341855964564098,1.0,0.9560362742131862,1.0,0.00010039860741985585,1.0,3.1277572031563375e-06,1.0,4.221004241272382e-13,1.0,1.3310354333803347e-06,1.0,2.752334083760936e-06,1.0,0.4468147906784713,1.0,2.3729361050052292e-05,1.0,0.009034411148158955,1.0,4.168088045008462e-09,1.0,1.0589886243204105e-06,1.0,0.9975944668782399,0.0,0.19857535992537534,0.0,0.21524843427160534,0.0,0.9626020052147556,0.0,0.9021630473074147,0.0,0.932114690187373,0.0,0.7369383947219119,0.0,0.31591285219988297,0.0,0.1616092940469786,0.0,0.3140110099346036,0.0,0.7348052579979449,0.0,6.843734961113328e-05,0.0,0.29612058839278477,0.0,0.8701283998230619,0.0,0.4001500376676606,0.0,0.017740967838672406,0.0,0.7212633105899693,0.0,0.8054353826351625,0.0,0.08408729504439744,0.0,0.9275434859942112,0.0,0.24056202933135784,0.0,0.10230014953663652,0.0,0.07424121243280901,0.0,0.8430308497641628,0.0,0.18873466928699045,0.0,0.024570529363915534,0.0,0.634266314401223,0.0,0.4022965525624862,0.0,0.21635882867860123,0.0,0.0012428652856823546,0.0,0.3041447691005761,0.0,0.9610925826877211,0.0,0.9363284916457946,0.0,0.2562376664062547,0.0,0.8666762944245887,0.0,0.03841946252931861,0.0,0.7018434024046952,0.0,0.07206294194552576,0.0,0.8999601897807497
CPI_sqd,300,4.234850883483887,0.8341855964564098,1.0,1.0,1.0,2.6017459297369733e-86,1.0,1.1661151971846937e-32,1.0,3.2752388154731588e-12,1.0,4.6824142327969075e-06,1.0,8.728398123511431e-27,1.0,9.11414159520186e-07,1.0,1.8198875259881995e-07,1.0,0.00031406714644716273,1.0,1.3047467989037221e-20,1.0,7.215377060204149e-22,1.0,0.1544694226807738,0.0,0.6685739747696031,0.0,3.12049531650029e-07,0.0,0.9032503630719044,0.0,1.0,0.0,1.0,0.0,0.9993199895256668,0.0,0.3648615917782162,0.0,1.0211510126470703e-137,0.0,1.0,0.0,1.0,0.0,2.0043333681097334e-21,0.0,0.9965459378974251,0.0,0.9999999999981284,0.0,8.164098088108846e-07,0.0,0.7766312771748408,0.0,0.9999999778098841,0.0,1.0,0.0,1.0,0.0,0.001576944115300646,0.0,1.0199627633033296e-84,0.0,0.0005987662965725977,0.0,3.1046745590716644e-54,0.0,0.7228948252423936,0.0,0.637925625455056,0.0,1.2078757860784272e-56,0.0,0.002875713341141553,0.0,0.5193830788693417,0.0,3.999187662255563e-17,0.0,2.86505900663406e-70,0.0,1.0,0.0,0.9933314436181817,0.0,0.9999992924176115,0.0,1.198229351646315e-23,0.0,1.0,0.0,0.608189854223675,0.0,7.61767321445416e-36,0.0,0.9864185907336032,0.0,0.951307916617251
S-CPI,300,4.226846933364868,0.8341855964564098,1.0,0.9929564177652934,1.0,0.010390269705649014,1.0,0.0015130537692733036,1.0,1.4795005334954817e-05,1.0,0.005706771171938389,1.0,0.018750133359454066,1.0,0.35807805508364426,1.0,0.08497573060862862,1.0,0.8716780168930731,1.0,1.87501872981832e-05,1.0,0.03645052474512429,1.0,0.9379879776183762,0.0,0.7440756746789484,0.0,0.3706024506896969,0.0,0.7038454174627603,0.0,0.9887105782197811,0.0,0.7525927618652056,0.0,0.8716172700876558,0.0,0.8348292287337516,0.0,0.11988980449885073,0.0,0.2542507731381623,0.0,0.9000028773117391,0.0,0.6980510387788424,0.0,0.6737637050032201,0.0,0.9285535943585903,0.0,0.859714278290593,0.0,0.14535442195819398,0.0,0.8104766557566243,0.0,0.9723131112292304,0.0,0.666222365513178,0.0,0.9489729178850145,0.0,0.5753454218406258,0.0,0.2477065692236582,0.0,0.5734745731809008,0.0,0.9026601086340181,0.0,0.4406152534866846,0.0,0.19735494362527017,0.0,0.6668352057384017,0.0,0.4024893516131196,0.0,0.25835370065103924,0.0,0.023667328520178093,0.0,0.5712757921454734,0.0,0.6887283337260375,0.0,0.9963688209461458,0.0,0.30364165729859344,0.0,0.9513387372207274,0.0,0.2776097248889307,0.0,0.4179876956026544,0.0,0.9128222617006393,0.0,0.8922107991514856
S-CPI_sqrt,300,4.230982542037964,0.8341855964564098,1.0,0.7595941905255026,1.0,0.19644114152180703,1.0,0.09488925519528224,1.0,0.012115096511632001,1.0,0.07640119010767779,1.0,0.19855286824161567,1.0,0.4499034608555451,1.0,0.2920785766262239,1.0,0.6490222722233389,1.0,0.014859918795830627,1.0,0.21292053396345445,1.0,0.6693753531203009,0.0,0.45721129125288873,0.0,0.5005675599361049,0.0,0.5480844406654584,0.0,0.6146323271149554,0.0,0.5587643540934187,0.0,0.5995834605609343,0.0,0.568269833464618,0.0,0.4613943798776428,0.0,0.4824131793358515,0.0,0.5802723595952706,0.0,0.5023345643135674,0.0,0.5458172718943702,0.0,0.5991224735685801,0.0,0.5911012906779101,0.0,0.39204676622581935,0.0,0.5701190109402702,0.0,0.5684900291209302,0.0,0.5302782076171595,0.0,0.545860922677161,0.0,0.5201502149174592,0.0,0.412596236385308,0.0,0.47830637881346855,0.0,0.5652103198261645,0.0,0.5485768880524798,0.0,0.47397742724609165,0.0,0.5007188337864223,0.0,0.4855858987157237,0.0,0.47471875425131727,0.0,0.36436231125720175,0.0,0.5277149311458172,0.0,0.5269878333293225,0.0,0.6389447495800656,0.0,0.509936316563734,0.0,0.6243762123714793,0.0,0.4664422931637929,0.0,0.530061786382643,0.0,0.5857544814403148,0.0,0.5398784849980568
S-CPI_n,300,4.220558166503906,0.8341855964564098,1.0,0.972438543077446,1.0,0.02799644922421354,1.0,0.0046226748955651405,1.0,4.338103002815752e-05,1.0,0.021034839205715562,1.0,0.03234484160046001,1.0,0.3327981963378128,1.0,0.2814979199391163,1.0,0.6056923741608747,1.0,0.00018337677117851174,1.0,0.0662975694246061,1.0,0.84065254686787,0.0,0.48837453065884917,0.0,0.270104720041535,0.0,0.8059913816587468,0.0,0.8535935641391215,0.0,0.7264038835432811,0.0,0.7805801234863516,0.0,0.5845127520932821,0.0,0.43128862459928224,0.0,0.43783321989687796,0.0,0.8228426259197352,0.0,0.5260207288898752,0.0,0.6263593650029473,0.0,0.7452190482360089,0.0,0.870949786741358,0.0,0.22999914277235195,0.0,0.6836482439364406,0.0,0.8942475012371344,0.0,0.6894863412370256,0.0,0.5655752093210562,0.0,0.6722332544855714,0.0,0.15449757384352836,0.0,0.24104042748628185,0.0,0.8425417037140115,0.0,0.7611615274373893,0.0,0.3534341112827213,0.0,0.5760518038754896,0.0,0.4568265802491545,0.0,0.18792270177030923,0.0,0.08444939890263731,0.0,0.6041456288825295,0.0,0.6405814290905005,0.0,0.9111875107119616,0.0,0.48380703402010056,0.0,0.8262570209371409,0.0,0.4484287603410892,0.0,0.577923135650695,0.0,0.6432523909062194,0.0,0.6772091739203885
S-CPI_bt,300,4.406888723373413,0.8341855964564098,1.0,0.9999996070918082,1.0,7.45825532786109e-10,1.0,5.600255033569923e-07,1.0,3.413267806806515e-08,1.0,0.018372613917316608,1.0,7.145062765432491e-06,1.0,0.06448956030674044,1.0,0.17525384058309484,1.0,0.7862420468664995,1.0,8.516837961588398e-05,1.0,0.00487953894392088,1.0,0.9778125713853192,0.0,0.7549599191481453,0.0,0.019961890754745228,0.0,0.9501490630022835,0.0,0.9990901511831624,0.0,0.8439623354097567,0.0,0.9936942728111795,0.0,0.9016658319214004,0.0,0.37652425496498365,0.0,0.4087049828989613,0.0,0.9656700717186115,0.0,0.6067097347164221,0.0,0.8822981318420056,0.0,0.9984249408689461,0.0,0.9818329078739823,0.0,0.023058454404812186,0.0,0.9520543917585153,0.0,0.9962794895988216,0.0,0.8151243350650574,0.0,0.6360229230975056,0.0,0.6798914351475143,0.0,0.011669042963804685,0.0,0.15391014148559323,0.0,0.9860698397306036,0.0,0.867627008192315,0.0,0.07775771038711299,0.0,0.44661041847681493,0.0,0.3020018911774742,0.0,0.10471544955791517,0.0,0.0015027271305892984,0.0,0.628538504032274,0.0,0.6396820288796764,0.0,0.9999030587965638,0.0,0.48758044352817836,0.0,0.994352729276187,0.0,0.34318706725412873,0.0,0.5363547699628551,0.0,0.7886432824213403,0.0,0.8799652366766471
