method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.928812980651855,0.1446772106212213,0.0,0.9477461287555804,0.0,0.707510805960844,0.0,0.9661869026695998,0.0,0.9556523001609654,0.0,0.9659716704396265,1.0,0.7601488888266572,0.0,0.9911612353014884,0.0,0.7635575721238008,0.0,0.8604511383462168,0.0,0.6138607637593667,0.0,0.2869737381975572,0.0,0.5068868675357706,1.0,0.9155014872740679,0.0,0.9109958916115186,0.0,0.7906691390831326,0.0,0.31174421051060697,0.0,0.9501350474878563,0.0,0.7629346511072321,0.0,0.8562212785055545,1.0,0.863160105435756,1.0,0.9302918106769058,1.0,0.6176660484942548,1.0,0.9833032593552871,0.0,0.997396046757231,1.0,0.9879484910281009,1.0,0.8482523988890136,0.0,0.8800901357097344,0.0,0.997915773590588,0.0,0.2977724366666362,1.0,0.5118341996043216,0.0,0.9556500719225833,0.0,0.0856395742558338,0.0,0.8735931772686134,0.0,0.9988558328468715,0.0,0.9673900113597081,0.0,0.9443187936473892,0.0,0.8305727791377959,1.0,0.7668417162261137,0.0,0.9964088632684783,0.0,0.9913505475853686,0.0,0.580763858278265,0.0,0.7861361409091243,1.0,0.8898051175457131,0.0,0.6595288498615938,1.0,0.6076203565276219,0.0,0.6460296088348572,0.0,0.5433906742098457,0.0,0.7826906257644755,0.0,0.6141359642905327,0.0,0.718498265655331
CPI,300,3.499196767807007,0.1446772106212213,0.0,0.09382189725650825,0.0,0.09321882280070382,0.0,0.7854458332523389,0.0,0.618412290486845,0.0,0.6242024121196625,1.0,0.0350022484933049,0.0,0.17973330440219693,0.0,0.9693233272345954,0.0,0.44529250888066685,0.0,0.9851257952952677,0.0,0.25831406694723924,0.0,0.20262589610704196,1.0,0.0992321700562952,0.0,0.7500440706136049,0.0,0.45887726438236187,0.0,0.7432992883360903,0.0,0.19569368868719883,0.0,0.9644492150192514,0.0,0.8074378105594434,1.0,0.005688021610710588,1.0,0.5959346577055278,1.0,0.12405238498842186,1.0,0.6861798388834699,0.0,0.39423873680293076,1.0,0.04685027212559191,1.0,0.6638485969993806,0.0,0.5229096227924588,0.0,0.44694003973164725,0.0,0.511717740451337,1.0,0.23589667237838746,0.0,0.043477143016315695,0.0,0.12360655490747935,0.0,0.7449437432735814,0.0,0.6653497528848792,0.0,0.8730404756937256,0.0,0.820124754983301,0.0,0.7628323091987025,1.0,0.40829754197948454,0.0,0.13728554230105994,0.0,0.07379658391722228,0.0,0.9418882219955241,0.0,0.6549803735274193,1.0,0.23709302824794115,0.0,0.831445395650523,1.0,0.1883842820385344,0.0,0.16587951038759857,0.0,0.4423212251661235,0.0,0.06309715462800429,0.0,0.735974933158783,0.0,0.4437974635081817
CPI_sqrt,300,3.482706308364868,0.1446772106212213,0.0,0.4529393376886233,0.0,0.45837817659643904,0.0,0.4957797845334246,0.0,0.5086869534511602,0.0,0.5129353055014064,1.0,0.41102251498649134,0.0,0.5100684039372535,0.0,0.5671007759363382,0.0,0.479492915213198,0.0,0.5542749906718958,0.0,0.48897040499991373,0.0,0.515457823910512,1.0,0.5005615674656738,0.0,0.5205766966430632,0.0,0.48620555477549454,0.0,0.49588005257388346,0.0,0.49918545947423987,0.0,0.542630354191635,0.0,0.5111156869461171,1.0,0.406919088939908,1.0,0.4501901860195304,1.0,0.47467919642137946,1.0,0.4439674217223739,0.0,0.4838044141425915,1.0,0.4941314978993333,1.0,0.43747018464925486,0.0,0.48587678829704267,0.0,0.48016706309589346,0.0,0.5199294631570472,1.0,0.4569859023266228,0.0,0.47108831855614636,0.0,0.4474192240017127,0.0,0.48610114198134413,0.0,0.5097080284694545,0.0,0.5177596105107902,0.0,0.5709995784869224,0.0,0.545118034813334,1.0,0.4766770029735837,0.0,0.482473789207737,0.0,0.4901153327703914,0.0,0.5423078939908073,0.0,0.5073455343535724,1.0,0.4839613841233244,0.0,0.4733103665865279,1.0,0.447389307909383,0.0,0.474821255646462,0.0,0.5292191789678836,0.0,0.43730264465213003,0.0,0.5224873279733281,0.0,0.48086080126249103
CPI_n,300,3.483412981033325,0.1446772106212213,0.0,0.1832736858243647,0.0,0.320693276735586,0.0,0.3841437028755755,0.0,0.6508090823961834,0.0,0.629383290929298,1.0,0.4251616497872499,0.0,0.411498793178312,0.0,0.6647574184398926,0.0,0.4659141427593369,0.0,0.8564646353105287,0.0,0.514687557744325,0.0,0.5811589777746939,1.0,0.6052670813119099,0.0,0.3925025698656157,0.0,0.2627345552175615,0.0,0.4378852370622072,0.0,0.5140080372457503,0.0,0.6742774335011754,0.0,0.5598786601928025,1.0,0.16975873793431562,1.0,0.3714025870739563,1.0,0.30195553741946946,1.0,0.2482432921182584,0.0,0.48602239722976326,1.0,0.41062962932570934,1.0,0.3439757782222207,0.0,0.5979871733853708,0.0,0.612552958700197,0.0,0.7999030009569682,1.0,0.2365009774340635,0.0,0.6090262678885388,0.0,0.3449488234011109,0.0,0.5884951374806614,0.0,0.632823131808068,0.0,0.6347261975983085,0.0,0.6064654720069944,0.0,0.47223575630503295,1.0,0.4960333060889561,0.0,0.35603953101505226,0.0,0.40092083009128393,0.0,0.7933860048877943,0.0,0.6546188663115726,1.0,0.29799221036348644,0.0,0.4198595822925595,1.0,0.19915727301932817,0.0,0.3979439864520443,0.0,0.6785817004379551,0.0,0.23822278923824308,0.0,0.7264203613159524,0.0,0.2753532030889545
CPI_bt,300,3.65869402885437,0.1446772106212213,0.0,0.062485342281184374,0.0,0.24792777052529408,0.0,0.3088349414781292,0.0,0.3466234849054438,0.0,0.4251219320425301,1.0,0.0015573186580742058,0.0,0.5679165922806247,0.0,0.5258168952147118,0.0,0.7268542536167314,0.0,0.9118442762853863,0.0,0.2011164401164265,0.0,0.47033341791975697,1.0,0.4258660731693864,0.0,0.5030685437849705,0.0,0.4944905391511983,0.0,0.39805630693408384,0.0,0.592933876357273,0.0,0.44271793547380306,0.0,0.6998570060282927,1.0,1.0959210094911969e-07,1.0,0.09314150156065265,1.0,0.18116541350333948,1.0,0.2837226279075574,0.0,0.669887752976246,1.0,0.2616321425964463,1.0,0.2763072251086972,0.0,0.4096682660622423,0.0,0.8401357492576718,0.0,0.7958865106675115,1.0,0.12475742134149465,0.0,0.27071454207631007,0.0,0.6801718653016173,0.0,0.14453037726596563,0.0,0.7571373125972531,0.0,0.42994257141535597,0.0,0.9661930492054568,0.0,0.9316045854397027,1.0,0.017030667087857655,0.0,0.18982409733354327,0.0,0.5232423478780759,0.0,0.854242346146396,0.0,0.8182955471509213,1.0,0.4075079458137492,0.0,0.6529372976855489,1.0,0.15915625512478782,0.0,0.3614551393833331,0.0,0.7104522393275208,0.0,0.05663561656633447,0.0,0.5168997339764242,0.0,0.004231094052698577
CPI_sqd,300,3.660029649734497,0.1446772106212213,0.0,0.0,0.0,7.010508004012142e-88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.586566959762539e-48,0.0,1.0,0.0,6.549177826176237e-26,0.0,1.0,0.0,3.6356114350320167e-87,0.0,2.4059262183460518e-143,1.0,1.0,0.0,4.511694777809171e-263,0.0,1.0,0.0,1.0,0.0,0.9999999999975193,0.0,0.99999999999766,0.0,1.0,1.0,3.258174206654974e-188,1.0,1.1758888109210661e-41,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.832042630669368e-78,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999972924283,0.0,1.1922132032423512e-12,0.0,0.0,0.0,0.9999999999973834,0.0,1.0,1.0,5.149836563706088e-71,0.0,2.9618406777727173e-32,1.0,0.0,0.0,2.1429202756504436e-85,0.0,1.0,0.0,0.0,0.0,0.9999999999999994,0.0,0.0
S-CPI,300,3.6411800384521484,0.1446772106212213,0.0,0.03373964674134549,0.0,0.3504622301026571,0.0,0.3905809515182504,0.0,0.5181987277508726,0.0,0.8703895887100612,1.0,0.061507726037512846,0.0,0.34407617771964016,0.0,0.9243675832827538,0.0,0.7673562708469926,0.0,0.9997211772847631,0.0,0.10905832155254919,0.0,0.8765265488354063,1.0,0.33392256929304737,0.0,0.5656859695726997,0.0,0.4546395901859913,0.0,0.9181134548082073,0.0,0.6944043847686923,0.0,0.9878867642679758,0.0,0.9264827523739168,1.0,0.022706298844493433,1.0,0.35003976457280794,1.0,0.02753394847415693,1.0,0.028712672181732273,0.0,0.3120307824059016,1.0,0.1095390692955428,1.0,0.3135509501077914,0.0,0.26147829198300093,0.0,0.652538131066018,0.0,0.9685353022910305,1.0,0.0865821135122749,0.0,0.11023456475045751,0.0,0.22099182765663983,0.0,0.8266096501635676,0.0,0.7969257706391946,0.0,0.9113285418943902,0.0,0.9847207548279516,0.0,0.9804722507381247,1.0,0.5339333650725966,0.0,0.279216026571159,0.0,0.43048284434523565,0.0,0.8801299283041242,0.0,0.9050064414538037,1.0,0.19445481518741042,0.0,0.37648368551333866,1.0,0.37066253197524446,0.0,0.10825930923445692,0.0,0.8474812434969106,0.0,0.11875635960761177,0.0,0.7389007498565987,0.0,0.07669869024356218
S-CPI_sqrt,300,3.6447856426239014,0.1446772106212213,0.0,0.42982373194119194,0.0,0.477349418706435,0.0,0.49110914917369747,0.0,0.5247567942057645,0.0,0.5220968687514255,1.0,0.37666280436278066,0.0,0.477419431935163,0.0,0.5809260121634942,0.0,0.5249269089141241,0.0,0.6204634895185088,0.0,0.4808869432244517,0.0,0.5292285112498871,1.0,0.4937384190424178,0.0,0.5182000491683427,0.0,0.4883163558773759,0.0,0.5132372211889221,0.0,0.5192761781378353,0.0,0.5774231821898889,0.0,0.5535302051201249,1.0,0.367546880390866,1.0,0.47434462003632677,1.0,0.4497250127114821,1.0,0.43961359087476526,0.0,0.50263228926658,1.0,0.46650749500056166,1.0,0.4731929518453336,0.0,0.501256419290635,0.0,0.5048940209339896,0.0,0.5849736231123092,1.0,0.4170832845203434,0.0,0.49558887025591813,0.0,0.4622936515428534,0.0,0.5179483890524765,0.0,0.5372377263830198,0.0,0.5652994365462022,0.0,0.5856652971271779,0.0,0.559489760090705,1.0,0.536087482141598,0.0,0.4826278081099925,0.0,0.47716819823883044,0.0,0.5645585681603124,0.0,0.5342746509463852,1.0,0.4597906327253575,0.0,0.4995576627551481,1.0,0.4917289636549427,0.0,0.4732370055398947,0.0,0.5330847662288246,0.0,0.43196979376220873,0.0,0.5603564035309994,0.0,0.42944610505444636
S-CPI_n,300,3.645951986312866,0.1446772106212213,0.0,0.23845188415171092,0.0,0.38389466700928415,0.0,0.4426565207057749,0.0,0.5688309816484969,0.0,0.58900445895609,1.0,0.1513841240409644,0.0,0.41279815696560285,0.0,0.8583606254031542,0.0,0.64780190865364,0.0,0.9588490187242708,0.0,0.4534427697784531,0.0,0.6837953062028018,1.0,0.43761623429826213,0.0,0.5192153951485107,0.0,0.40032492727241226,0.0,0.5414248722637988,0.0,0.636631154636634,0.0,0.8559694222137921,0.0,0.7354168520853152,1.0,0.09855982209871433,1.0,0.4152145275931485,1.0,0.2712460064282751,1.0,0.17500547437353597,0.0,0.41567562899479826,1.0,0.2700565987999505,1.0,0.4296159711150211,0.0,0.5407281084115433,0.0,0.5044148057667219,0.0,0.8248093397668517,1.0,0.1344573520233336,0.0,0.38711736448490647,0.0,0.30200433951361233,0.0,0.654159302315512,0.0,0.6281322223306157,0.0,0.7214508919411174,0.0,0.8139008542676809,0.0,0.7834212155250504,1.0,0.6103212979415084,0.0,0.3842658707049141,0.0,0.3700077960235084,0.0,0.8464143228140488,0.0,0.8261531166892027,1.0,0.3331860778400947,0.0,0.39574450773761854,1.0,0.343920817305129,0.0,0.3444053155789676,0.0,0.7086957438966206,0.0,0.336952637868837,0.0,0.7844158278058225,0.0,0.1689191117204652
S-CPI_bt,300,3.8263471126556396,0.1446772106212213,0.0,0.03705015231026028,0.0,0.22259298653255616,0.0,0.5882982103385359,0.0,0.6952647183815556,0.0,0.6757623189063104,1.0,5.21202145099932e-07,0.0,0.19265914056896233,0.0,0.9912777394230984,0.0,0.6933315270079128,0.0,0.9976836166365163,0.0,0.5485193078170856,0.0,0.7244316176654216,1.0,0.2650998933346531,0.0,0.5222901236630249,0.0,0.32382624356680956,0.0,0.6074755987423385,0.0,0.7636729921616926,0.0,0.9822655879325545,0.0,0.9130171430287026,1.0,0.0006702543877715963,1.0,0.22912919491783368,1.0,0.22064122531988123,1.0,0.05825481209749299,0.0,0.5091125894515715,1.0,0.10074497915578445,1.0,0.11532516358379202,0.0,0.45965413437447866,0.0,0.5622927175001078,0.0,0.938506589136704,1.0,0.03127674221817313,0.0,0.21507533163698994,0.0,0.2639745318093028,0.0,0.7619071571552791,0.0,0.7609138043484918,0.0,0.9471239314655615,0.0,0.9821005875636304,0.0,0.9535699884476364,1.0,0.5582213906196544,0.0,0.3288551381642102,0.0,0.40950832408278054,0.0,0.9853503620577029,0.0,0.8315192238459892,1.0,0.19975656841563266,0.0,0.4558524189917228,1.0,0.34562889280207515,0.0,0.10220359200826273,0.0,0.8324844202515578,0.0,0.07775113752872878,0.0,0.8888355826725627,0.0,0.042966474665525355
