method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.53413438796997,0.7364129466576059,0.0,0.39542681954206893,0.0,0.6965055724827041,1.0,0.9999378135447784,0.0,0.991299820918386,0.0,0.9999984979076768,0.0,0.9999981315149181,0.0,0.03962680464517032,0.0,0.34121379844466015,0.0,0.9798507912001239,0.0,0.1914749280444088,0.0,1.3667247085180634e-06,0.0,0.07385819211750844,0.0,0.9999999995423529,0.0,0.00024186028396466774,0.0,0.06983284359787523,0.0,0.00041981874516860973,0.0,0.9996047383501576,0.0,7.4608322956359885e-06,0.0,1.4466399331780622e-06,0.0,0.022948183348052265,0.0,0.9993615742946419,0.0,0.028456080855758348,0.0,0.9988336019383818,0.0,2.6943363823916933e-05,0.0,0.9999657270657519,0.0,0.9770888699093216,0.0,0.9992141599625767,0.0,0.9999999999984304,0.0,0.9999999717744329,0.0,1.1496555651913098e-07,0.0,0.07067576836681422,0.0,0.00026006734571815127,0.0,0.9990849442568256,0.0,0.8599374253800633,0.0,0.025492586476476564,0.0,3.2636673363839463e-09,0.0,0.9993659075565312,0.0,0.9999999948760793,0.0,0.051381177650099086,0.0,0.0018489844827985769,0.0,0.999998397153947,0.0,0.020557446833910364,0.0,0.00028860569125410684,0.0,0.2570046191892623,0.0,0.9996812985872278,0.0,0.9996068048210517,0.0,0.43474152025639856,0.0,0.0005470290619712381,0.0,0.9017138005571318,0.0,0.0017409638392648086
CPI,300,4.4156334400177,0.7364129466576059,0.0,0.8389525211483551,0.0,0.6991030067121087,1.0,0.1978142913045257,0.0,0.37137339569863687,0.0,0.2193071474317113,0.0,0.8338069555899827,0.0,0.5128999727804305,0.0,0.3607387859170148,0.0,0.7191726030789003,0.0,0.07987904525668482,0.0,0.9647941676801846,0.0,0.040673558269124686,0.0,0.1893912783703039,0.0,0.9969929077725245,0.0,0.952982170749695,0.0,0.31353787431442914,0.0,0.3054070433376581,0.0,0.08131329836155099,0.0,0.1873310879342388,0.0,0.6501474350982304,0.0,0.1675366139912533,0.0,0.11736117802654628,0.0,0.3289733068390216,0.0,0.47428579854765923,0.0,0.7083122075362684,0.0,0.59473139307085,0.0,0.4763069014657641,0.0,0.9273109257384747,0.0,0.4550459781184751,0.0,0.05852139720590375,0.0,0.24385873727597018,0.0,0.14148418465335705,0.0,0.0646171334800504,0.0,0.5829110322837949,0.0,0.5567883091428769,0.0,0.9483695611434282,0.0,0.3085260401777389,0.0,0.4956426210071285,0.0,0.08539936716915414,0.0,0.5654382494306764,0.0,0.9298378994100327,0.0,0.19479521691972412,0.0,0.9461439408808845,0.0,0.24618867117710402,0.0,0.5107007244911561,0.0,0.9093101660934046,0.0,0.4969330046061783,0.0,0.18918732702394914,0.0,0.5967835099315082,0.0,0.2861447859644871
CPI_sqrt,300,4.416175365447998,0.7364129466576059,0.0,0.4949056395141575,0.0,0.49851564604342447,1.0,0.49528047086159094,0.0,0.4874418577039855,0.0,0.49033049980095494,0.0,0.5019683264830749,0.0,0.5034430942064504,0.0,0.5055376480370963,0.0,0.5160964275180147,0.0,0.5018284643249149,0.0,0.5106026906695247,0.0,0.49643358624970635,0.0,0.49733201613922867,0.0,0.5199468583869241,0.0,0.5085792372461544,0.0,0.4965919119258783,0.0,0.49302574310188946,0.0,0.488779877159534,0.0,0.5091918549877757,0.0,0.5024284783835032,0.0,0.49388746888288265,0.0,0.499183121658557,0.0,0.4926861022838316,0.0,0.501132763470926,0.0,0.507845469959852,0.0,0.49956139473314776,0.0,0.502681441542953,0.0,0.5002694585144597,0.0,0.49940896744452346,0.0,0.4967284427314947,0.0,0.5006008927569524,0.0,0.5021643610478659,0.0,0.4980562692228179,0.0,0.5033791502283355,0.0,0.5004367017728398,0.0,0.5104564943989736,0.0,0.49861409887451563,0.0,0.5037395209161378,0.0,0.4945311557011342,0.0,0.5036704008821827,0.0,0.5174789797834404,0.0,0.5069332867782997,0.0,0.5156556319114904,0.0,0.4990416076564774,0.0,0.5007237450056846,0.0,0.5090511035210653,0.0,0.4993392827822459,0.0,0.4962147997754549,0.0,0.5109833142815607,0.0,0.5076219899505616
CPI_n,300,4.417226552963257,0.7364129466576059,0.0,0.5004959842514335,0.0,0.6139985018987435,1.0,0.2856568523522883,0.0,0.45004930864780024,0.0,0.3568731205150038,0.0,0.5655670368294018,0.0,0.5265710439587195,0.0,0.5265730671434398,0.0,0.5346048622228592,0.0,0.4712911542657892,0.0,0.5959521764968183,0.0,0.4695916461235434,0.0,0.47793133679766153,0.0,0.6177531593867918,0.0,0.4781909603500287,0.0,0.5380243858832442,0.0,0.43955128587613135,0.0,0.4395098256601051,0.0,0.5632463330118086,0.0,0.5040655622439025,0.0,0.46582520081616247,0.0,0.47978120294712706,0.0,0.5930285798891357,0.0,0.48218559587098414,0.0,0.5051984154311858,0.0,0.5519732800026185,0.0,0.4798642236894341,0.0,0.532344137323947,0.0,0.5947028058663281,0.0,0.45483722185809405,0.0,0.48130134432477184,0.0,0.46243625844982283,0.0,0.4984528928724186,0.0,0.5309686445755027,0.0,0.48953270327824716,0.0,0.5181268773183403,0.0,0.5206621577781504,0.0,0.5925644606829702,0.0,0.5032434502630639,0.0,0.5357800160573363,0.0,0.6025111613933636,0.0,0.5078427612714483,0.0,0.585346186168364,0.0,0.4700749773811015,0.0,0.4936695268646951,0.0,0.585887087152343,0.0,0.5492808150829814,0.0,0.5070313235424315,0.0,0.5317567188090209,0.0,0.5304333382103225
CPI_bt,300,4.597463369369507,0.7364129466576059,0.0,0.5415529537410793,0.0,0.4837138617127874,1.0,0.6171382692477091,0.0,0.36515741094149745,0.0,0.4354294949222649,0.0,0.602148717305406,0.0,0.4852545878803413,0.0,0.5526414620205984,0.0,0.6128236584163237,0.0,0.5474451580069727,0.0,0.5888898187202282,0.0,0.44204883942106754,0.0,0.4239388405283594,0.0,0.6805546224479059,0.0,0.4937958388791381,0.0,0.48319463030008114,0.0,0.5172933775782307,0.0,0.37068306870046674,0.0,0.5038533078995406,0.0,0.48262280603771435,0.0,0.46528005417608775,0.0,0.5085555465131517,0.0,0.4220024441444159,0.0,0.4718309492677095,0.0,0.45653744837350796,0.0,0.5337386826416332,0.0,0.5760241886110082,0.0,0.49833792135461036,0.0,0.5551012774030262,0.0,0.4572158850326931,0.0,0.4406799346422227,0.0,0.49809509128306284,0.0,0.5027012098409223,0.0,0.5297352581147828,0.0,0.5039799408634058,0.0,0.6399320079463647,0.0,0.5110538846456145,0.0,0.545708859355151,0.0,0.553480639045071,0.0,0.4411280589325205,0.0,0.6195979711047124,0.0,0.6016614117979513,0.0,0.6630569613544339,0.0,0.531256776650346,0.0,0.558883656455427,0.0,0.4654046379758748,0.0,0.47135862395537836,0.0,0.49754003510854355,0.0,0.6415676677774207,0.0,0.5296523148285567
CPI_sqd,300,4.608336687088013,0.7364129466576059,0.0,2.494495535667373e-07,0.0,1.0,1.0,0.0,0.0,7.699461711193012e-22,0.0,7.849695857741254e-211,0.0,1.0,0.0,0.671848120341383,0.0,0.13602163317321625,0.0,1.0,0.0,1.6456122170562458e-29,0.0,1.0,0.0,3.62943245412482e-26,0.0,2.8701236459112914e-82,0.0,1.0,0.0,1.0,0.0,0.3014071787730314,0.0,2.5057570960260757e-25,0.0,7.015299875465576e-163,0.0,1.0,0.0,0.008896274422069698,0.0,6.8877589109741985e-46,0.0,2.105264848407229e-18,0.0,5.551820454585007e-64,0.0,5.7051134752867847e-08,0.0,0.9999999927664617,0.0,2.9685355419472596e-42,0.0,1.0,0.0,1.0,0.0,9.791216048776933e-13,0.0,1.0583648104495025e-11,0.0,2.1826778184152046e-43,0.0,0.9999999999978554,0.0,0.12366211568363128,0.0,3.5274945031041736e-26,0.0,0.9948916527425645,0.0,1.0,0.0,1.0,0.0,0.999999999696699,0.0,0.0,0.0,0.4291716122896595,0.0,1.0,0.0,1.0,0.0,1.2384306618636742e-16,0.0,1.0179307387978777e-26,0.0,0.9999999999999808,0.0,1.0,0.0,0.5478069883183275,0.0,1.0890073185388905e-13,0.0,1.0,0.0,0.9819947249454186
S-CPI,300,4.842559814453125,0.7364129466576059,0.0,0.4031124729665096,0.0,0.9635024327153323,1.0,0.5214961332708976,0.0,0.2397673573745419,0.0,0.13471994972415247,0.0,0.9464267573594068,0.0,0.23839664832303076,0.0,0.765499493768615,0.0,0.7456199786355381,0.0,0.1412826994142936,0.0,0.9107382272486171,0.0,0.019083257883787254,0.0,0.05495088749334736,0.0,0.9862289879473265,0.0,0.6147914009848321,0.0,0.3818021334952278,0.0,0.6758410118324245,0.0,0.3275757501181824,0.0,0.9842856674081121,0.0,0.7674159517408051,0.0,0.11887184244971344,0.0,0.7507864563557727,0.0,0.4067522943215756,0.0,0.48725824174774,0.0,0.8377982682327809,0.0,0.7237853431366938,0.0,0.9333281039915589,0.0,0.7363694853480444,0.0,0.6935060610054654,0.0,0.022602318903917593,0.0,0.595598781508683,0.0,0.29399708433442406,0.0,0.36615059727976995,0.0,0.6927521387092176,0.0,0.4714054605109139,0.0,0.9440399438898069,0.0,0.6865479554643561,0.0,0.8502710584869992,0.0,0.196054686907068,0.0,0.3490108747067049,0.0,0.9375763907536797,0.0,0.9331517253245396,0.0,0.9622220902457046,0.0,0.22083281170196956,0.0,0.8312586759790999,0.0,0.7230470091055982,0.0,0.6011637786820333,0.0,0.318404836487033,0.0,0.9849970962536119,0.0,0.8989974182668861
S-CPI_sqrt,300,4.843754768371582,0.7364129466576059,0.0,0.49623336537420065,0.0,0.5265401875152904,1.0,0.524050427986739,0.0,0.4870326207469037,0.0,0.4847550994993936,0.0,0.5094942656406846,0.0,0.499540495278177,0.0,0.506429937701023,0.0,0.5146383087121218,0.0,0.492671980890123,0.0,0.5174489620357963,0.0,0.4910426598992199,0.0,0.48961940976832274,0.0,0.5207338743892502,0.0,0.509464426546919,0.0,0.4995581298489158,0.0,0.5003130603367233,0.0,0.494789806211342,0.0,0.5132002358689185,0.0,0.5112099945781096,0.0,0.498063159917149,0.0,0.49832455189758224,0.0,0.5028725822372337,0.0,0.49820462360618245,0.0,0.5257263519098596,0.0,0.5046760715136376,0.0,0.5127308312117376,0.0,0.5155666639486592,0.0,0.5103969158455887,0.0,0.4892247745025677,0.0,0.496830630096947,0.0,0.49729690600294874,0.0,0.4995907733341105,0.0,0.5036445402832154,0.0,0.49770672582296693,0.0,0.5238937734244157,0.0,0.5052727474861296,0.0,0.5105902750259964,0.0,0.4931911954896784,0.0,0.5041340963255179,0.0,0.526685035364064,0.0,0.5096328169645216,0.0,0.5266417509551999,0.0,0.49317707816577044,0.0,0.5109297375774798,0.0,0.5077444763496629,0.0,0.5060896912748104,0.0,0.5004598471564343,0.0,0.5163542649686492,0.0,0.506556628605678
S-CPI_n,300,4.833948373794556,0.7364129466576059,0.0,0.5086431501829839,0.0,0.6628691921371831,1.0,0.5590247107611954,0.0,0.4039064683164119,0.0,0.37505268605500053,0.0,0.6102156486859421,0.0,0.4683629818706747,0.0,0.553432710922406,0.0,0.6156804167946918,0.0,0.46256153032876957,0.0,0.6160831205270406,0.0,0.4454650523096019,0.0,0.42932772571382993,0.0,0.669170768557003,0.0,0.49223288016009653,0.0,0.4922277431130377,0.0,0.4789746615152672,0.0,0.3956793855706478,0.0,0.5970139175952114,0.0,0.5512652045997364,0.0,0.4696960216915805,0.0,0.5070684559306686,0.0,0.5180010236394518,0.0,0.48624706886721797,0.0,0.6401734781284869,0.0,0.5289465431645932,0.0,0.5646087392087512,0.0,0.5023405358077301,0.0,0.5322213406363695,0.0,0.4173535815247328,0.0,0.47226524445562523,0.0,0.48857833258868055,0.0,0.47990083574270975,0.0,0.5454102759722012,0.0,0.5011621095148444,0.0,0.6512286871199201,0.0,0.5577104517647326,0.0,0.5469190077005458,0.0,0.43343300864614404,0.0,0.5072285377642041,0.0,0.7027019801801533,0.0,0.5756830135004785,0.0,0.673120661511338,0.0,0.4526942058681691,0.0,0.5780669843646069,0.0,0.5675489460473045,0.0,0.5508517949600747,0.0,0.47428139833126015,0.0,0.7078055967392586,0.0,0.5912920157143773
S-CPI_bt,300,5.019543170928955,0.7364129466576059,0.0,0.4960723018071833,0.0,0.7210324711672447,1.0,0.5894862500627681,0.0,0.4266621032997044,0.0,0.3212275854055092,0.0,0.5520472506996318,0.0,0.4742046019868095,0.0,0.546189945391305,0.0,0.6112146720960766,0.0,0.44616963944112037,0.0,0.6047060407597332,0.0,0.4352131561240119,0.0,0.4136792929235658,0.0,0.6798392019340688,0.0,0.5375655052384158,0.0,0.4796613437086759,0.0,0.4910489713629662,0.0,0.520495259083781,0.0,0.6187278925352819,0.0,0.5914434269387046,0.0,0.4559004736506245,0.0,0.5124328502959401,0.0,0.5208022839393975,0.0,0.5000654900764137,0.0,0.6972417302217135,0.0,0.5913067587329209,0.0,0.6299183734313982,0.0,0.6537159925988031,0.0,0.5867982106573598,0.0,0.37621523176582483,0.0,0.554229964120785,0.0,0.4746767325447166,0.0,0.49689777742802343,0.0,0.5553068104553176,0.0,0.5005125011394244,0.0,0.710197253531659,0.0,0.5263485958097592,0.0,0.574475726428857,0.0,0.44903592334449527,0.0,0.4954743579972118,0.0,0.7726459840768718,0.0,0.5501430093954376,0.0,0.6870040711106775,0.0,0.48594933110015287,0.0,0.5765284801896645,0.0,0.4996901633184365,0.0,0.5410979191671621,0.0,0.4860862110243863,0.0,0.6773682198952631,0.0,0.5490772844392612
