method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.71560740470886,0.06173272852358391,0.0,0.048495779819419105,0.0,0.778559386469843,0.0,0.9464916188267278,0.0,0.33564486500254986,0.0,0.925013474423975,0.0,0.0862239772007991,0.0,0.17940522426428474,1.0,0.14274956265273064,0.0,0.2766736525975184,0.0,0.44470345280922685,0.0,0.1730646861288122,0.0,0.55491352525138,0.0,0.9924518767520739,0.0,0.35435203192898035,0.0,0.8304978861168183,0.0,0.8613676369689491,0.0,0.8864970027418186,0.0,0.9856606827168134,0.0,0.15931606127423292,0.0,0.8913810959840412,0.0,0.12796522913337793,0.0,0.6087965014011565,0.0,0.8534330427309416,0.0,0.11326549783211703,0.0,0.8694331515882565,0.0,0.46453822863945016,0.0,0.25659970069570814,0.0,0.9928727970930111,0.0,0.49792851671353133,0.0,0.12255390799942267,0.0,0.7259466466580773,0.0,0.9127336505719957,0.0,0.5440800325634065,0.0,0.7564228914328143,0.0,0.29902492454733054,0.0,0.9693933984885753,0.0,0.9201402909741931,0.0,0.20750540987761035,0.0,0.6737128187429033,0.0,0.6579453755304646,0.0,0.687356429149611,0.0,0.9729739858103902,0.0,0.9417838093265412,0.0,0.07559063609132022,0.0,0.19527895519939853,0.0,0.6642665243777305,0.0,0.3724130077396589,0.0,0.9997687836018407,0.0,0.5414396875302893,0.0,0.055659404838494075
CPI,300,6.593393325805664,0.06173272852358391,0.0,0.22353234674314504,0.0,0.8401805090834797,0.0,0.9919047164917584,0.0,0.20520378244009996,0.0,0.9047250500817186,0.0,0.5343166568033787,0.0,0.6732162708288207,1.0,0.10771470582933618,0.0,0.7897799857748987,0.0,0.528505632561202,0.0,0.6840792760269951,0.0,0.20612158227466304,0.0,0.21135657911846162,0.0,0.7724365570001618,0.0,0.8297024977466207,0.0,0.6315785962079167,0.0,0.2850861226491239,0.0,0.2508050524168459,0.0,0.08998954137991216,0.0,0.4386606685900019,0.0,0.3903454806287115,0.0,0.646530051998315,0.0,0.7810664533644658,0.0,0.9712102644749493,0.0,0.10443452672650427,0.0,0.7767520595348467,0.0,0.7858517614106831,0.0,0.6967033684705745,0.0,0.5335276035789375,0.0,0.5567543681097459,0.0,0.38635866566062665,0.0,0.13476367149288893,0.0,0.8321869376916555,0.0,0.10081758875650049,0.0,0.48214745604754594,0.0,0.8349119559336047,0.0,0.978155816945131,0.0,0.940267458128815,0.0,0.22182690637147479,0.0,0.7423335379545573,0.0,0.8660585847398614,0.0,0.4303293348337115,0.0,0.6265386703544055,0.0,0.5334175021967253,0.0,0.8069116804931573,0.0,0.7980333790177288,0.0,0.7367100439174339,0.0,0.3057326829234803,0.0,0.9738382479977781,0.0,0.0321682668465498
CPI_sqrt,300,6.600955009460449,0.06173272852358391,0.0,0.4881744858888168,0.0,0.4835291218586002,0.0,0.5183173432650168,0.0,0.5086461889165096,0.0,0.5021382390101853,0.0,0.4813650237284093,0.0,0.5019996548724381,1.0,0.24777121731477508,0.0,0.5032110339366266,0.0,0.5056202044867164,0.0,0.49292166532115395,0.0,0.4727763293509305,0.0,0.4967629363827306,0.0,0.4996152439629902,0.0,0.49759681351341484,0.0,0.4975768335953798,0.0,0.49743204426733006,0.0,0.5124074173230033,0.0,0.5088524298414889,0.0,0.491777080250035,0.0,0.49411109918312257,0.0,0.4851440629168478,0.0,0.49676947772985464,0.0,0.5057625593980427,0.0,0.4983478188086939,0.0,0.49369591136347846,0.0,0.523504305457967,0.0,0.49478233857492315,0.0,0.49371700577098976,0.0,0.4992630528346767,0.0,0.49691073322067975,0.0,0.5061834401549342,0.0,0.5011543491078753,0.0,0.5034399971103779,0.0,0.49246418013069443,0.0,0.491702374465817,0.0,0.5120702474297504,0.0,0.5034423556673873,0.0,0.49147534239874313,0.0,0.47483274665366765,0.0,0.5149476724526947,0.0,0.5021599720717476,0.0,0.4991125152752877,0.0,0.49408023456124256,0.0,0.5058802442549921,0.0,0.5020931136956015,0.0,0.4976724595214743,0.0,0.49204764133852213,0.0,0.508558508986888,0.0,0.4869880901027948
CPI_n,300,6.592161655426025,0.06173272852358391,0.0,0.4781514463698722,0.0,0.6188487793068778,0.0,0.5626925585506035,0.0,0.418272800575688,0.0,0.5419354683271106,0.0,0.6347541106319691,0.0,0.5584475716584728,1.0,0.03032173289359639,0.0,0.5437174518509529,0.0,0.5248568984222324,0.0,0.4590413621938123,0.0,0.20240035202461953,0.0,0.5652879256289144,0.0,0.49981333862293753,0.0,0.5590464879800772,0.0,0.4094195206265818,0.0,0.5038976160548502,0.0,0.48030118383566,0.0,0.45497341331848157,0.0,0.4699344424404206,0.0,0.5329895240549459,0.0,0.4365207640750603,0.0,0.5107088924053285,0.0,0.5378155199710775,0.0,0.49135351968812646,0.0,0.44546442165207667,0.0,0.5640688188044684,0.0,0.5308673747967452,0.0,0.5253811481578435,0.0,0.5265495179098352,0.0,0.45562331406082884,0.0,0.5171533703749195,0.0,0.49546072924367235,0.0,0.47286893369189126,0.0,0.48564255661657296,0.0,0.4254340116089734,0.0,0.4774924707936273,0.0,0.5951261290760383,0.0,0.42673143290946974,0.0,0.5000611373528456,0.0,0.6356793775695736,0.0,0.4355490318380457,0.0,0.5190400278676388,0.0,0.5053157103865868,0.0,0.4444765373997094,0.0,0.5410755509238135,0.0,0.4966207755055397,0.0,0.43098695905028445,0.0,0.6136077595324386,0.0,0.5424461045532438
CPI_bt,300,6.792562484741211,0.06173272852358391,0.0,0.41374267406307397,0.0,0.7246511775714459,0.0,0.8382237865809055,0.0,0.40165823410209345,0.0,0.5006717606615456,0.0,0.49862734237507905,0.0,0.5060566632815312,1.0,9.421993740386444e-11,0.0,0.5794007034929816,0.0,0.4705671119662074,0.0,0.3811515627708213,0.0,0.6293841107316832,0.0,0.5023184774712698,0.0,0.5257504681635732,0.0,0.5994947628627592,0.0,0.6108656933152538,0.0,0.4619591210627004,0.0,0.6353668358448569,0.0,0.4842047456145733,0.0,0.5860249340737765,0.0,0.5678864264717762,0.0,0.3638418928488337,0.0,0.5222381625217949,0.0,0.5449292842445149,0.0,0.5727728941639553,0.0,0.44529093190256214,0.0,0.7664290587975663,0.0,0.5456972394029841,0.0,0.5979102567699499,0.0,0.44511261204710084,0.0,0.43746259068739946,0.0,0.6519133493488214,0.0,0.5147794657936763,0.0,0.4253621199862978,0.0,0.4698705652792575,0.0,0.47280285445352876,0.0,0.6286977488413157,0.0,0.5350844736908448,0.0,0.3919084504791068,0.0,0.5200612191288402,0.0,0.665962674000808,0.0,0.5685106413892624,0.0,0.515331071963829,0.0,0.5804831349384518,0.0,0.3816949863098048,0.0,0.5940709637666984,0.0,0.4529614254959168,0.0,0.3678972989426655,0.0,0.5512649277344444,0.0,0.4116222186888735
CPI_sqd,300,6.783323287963867,0.06173272852358391,0.0,2.665878644113155e-61,0.0,1.0,0.0,1.0,0.0,2.4995403345553896e-232,0.0,7.692875054866625e-05,0.0,1.0,0.0,0.017863868367422674,1.0,0.0,0.0,1.0,0.0,0.02239497227319077,0.0,7.107424341749836e-86,0.0,0.9999999544828294,0.0,1.2864178791809906e-82,0.0,0.0009881246595539355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024044031159643688,0.0,0.5945498466558509,0.0,0.5742426614855025,0.0,0.9999998794165462,0.0,1.0,0.0,0.19267736162449617,0.0,1.0,0.0,5.572596552817242e-16,0.0,1.092259366663682e-139,0.0,4.706336040481746e-11,0.0,1.1193690883940089e-10,0.0,7.676334903521218e-20,0.0,0.9999999985004779,0.0,1.0802418814678195e-37,0.0,7.408825140005676e-91,0.0,0.9999949058176906,0.0,0.0,0.0,7.703563711849783e-25,0.0,0.7592705544994995,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.366811914137734e-12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999820823682,0.0,0.0,0.0,1.2315966290286738e-117,0.0,1.1341582078018055e-191
S-CPI,300,18.867754459381104,0.06173272852358391,0.0,0.06278268610931258,0.0,0.9119124046762732,0.0,0.9551954668215584,0.0,0.244372000210841,0.0,0.8855764300848978,0.0,0.3867072560832885,0.0,0.7928685725570106,1.0,0.002990185625316374,0.0,0.8131030222280252,0.0,0.363925687792016,0.0,0.3005452612404576,0.0,0.35578980177270175,0.0,0.464735913768303,0.0,0.22348853718354716,0.0,0.882596080784392,0.0,0.6336796112712266,0.0,0.6387835676348813,0.0,0.6393620210410322,0.0,0.4904120816254717,0.0,0.26013293982977914,0.0,0.5666259212353042,0.0,0.6065218975844763,0.0,0.040826631723201404,0.0,0.8485818897662227,0.0,0.6382202233101912,0.0,0.5908860415511615,0.0,0.849734249373262,0.0,0.37599960683467276,0.0,0.8356946979706086,0.0,0.48930638350747724,0.0,0.1083288473648838,0.0,0.46330531908035716,0.0,0.8093282930503414,0.0,0.4936857003020647,0.0,0.42967352746796417,0.0,0.4932342318658419,0.0,0.9381556361867582,0.0,0.9330072475568585,0.0,0.21953411863587285,0.0,0.466851180421633,0.0,0.8757557704129812,0.0,0.3293418906486789,0.0,0.8082126346035323,0.0,0.6052319548723407,0.0,0.3944507307884555,0.0,0.7751304813225333,0.0,0.36972840068397833,0.0,0.037144855071571135,0.0,0.8560629328016222,0.0,0.35773544831921916
S-CPI_sqrt,300,18.81165623664856,0.06173272852358391,0.0,0.4851518009194552,0.0,0.5205449815919538,0.0,0.5273006979638825,0.0,0.4907299739454285,0.0,0.5084025363648347,0.0,0.4900873365920942,0.0,0.503621144225892,1.0,0.18045872005747388,0.0,0.5108938978804525,0.0,0.49884969551790764,0.0,0.48853323588189745,0.0,0.48107884546366525,0.0,0.5164357623275829,0.0,0.4986567028864842,0.0,0.5063361063170086,0.0,0.5103525578399523,0.0,0.5024636153999134,0.0,0.5103421629885582,0.0,0.49932880037054406,0.0,0.49624438546695704,0.0,0.5038808940990211,0.0,0.49284358068718526,0.0,0.49381372296576814,0.0,0.507195954425614,0.0,0.5066895751136321,0.0,0.5055158401589466,0.0,0.5224558359192198,0.0,0.4996594746953895,0.0,0.5046534909894201,0.0,0.5049847577395963,0.0,0.4915008589266028,0.0,0.49488460038927573,0.0,0.501462647979389,0.0,0.49876253127741477,0.0,0.5042118861632645,0.0,0.5034309159167196,0.0,0.5218533080199419,0.0,0.5101440727951364,0.0,0.48250829602556644,0.0,0.4962569482682219,0.0,0.5252207841516887,0.0,0.4950776555679192,0.0,0.5030520271361053,0.0,0.5081437509467952,0.0,0.49049275859180297,0.0,0.5099539721881636,0.0,0.4953109582355345,0.0,0.471161349243375,0.0,0.5158916007785291,0.0,0.49022878932825187
S-CPI_n,300,18.78777241706848,0.06173272852358391,0.0,0.42363357452761946,0.0,0.5911980768036872,0.0,0.6583480993182038,0.0,0.4042451967727377,0.0,0.5667824465194246,0.0,0.5137106394141303,0.0,0.5191057339318761,1.0,0.03576403508328707,0.0,0.5677396526558751,0.0,0.4609097509125454,0.0,0.37671256799372166,0.0,0.5065791033145828,0.0,0.48753829961104295,0.0,0.5143487856699742,0.0,0.5680642990275587,0.0,0.5392458655163517,0.0,0.5435706274865001,0.0,0.5745296084837557,0.0,0.4798630740833379,0.0,0.5049855560313395,0.0,0.5225316458995194,0.0,0.46852438343868674,0.0,0.462461787232495,0.0,0.5496310941147441,0.0,0.5602072510178524,0.0,0.5242707382921657,0.0,0.6889093869401344,0.0,0.48553686968356247,0.0,0.5053115273688276,0.0,0.472674775607733,0.0,0.45891057801388974,0.0,0.4850296291453571,0.0,0.524314891054358,0.0,0.5154093284411544,0.0,0.5043874626007833,0.0,0.5179201010878229,0.0,0.6661713807727738,0.0,0.6425241216997502,0.0,0.39473739126343316,0.0,0.4854620314054088,0.0,0.7119698529691094,0.0,0.5069186796788225,0.0,0.5229321736893655,0.0,0.5229207286229941,0.0,0.40591126361717134,0.0,0.563604359367398,0.0,0.46948533654615704,0.0,0.37937786774911625,0.0,0.7105040691114058,0.0,0.40497366722011974
S-CPI_bt,300,18.972291946411133,0.06173272852358391,0.0,0.35071652517358376,0.0,0.7456956259916742,0.0,0.7745660292782117,0.0,0.35616247744926804,0.0,0.6305003287715542,0.0,0.3824444255071099,0.0,0.5257857700955588,1.0,7.730179503441305e-18,0.0,0.5952933594336822,0.0,0.48195194920208456,0.0,0.23554465328582663,0.0,0.49836789132176007,0.0,0.5033213811963548,0.0,0.4322903976563257,0.0,0.5711057269806198,0.0,0.47613498485934974,0.0,0.5177133693824859,0.0,0.6080106909695178,0.0,0.5175769059304215,0.0,0.511096968814785,0.0,0.5373049761290842,0.0,0.4860106659541236,0.0,0.41122491610063483,0.0,0.5603142012510306,0.0,0.5721706112437497,0.0,0.582813341769188,0.0,0.7767029111832732,0.0,0.5259369312386776,0.0,0.5576535094840213,0.0,0.5468246392207411,0.0,0.4366803259684713,0.0,0.6095310977643386,0.0,0.5511731284601149,0.0,0.4284148716745344,0.0,0.4534545097409423,0.0,0.5154552045673952,0.0,0.6870718589529409,0.0,0.5750954606952543,0.0,0.2572175951911161,0.0,0.5689526514263574,0.0,0.7603852826748585,0.0,0.5013105537624634,0.0,0.575091504961458,0.0,0.5476716830643198,0.0,0.4327525272045587,0.0,0.6046622159873539,0.0,0.5201793958548565,0.0,0.2982459462626198,0.0,0.7555601834387156,0.0,0.47468668605379194
