method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.614402294158936,0.9644929578539828,1.0,0.7545102798579878,1.0,0.7755289228328662,1.0,0.17455719468322095,1.0,0.5247270803882683,1.0,0.8316167941254924,1.0,0.3840863396530021,1.0,0.7088290017080049,1.0,0.9519533733601162,1.0,0.3486100061231472,1.0,0.9263601182387091,1.0,0.8378261727976677,1.0,0.9274352663590888,0.0,0.9384510146666886,0.0,0.6319276421969673,0.0,0.5292114722594143,0.0,0.22148525253792062,0.0,0.728697022533308,0.0,0.7184633967319476,0.0,0.4369673491979301,0.0,0.8315655230422196,0.0,0.47838892945360145,0.0,0.20378277186999916,0.0,0.3980554827405429,0.0,0.7141136081069667,0.0,0.5338402319556537,0.0,0.6767921617411825,0.0,0.9289520874523316,0.0,0.5313034489563093,0.0,0.5385219855281616,0.0,0.7744223434045032,0.0,0.04970278664249361,0.0,0.6265991736390785,0.0,0.4832452541592256,0.0,0.5956760389913739,0.0,0.14472656533644812,0.0,0.9137777525357762,0.0,0.7694072501868049,0.0,0.5602121185349439,0.0,0.5527137539101346,0.0,0.4229207261855161,0.0,0.1972101311372484,0.0,0.5699202048453005,0.0,0.5105619048846857,0.0,0.45526891751151766,0.0,0.8786602814070439,0.0,0.7631988599387256,0.0,0.7120397040033127,0.0,0.83416208028818,0.0,0.6683506234833049,0.0,0.3446918670602348
CPI,300,4.197440147399902,0.9644929578539828,1.0,0.0002688974062961603,1.0,0.06284278616791718,1.0,0.004355948232307612,1.0,0.0016433255832964053,1.0,9.638838640983387e-07,1.0,0.00023507060295733742,1.0,0.00010982335910166585,1.0,0.006949401229084936,1.0,3.350908710172926e-06,1.0,0.0012129894950203555,1.0,2.2457801013401887e-05,1.0,0.00014932953717065384,0.0,0.6131396989622864,0.0,0.9299184156940794,0.0,0.7685424896748507,0.0,0.4782459570256159,0.0,0.42711875071149885,0.0,0.19313738118222,0.0,0.42837000103392237,0.0,0.7646107863478854,0.0,0.6033042159742062,0.0,0.5550423105544583,0.0,0.759412593792419,0.0,0.10840568396717509,0.0,0.5078566334489506,0.0,0.5733356184751088,0.0,0.08428496188156853,0.0,0.6299716036837798,0.0,0.33487213826492707,0.0,0.43194173068834546,0.0,0.6463557111128708,0.0,0.7336721129200008,0.0,0.5286741476772254,0.0,0.03594493095512,0.0,0.5012681454105108,0.0,0.479742234254053,0.0,0.32909700706939465,0.0,0.9940752068071244,0.0,0.16044510005529677,0.0,0.5427799075694264,0.0,0.47982078056550365,0.0,0.1161695339122481,0.0,0.5642623917797864,0.0,0.5092253783873745,0.0,0.45401436655552674,0.0,0.10989476013644894,0.0,0.1981625096125535,0.0,0.7862036687669409,0.0,0.8524587249835764,0.0,0.45173438132060784
CPI_sqrt,300,4.177613258361816,0.9644929578539828,1.0,0.29904052569738515,1.0,0.36472274727852433,1.0,0.30077317084892313,1.0,0.22347964414731664,1.0,0.095819816725985,1.0,0.2882762794235207,1.0,0.20346568263025083,1.0,0.3063762853109616,1.0,0.09147416876301329,1.0,0.09418740122840091,1.0,0.1412535438788809,1.0,0.20000171625654428,0.0,0.5092999169242437,0.0,0.5280749790982507,0.0,0.5198881293653496,0.0,0.5307678831825032,0.0,0.48357682794963963,0.0,0.5235143040041866,0.0,0.46206395474935175,0.0,0.5131238738535072,0.0,0.48007649049909096,0.0,0.47743549824871057,0.0,0.4730225595131609,0.0,0.4667080207998474,0.0,0.5124124955470087,0.0,0.4776921547744411,0.0,0.48579129263886955,0.0,0.49033942635474054,0.0,0.5123281478622438,0.0,0.49534835051701054,0.0,0.49382656614614756,0.0,0.49808805044684057,0.0,0.5377365749560307,0.0,0.4619502927319406,0.0,0.49092835127228723,0.0,0.4779466482635956,0.0,0.4939597519269127,0.0,0.5693677250539284,0.0,0.5147165243267684,0.0,0.5057283830295272,0.0,0.49718432312112537,0.0,0.48336974655219206,0.0,0.48696023133270844,0.0,0.49087604048811445,0.0,0.5277940289407115,0.0,0.4715816333695973,0.0,0.4985418287145231,0.0,0.5213681507023179,0.0,0.522175890514732,0.0,0.51212614908756
CPI_n,300,4.170595645904541,0.9644929578539828,1.0,0.008982200680707217,1.0,0.12887981998469772,1.0,0.028718249244301084,1.0,0.007845986991174224,1.0,0.0008079115507334127,1.0,0.010903346816713597,1.0,0.009738964120291899,1.0,0.01737512199242103,1.0,4.1742039416672306e-05,1.0,0.000254480486554801,1.0,0.0016197841925136307,1.0,0.01889286376995617,0.0,0.5534676701288899,0.0,0.6504293219901076,0.0,0.7197067788634017,0.0,0.38969367838243285,0.0,0.723886596086291,0.0,0.5026155579417445,0.0,0.29073363465503677,0.0,0.5341910709108967,0.0,0.4539731406356218,0.0,0.6003585599115231,0.0,0.5554216656192502,0.0,0.3373954141311543,0.0,0.5571139410516043,0.0,0.6064306412195196,0.0,0.5123309342493294,0.0,0.33244155579057894,0.0,0.3251810397088777,0.0,0.2888972162866422,0.0,0.4432603409884832,0.0,0.7915164177065702,0.0,0.45231933937579466,0.0,0.4062381205419616,0.0,0.31536480521442534,0.0,0.5508945833401326,0.0,0.4495477064531193,0.0,0.5941506861190717,0.0,0.6163338248404303,0.0,0.5499299037617151,0.0,0.5895877073214953,0.0,0.42137202914724514,0.0,0.7438676930476587,0.0,0.4467644015668204,0.0,0.6613522337610983,0.0,0.4033685401659555,0.0,0.36119809132783176,0.0,0.6527843952744633,0.0,0.5674846420580091,0.0,0.7096604285681336
CPI_bt,300,4.3553290367126465,0.9644929578539828,1.0,6.577532048174136e-07,1.0,0.013688324341329234,1.0,0.00011939699511500275,1.0,0.00042941924263269904,1.0,1.7111173893354912e-08,1.0,0.00028249641699801714,1.0,3.0051584537019472e-06,1.0,4.523953692502864e-06,1.0,6.551208384211484e-12,1.0,7.184995652471236e-08,1.0,1.3699302427681382e-05,1.0,2.1562147512020434e-09,0.0,0.539467144867383,0.0,0.7713992275383461,0.0,0.8535679050438981,0.0,0.5675468855346404,0.0,0.4107889349212467,0.0,0.5787423231049925,0.0,0.05400952794037399,0.0,0.5122831778345603,0.0,0.41150157364542483,0.0,0.579711467690192,0.0,0.3719210718381392,0.0,0.4644379101926789,0.0,0.5916275591301645,0.0,0.39879766782425274,0.0,0.6566418301564007,0.0,0.44199031535113453,0.0,0.4348375652804658,0.0,0.32948668607199905,0.0,0.4347438277694251,0.0,0.8376872226715806,0.0,0.7036243044602255,0.0,0.1301927928122975,0.0,0.6780980642476337,0.0,0.5086459832951212,0.0,0.36167419429658887,0.0,0.9831721001218607,0.0,0.6230205441673669,0.0,0.42209589335692405,0.0,0.8669464371153266,0.0,0.49164396584973935,0.0,0.3663073154505521,0.0,0.4288026661197609,0.0,0.781438003660246,0.0,0.3592021664718499,0.0,0.42898417295393554,0.0,0.5710260411928315,0.0,0.7535840605929588,0.0,0.3538094318881482
CPI_sqd,300,4.359951496124268,0.9644929578539828,1.0,1.5707137159904057e-14,1.0,7.433796041517324e-05,1.0,3.2494853984696116e-27,1.0,2.872607940852229e-23,1.0,1.171208441220735e-13,1.0,1.2864317484409472e-08,1.0,1.1455352563537522e-22,1.0,3.1719724866703117e-10,1.0,8.26400663973584e-17,1.0,1.1121304528651924e-12,1.0,1.7391276785377585e-22,1.0,2.544089105319568e-20,0.0,1.0,0.0,1.0,0.0,0.6268036056946474,0.0,1.718915461981904e-06,0.0,0.5891560965699385,0.0,0.9999941660372578,0.0,2.1812809563381073e-56,0.0,1.0,0.0,2.0504273855257094e-36,0.0,0.0015010835319285145,0.0,0.998161748988264,0.0,8.92902772401788e-39,0.0,0.9999990983093323,0.0,0.24777354289792897,0.0,1.0,0.0,1.0,0.0,0.9999999981751879,0.0,2.676365154686227e-55,0.0,1.0,0.0,0.9938612516363823,0.0,1.0,0.0,4.9785629838552905e-54,0.0,5.4239372674082256e-52,0.0,0.982050330304844,0.0,0.0002465205703867686,0.0,1.0,0.0,0.5047865426576862,0.0,0.9850863634593328,0.0,0.9999999683387448,0.0,2.4886234412614105e-05,0.0,1.8179441630349537e-32,0.0,0.9999804239700656,0.0,0.023986853217832754,0.0,5.8533907272050385e-39,0.0,0.021259155952464245,0.0,1.0,0.0,3.8604389663433316e-08,0.0,5.678932210403501e-23
S-CPI,300,4.3441526889801025,0.9644929578539828,1.0,0.005667779306181791,1.0,0.1225658686453222,1.0,0.0960066402431739,1.0,0.010476865765791894,1.0,0.0004035169871830607,1.0,0.007819761148194503,1.0,0.006668706181401935,1.0,0.06549740843330133,1.0,8.115066152971763e-06,1.0,0.048786734932162665,1.0,3.199410802534095e-05,1.0,0.009492944619714836,0.0,0.9587276706933807,0.0,0.9579458765217863,0.0,0.9706688823544767,0.0,0.723873081295176,0.0,0.4485985369365354,0.0,0.7423116037431438,0.0,0.10146444699754453,0.0,0.8500823853962434,0.0,0.5622492899971148,0.0,0.4852545090816722,0.0,0.7271765734138155,0.0,0.15740424351359206,0.0,0.9304905280171067,0.0,0.6818722507653313,0.0,0.7941334788767833,0.0,0.6053329967999896,0.0,0.504044822761806,0.0,0.44768455629995485,0.0,0.8338224243274337,0.0,0.9599336168346604,0.0,0.96212810722803,0.0,0.13360467687001465,0.0,0.534835617433662,0.0,0.37118788967428484,0.0,0.2040555249110787,0.0,0.9947488619998308,0.0,0.8556831868425088,0.0,0.6660459019166021,0.0,0.9595307093615609,0.0,0.6698010664262992,0.0,0.8737901750236412,0.0,0.6681164694414924,0.0,0.875377227157622,0.0,0.45103379168383734,0.0,0.7478368589733798,0.0,0.9560382144340568,0.0,0.9396571850633303,0.0,0.760130438057445
S-CPI_sqrt,300,4.338242769241333,0.9644929578539828,1.0,0.2854089205838556,1.0,0.35268769230794006,1.0,0.3117390419933447,1.0,0.3203586656955118,1.0,0.12041945309551194,1.0,0.1976393268649398,1.0,0.13116844155277785,1.0,0.33651500482792507,1.0,0.0345418599028557,1.0,0.28570866921009874,1.0,0.05154720539956741,1.0,0.18835696849703865,0.0,0.5580397108245349,0.0,0.5482309992889175,0.0,0.5774683000833895,0.0,0.5246342770189474,0.0,0.5034026726061888,0.0,0.5039721862014708,0.0,0.4645854933667892,0.0,0.5189182991233333,0.0,0.5011920099865689,0.0,0.4969717387749555,0.0,0.503284034875615,0.0,0.4883087228533647,0.0,0.5386758774943065,0.0,0.5094049031551197,0.0,0.5233516652327328,0.0,0.5071966760230577,0.0,0.5298615046550716,0.0,0.4787115158201897,0.0,0.5236699597458165,0.0,0.5708820227499202,0.0,0.5440754208225747,0.0,0.47225410227635894,0.0,0.4911738316710872,0.0,0.5182646929771626,0.0,0.4902471102921956,0.0,0.6195456435367293,0.0,0.5195897601247451,0.0,0.49549399802167265,0.0,0.5662152981678219,0.0,0.5049898671600106,0.0,0.5063266242081959,0.0,0.5164791734373676,0.0,0.5534332710740086,0.0,0.47063648916554407,0.0,0.5059870505381803,0.0,0.518770748272933,0.0,0.5623796891512752,0.0,0.4898822892993166
S-CPI_n,300,4.334330320358276,0.9644929578539828,1.0,0.03199755478528508,1.0,0.22458551229919105,1.0,0.1382026690598553,1.0,0.07749826709651982,1.0,0.0018857555391089415,1.0,0.05227491044678548,1.0,0.006310417143674961,1.0,0.09612783874881597,1.0,2.2191155470756144e-05,1.0,0.045211464508739564,1.0,0.0004622236323965779,1.0,0.013992082768785658,0.0,0.6515443693552941,0.0,0.7351199045756077,0.0,0.7522642338028958,0.0,0.7435107809110134,0.0,0.43951944467547716,0.0,0.6196407522531222,0.0,0.397829707867054,0.0,0.5671594476517939,0.0,0.5333793632469914,0.0,0.5584670386291823,0.0,0.5406668978979349,0.0,0.38014517701057177,0.0,0.7447228860889894,0.0,0.44289250700374055,0.0,0.6989259931698206,0.0,0.4349050049514027,0.0,0.4882135241315608,0.0,0.48785407918121726,0.0,0.6099292534010835,0.0,0.7995779389301851,0.0,0.7906764681156104,0.0,0.30622412195031457,0.0,0.5032602102055644,0.0,0.6093824758773622,0.0,0.4395078165762725,0.0,0.9421968039360284,0.0,0.47983115601680393,0.0,0.6090743992674229,0.0,0.8323849569981925,0.0,0.5373130223683901,0.0,0.5953399544898762,0.0,0.6597265687647897,0.0,0.6454956384436784,0.0,0.38008439120969106,0.0,0.6067427602900596,0.0,0.6218424896785151,0.0,0.841769709979477,0.0,0.6137886974100196
S-CPI_bt,300,4.521580219268799,0.9644929578539828,1.0,0.00025157369019336,1.0,0.17087140799270417,1.0,0.006649097329148454,1.0,0.03762283397205079,1.0,0.00018374704555589635,1.0,8.161910243097954e-07,1.0,0.00011339810267599855,1.0,0.0023023737016490313,1.0,5.041331301511906e-09,1.0,0.011630678224020252,1.0,1.3276683846335517e-09,1.0,0.00021936541633215602,0.0,0.7675120364167427,0.0,0.9176558615327622,0.0,0.9650313200501947,0.0,0.7520244358370665,0.0,0.38003560396371117,0.0,0.5810806235533257,0.0,0.1275060317257951,0.0,0.6594585002347066,0.0,0.47618135953264495,0.0,0.5153455095395774,0.0,0.7228530787393818,0.0,0.1458287556592074,0.0,0.8601830119354396,0.0,0.7188501663578866,0.0,0.742588350016311,0.0,0.5787237594318391,0.0,0.6460909728447954,0.0,0.438391861278271,0.0,0.7148411444758956,0.0,0.9367534528411865,0.0,0.9001638641422289,0.0,0.10201876930641851,0.0,0.43887617900226267,0.0,0.546780352352935,0.0,0.40965679824983525,0.0,0.9992765316293003,0.0,0.5486581067475068,0.0,0.7251112846312168,0.0,0.9736755568352214,0.0,0.6097216806214877,0.0,0.8297676123975871,0.0,0.744555164473473,0.0,0.7458681699093148,0.0,0.3710572795269822,0.0,0.6324793402610426,0.0,0.7018246862018052,0.0,0.8837321308175003,0.0,0.7148586968507906
