method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,4.08670449256897,0.7843788582018758,0.0,0.9087065950052563,0.0,0.6097729472163995,0.0,0.3649952631008446,0.0,0.2244885093342044,0.0,0.755063902161973,0.0,0.9949365716789941,0.0,0.020823304015574085,0.0,0.054188246141298135,0.0,0.4368033584617945,0.0,0.535108975169802,0.0,0.06115457073161101,0.0,0.9990879397281609,0.0,0.5021839878387777,0.0,0.18125758729525077,0.0,0.43595612954324137,0.0,0.49675560114960227,0.0,0.005976199891572276,0.0,1.2940330747057693e-05,0.0,0.6273676458294822,0.0,0.33041174485052993,0.0,0.9873505783711686,0.0,0.5233608046420304,1.0,8.640416558347574e-06,0.0,0.32447029357424995,0.0,0.437409031308851,0.0,0.4982361950893608,0.0,0.10787736567566786,0.0,0.087525536345618,0.0,0.400977504308232,0.0,0.6417560619180398,0.0,0.7541684207746437,0.0,0.8364163883985452,0.0,0.6829090828017217,0.0,0.12779314775592043,0.0,0.9552769101206401,0.0,0.4056642687644134,0.0,0.5582383910285231,0.0,0.6589390200968909,0.0,0.44562156580879553,0.0,0.5909783745984547,0.0,0.4702936028375214,0.0,0.3584923614801414,0.0,0.5862409594966442,0.0,0.33111218905358875,0.0,0.778334288195847,0.0,0.002967018108849584,0.0,0.11093762779527228,0.0,0.08624233157709615,0.0,0.762862365990375,0.0,0.5672538624467982
CPI,300,3.4435739517211914,0.7843788582018758,0.0,1.0,0.0,0.41617705443132097,0.0,1.0,0.0,1.0,0.0,0.03453152946065288,0.0,1.0,0.0,0.7442276531728856,0.0,1.0,0.0,0.6013173270402611,0.0,1.0,0.0,0.255114792515469,0.0,0.18717795046559782,0.0,1.0,0.0,0.5515416583791691,0.0,1.0,0.0,0.9340458056831487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7914538738106351,0.0,0.29264785366169377,1.0,0.3453560795565006,0.0,0.9369995666489467,0.0,0.7946839906182243,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5139270783103937,0.0,1.0,0.0,0.47239273677170956,0.0,1.0,0.0,1.0,0.0,0.6938793292239399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7311327055444927,0.0,1.0,0.0,1.0,0.0,0.5076546650517947,0.0,0.40216497923085737,0.0,1.0,0.0,0.9483161646655486,0.0,1.0,0.0,1.0,0.0,0.03591582585927907,0.0,1.0
CPI_sqrt,300,3.4340786933898926,0.7843788582018758,0.0,0.5,0.0,0.4972397901414478,0.0,0.5,0.0,0.5,0.0,0.49968757894913224,0.0,0.5,0.0,0.5104864981914852,0.0,0.5,0.0,0.5015213076844902,0.0,0.5,0.0,0.5000188602857812,0.0,0.49436117617827025,0.0,0.5,0.0,0.49950450971253363,0.0,0.5,0.0,0.513692547858151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49989572845113683,0.0,0.4919860592674902,1.0,0.4701525840800786,0.0,0.49375902497765073,0.0,0.5112519717908294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021709339292095,0.0,0.5,0.0,0.4881139140458287,0.0,0.5,0.0,0.5,0.0,0.49317547402019446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056916425679044,0.0,0.5,0.0,0.5,0.0,0.49944727677517875,0.0,0.4999361891977516,0.0,0.5,0.0,0.5065095715424582,0.0,0.5,0.0,0.5,0.0,0.49781615719927824,0.0,0.5
CPI_n,300,3.4294114112854004,0.7843788582018758,0.0,0.5,0.0,0.4442784068814364,0.0,0.5,0.0,0.5,0.0,0.47182420177105067,0.0,0.5,0.0,0.5939126559225933,0.0,0.5,0.0,0.47354689698691,0.0,0.5,0.0,0.49915101155129343,0.0,0.5115494093766193,0.0,0.5,0.0,0.4943528164934871,0.0,0.5,0.0,0.5507837905061802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026539074677517,0.0,0.45265833571082914,1.0,0.4772014246032968,0.0,0.41987167311391266,0.0,0.5418524324507282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008096111245082,0.0,0.5,0.0,0.3806358933045489,0.0,0.5,0.0,0.5,0.0,0.47027734300901064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5405909276124542,0.0,0.5,0.0,0.5,0.0,0.5034062274266133,0.0,0.5031835885893857,0.0,0.5,0.0,0.581476781524689,0.0,0.5,0.0,0.5,0.0,0.4344336815719909,0.0,0.5
CPI_bt,300,3.603595733642578,0.7843788582018758,0.0,0.5,0.0,0.38587010631660146,0.0,0.5,0.0,0.5,0.0,0.47615927196834545,0.0,0.5,0.0,0.5385325990245695,0.0,0.5,0.0,0.5054927399416307,0.0,0.5,0.0,0.4991749238611089,0.0,0.42838720821108334,0.0,0.5,0.0,0.4865570865309812,0.0,0.5,0.0,0.4959488719848899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5092897863449033,0.0,0.4869332152243366,1.0,0.3499132215497477,0.0,0.4798817444878006,0.0,0.5267024063052295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048533500170369,0.0,0.5,0.0,0.3842962869182596,0.0,0.5,0.0,0.5,0.0,0.48722174358093845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5445320361475631,0.0,0.5,0.0,0.5,0.0,0.49233947934245353,0.0,0.500022416036578,0.0,0.5,0.0,0.5534862606448088,0.0,0.5,0.0,0.5,0.0,0.4891961584928062,0.0,0.5
CPI_sqd,300,3.603224992752075,0.7843788582018758,0.0,0.5,0.0,5.748176596557252e-17,0.0,0.5,0.0,0.5,0.0,4.398351800144962e-14,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.2533344810556007,0.0,0.5,0.0,0.394038279058321,0.0,0.002559167963980291,0.0,0.5,0.0,0.9999999999881038,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999385511134345,0.0,2.6423655737296244e-05,1.0,2.1310131998372917e-32,0.0,1.0,0.0,0.9933926639826003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999995740563,0.0,0.5,0.0,1.959356369725797e-11,0.0,0.5,0.0,0.5,0.0,2.279178694980198e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999793921117743,0.0,0.5,0.0,0.5,0.0,0.04502903227879386,0.0,0.15426143342307985,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.014794312657699753,0.0,0.5
S-CPI,300,3.526212692260742,0.7843788582018758,0.0,0.0008018782996418824,0.0,0.3696246784293148,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.07659034895597557,0.0,0.0008018782996418824,0.0,0.9486779344604909,0.0,0.0008018782996418824,0.0,0.6072494582167283,0.0,0.0008018782996418824,0.0,0.582100711119145,0.0,0.013638241653901997,0.0,0.0008018782996418824,0.0,0.544901574239443,0.0,0.0008018782996418824,0.0,0.8592107162495531,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.7939122834141706,0.0,0.12328819802381341,1.0,0.4068247416135824,0.0,0.8123606406930053,0.0,0.8314219073376281,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.8202709398034401,0.0,0.0008018782996418824,0.0,0.1723821054282058,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.17394783384069146,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.9466429104166926,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.18113348095429888,0.0,0.5360300206560596,0.0,0.0008018782996418824,0.0,0.9835485334607957,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.36171749356540717,0.0,0.0008018782996418824
S-CPI_sqrt,300,3.5266225337982178,0.7843788582018758,0.0,0.49999999999999983,0.0,0.4955490054069974,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4945385583211291,0.0,0.49999999999999983,0.0,0.519033368309365,0.0,0.49999999999999983,0.0,0.5004465237876115,0.0,0.49999999999999983,0.0,0.500065776091986,0.0,0.4935787849364362,0.0,0.49999999999999983,0.0,0.4995110243137179,0.0,0.49999999999999983,0.0,0.5104393829515493,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5008802935703838,0.0,0.49356967939607993,1.0,0.5052355137575353,0.0,0.507692113570001,0.0,0.5030771249891801,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.501789190611325,0.0,0.49999999999999983,0.0,0.4930580886813516,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4958833903170704,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5088992543393733,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49919280596029453,0.0,0.500368282215067,0.0,0.49999999999999983,0.0,0.5103175022245721,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4919176913098976,0.0,0.49999999999999983
S-CPI_n,300,3.5267531871795654,0.7843788582018758,0.0,0.4999999999999984,0.0,0.4287999655398423,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.45416669951220245,0.0,0.4999999999999984,0.0,0.6152398857624481,0.0,0.4999999999999984,0.0,0.4952431924437117,0.0,0.4999999999999984,0.0,0.500995593702394,0.0,0.41842299009789813,0.0,0.4999999999999984,0.0,0.5109694272840974,0.0,0.4999999999999984,0.0,0.6119594322837885,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5104008174506218,0.0,0.46764693756453946,1.0,0.6346482993887951,0.0,0.512423233535557,0.0,0.5596036948260976,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5174505492933444,0.0,0.4999999999999984,0.0,0.39989987722137554,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.443439102520643,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.6039115132107858,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49180082535863545,0.0,0.5014300789440876,0.0,0.4999999999999984,0.0,0.5789515318780383,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4396695946185037,0.0,0.4999999999999984
S-CPI_bt,300,3.696030616760254,0.7843788582018758,0.0,0.4999999999999984,0.0,0.45515249843929795,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.46666854688414244,0.0,0.4999999999999984,0.0,0.6637634740713196,0.0,0.4999999999999984,0.0,0.506279742970076,0.0,0.4999999999999984,0.0,0.5005289148895533,0.0,0.4124790765937005,0.0,0.4999999999999984,0.0,0.4641640668540057,0.0,0.4999999999999984,0.0,0.5241167818935698,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5150405659062279,0.0,0.3994658513607052,1.0,0.5467265914945104,0.0,0.4762175997824525,0.0,0.5243862501184837,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5254134259037976,0.0,0.4999999999999984,0.0,0.38164988174699055,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4432432010178373,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.6171670936021976,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4906350659870768,0.0,0.4996182053258036,0.0,0.4999999999999984,0.0,0.605842468322279,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.46644664489893806,0.0,0.4999999999999984
