method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.26519131660461,0.7929506971261763,1.0,0.006258084364797911,1.0,0.4548956397156517,1.0,0.19635215248610716,1.0,0.8712996645911228,1.0,0.9626989946356868,1.0,0.19600310357670359,1.0,0.3912356141764195,1.0,0.5398172831311034,1.0,0.939928169320243,1.0,0.035612674909989206,1.0,0.09881681849734303,1.0,0.010092934684180488,0.0,0.17621180744634257,0.0,0.5342139133424046,0.0,0.23704620916110986,0.0,0.8338448029570407,0.0,0.5426696214334472,0.0,0.3635633484178288,0.0,0.36354065912293776,0.0,0.40400471560990714,0.0,0.6063979994489737,0.0,0.962429974012812,0.0,0.027699028469129194,0.0,0.6635587210790805,0.0,0.16818718797694232,0.0,0.021691514731300487,0.0,0.9745166045348544,0.0,0.1163373133479988,0.0,0.28063282333360895,0.0,0.7625343994041026,0.0,0.8733796987001938,0.0,0.6664310703363874,0.0,0.2863235146885261,0.0,0.13056733207272497,0.0,0.22984220161464242,0.0,0.0005831073827987643,0.0,0.1733304145357979,0.0,0.3262798552349787,0.0,0.5909768053347124,0.0,0.2892912027358907,0.0,0.9941479238210367,0.0,0.4123660694132725,0.0,0.3737833357122745,0.0,0.01681756741612328,0.0,0.9708199605832374,0.0,0.10750616045192773,0.0,0.10505492950364315,0.0,0.5900025193498298,0.0,0.06255033646466535,0.0,0.0737035851625254
CPI,300,6.379709720611572,0.7929506971261763,1.0,0.4407550222945905,1.0,0.01401557445819042,1.0,0.08841395621406295,1.0,0.14131674414179712,1.0,0.7216878894186318,1.0,0.039116309614537166,1.0,0.01028237867862089,1.0,0.0007974235713221888,1.0,0.19743597139701735,1.0,0.09007043614547844,1.0,0.027383205692635696,1.0,6.361070585553014e-05,0.0,0.5902213000412098,0.0,0.7730520145597926,0.0,0.03519341233685843,0.0,0.37076833792268415,0.0,0.7128298332856658,0.0,0.9992188523872022,0.0,0.5190395760228245,0.0,0.9312025663583723,0.0,0.137231160883245,0.0,0.10297192582411069,0.0,0.7255460963825601,0.0,0.040466228070381,0.0,0.28901984193283287,0.0,0.32031727654775366,0.0,0.17266052995456393,0.0,0.2567374224253008,0.0,0.48835900543598304,0.0,0.46310467542954153,0.0,0.6227661906915551,0.0,0.5980153812703486,0.0,0.5237976341479786,0.0,0.561190392296274,0.0,0.9930233447112459,0.0,0.655624240808159,0.0,0.04278615921431615,0.0,0.9600216656682955,0.0,0.3853618308196273,0.0,0.6017478059521313,0.0,0.986445858199224,0.0,0.08878458066924905,0.0,0.7350597899673685,0.0,0.5646076258780413,0.0,0.13916587307446893,0.0,0.3313309588267698,0.0,0.6895977483496754,0.0,0.2626992297362767,0.0,0.6293208323283587,0.0,0.3837813503236638
CPI_sqrt,300,6.3776633739471436,0.7929506971261763,1.0,0.43878472989983236,1.0,0.4422483774469753,1.0,0.42593002632464294,1.0,0.3718184628749921,1.0,0.5897312273825794,1.0,0.1672987100087765,1.0,0.1270851736761382,1.0,0.22351005347884828,1.0,0.11814136386493068,1.0,0.19306657818195627,1.0,0.2955259683144227,1.0,0.24258044608749274,0.0,0.49628413944239924,0.0,0.5194842818474155,0.0,0.4601029511741017,0.0,0.5094197638337665,0.0,0.4881696797111375,0.0,0.5294738565711956,0.0,0.4940153213637549,0.0,0.513933424161434,0.0,0.4913615949257246,0.0,0.5018243311548669,0.0,0.4973059494397461,0.0,0.4986863060404271,0.0,0.49108194690718976,0.0,0.5012262577980885,0.0,0.5064866109166044,0.0,0.4985133810032403,0.0,0.4937656772030688,0.0,0.5222043116118532,0.0,0.489930115730078,0.0,0.5017484179127899,0.0,0.4946081438537704,0.0,0.500531482379129,0.0,0.5145502118771491,0.0,0.5236087784688437,0.0,0.49834191328146965,0.0,0.5200753313774873,0.0,0.5025017010734765,0.0,0.49665112135674316,0.0,0.5084589136970313,0.0,0.4832234348500189,0.0,0.5454233701487876,0.0,0.4955011895263579,0.0,0.4969300445179901,0.0,0.49871733933095064,0.0,0.5165391224207616,0.0,0.5056726208510587,0.0,0.4970143512223432,0.0,0.4938365801855944
CPI_n,300,6.378211736679077,0.7929506971261763,1.0,0.3743966892584131,1.0,0.14175025969737565,1.0,0.14541157613286682,1.0,0.05019846342656728,1.0,0.4634788301839685,1.0,0.050652080853488324,1.0,0.050802383987899234,1.0,0.1203080141253593,1.0,0.07229199162923394,1.0,0.0761161741310884,1.0,0.015070318442008701,1.0,0.02348536649293945,0.0,0.42134835039146845,0.0,0.5293780697460782,0.0,0.3376274220787403,0.0,0.49845193154589473,0.0,0.5201934038125272,0.0,0.7143970753701335,0.0,0.32873913418338485,0.0,0.4845673231010159,0.0,0.42298538957496334,0.0,0.5109242506053769,0.0,0.5212935856255796,0.0,0.4473463941312109,0.0,0.5565056651356987,0.0,0.5920748332937744,0.0,0.6002193645828249,0.0,0.5988475206989716,0.0,0.5094550838429105,0.0,0.7241872055401839,0.0,0.4837639700437092,0.0,0.3734982522257453,0.0,0.4860947251892152,0.0,0.5830757087207303,0.0,0.4960401230451849,0.0,0.48161741094304356,0.0,0.550521119802721,0.0,0.6070729553351443,0.0,0.4376358339983308,0.0,0.5102398934252542,0.0,0.431531791470581,0.0,0.40523790259533643,0.0,0.7916488302596236,0.0,0.42291684397045687,0.0,0.5468915177358108,0.0,0.4994174936727885,0.0,0.6204657963293456,0.0,0.4865437736449362,0.0,0.6382039873223119,0.0,0.5005693871275413
CPI_bt,300,6.581139802932739,0.7929506971261763,1.0,0.14032680555916238,1.0,0.00015476469440052417,1.0,0.18550123698314147,1.0,0.00017856582629459977,1.0,0.8951527395979213,1.0,0.002187448108291628,1.0,0.05100055285232828,1.0,0.0020078869935412167,1.0,0.00011494849462245523,1.0,0.04886006174383905,1.0,0.0015100317301818395,1.0,3.0642453921242906e-08,0.0,0.2375620098451215,0.0,0.7787754501053683,0.0,0.35918669268767744,0.0,0.5274468134296806,0.0,0.7697657062635914,0.0,0.8603251254164409,0.0,0.3704140655011107,0.0,0.47512955207329777,0.0,0.4099789539740843,0.0,0.294181780842932,0.0,0.44507498655415756,0.0,0.42400773894300964,0.0,0.38920969109279363,0.0,0.5888498120452178,0.0,0.544873531555334,0.0,0.6770426099399541,0.0,0.3142859564870808,0.0,0.5458108199967722,0.0,0.45519963438163613,0.0,0.4872718512625289,0.0,0.5114338986545869,0.0,0.515128558666368,0.0,0.5403369467496806,0.0,0.5259821238553968,0.0,0.6539567154328179,0.0,0.4663354979212183,0.0,0.4945378433057623,0.0,0.6025239645102264,0.0,0.5668377884740757,0.0,0.4513536473001843,0.0,0.8453669810173499,0.0,0.40131523728409946,0.0,0.3643407840426623,0.0,0.5833921856271009,0.0,0.4902429452546737,0.0,0.5076708261849979,0.0,0.44324535156517225,0.0,0.35127196006019745
CPI_sqd,300,6.5832178592681885,0.7929506971261763,1.0,3.726968403215433e-121,1.0,6.7335559301720505e-53,1.0,1.2521892353773312e-53,1.0,0.234785702206958,1.0,0.0835658118089796,1.0,3.6069837595754914e-09,1.0,0.03310375878710368,1.0,3.2739178796382166e-05,1.0,5.127611210978808e-05,1.0,0.000426126505171417,1.0,0.18014556363285122,1.0,9.357667523832929e-66,0.0,3.4618547477557644e-08,0.0,3.863661966270611e-08,0.0,0.0,0.0,0.9989923039963788,0.0,1.0,0.0,1.0,0.0,0.99999343340178,0.0,1.2916327206484467e-07,0.0,2.05134527592297e-108,0.0,2.876116816119783e-62,0.0,0.12153832939207437,0.0,0.9850419877046308,0.0,0.9190882611627986,0.0,1.0,0.0,0.9995856960662445,0.0,1.0,0.0,4.535759662446465e-52,0.0,0.64066120202383,0.0,1.9020324905999958e-88,0.0,1.2399804181546836e-07,0.0,0.9999999999999932,0.0,0.9584191306138947,0.0,1.0,0.0,0.025677888080342885,0.0,1.0,0.0,4.648257497309777e-127,0.0,1.7493591394200973e-30,0.0,1.979539187542244e-15,0.0,6.2465428958276e-109,0.0,3.398817637633475e-66,0.0,1.0,0.0,1.713608478471603e-31,0.0,0.999589315886207,0.0,0.0004829820777925418,0.0,1.0,0.0,0.9999947049964599,0.0,0.9326684273472937,0.0,0.8317285540396439
S-CPI,300,18.730660676956177,0.7929506971261763,1.0,0.057873222124872975,1.0,0.010462368450515085,1.0,0.24631813036294664,1.0,0.18173422097173747,1.0,0.4909075127490811,1.0,0.004120663261299049,1.0,0.6763091044125784,1.0,0.024059941628090907,1.0,0.021836030179277426,1.0,0.04979386611698125,1.0,0.19027468816854448,1.0,0.0005323259756728779,0.0,0.7516287024755818,0.0,0.6702789037783801,0.0,0.03360654552010931,0.0,0.6369674691920466,0.0,0.6850101969850442,0.0,0.9970363419288579,0.0,0.3052044681813587,0.0,0.7477089355214004,0.0,0.13753413154636085,0.0,0.20028529662809863,0.0,0.6509528563585734,0.0,0.23332779265242698,0.0,0.38713387876878025,0.0,0.418037709649718,0.0,0.38731982619313615,0.0,0.8429823378474189,0.0,0.17395471006106406,0.0,0.6219159024566407,0.0,0.10715868461835149,0.0,0.35184558203865,0.0,0.4514429601818931,0.0,0.6642350447378925,0.0,0.991495857342689,0.0,0.20621091931540242,0.0,0.45462818224897394,0.0,0.7585827623917213,0.0,0.30531340163577414,0.0,0.7234671895542668,0.0,0.29790267160633094,0.0,0.1233926909634882,0.0,0.7055636595810497,0.0,0.15513001187434355,0.0,0.7705454899862395,0.0,0.6921566729629776,0.0,0.9313681385714082,0.0,0.3800866691137513,0.0,0.5013876430399201,0.0,0.3196725479772359
S-CPI_sqrt,300,18.723252296447754,0.7929506971261763,1.0,0.42816037062375456,1.0,0.33171529353093737,1.0,0.3929050215188906,1.0,0.32309984144842757,1.0,0.4811472286559937,1.0,0.12657041499943705,1.0,0.42920996544616885,1.0,0.24005212941984277,1.0,0.21036741855329355,1.0,0.255707453303262,1.0,0.3730961330948473,1.0,0.18847333638345953,0.0,0.5109294049139547,0.0,0.5143691567555904,0.0,0.45598191229972707,0.0,0.498757285039233,0.0,0.5245683660798541,0.0,0.5590570733820668,0.0,0.4909561836945808,0.0,0.5075422014177366,0.0,0.49316302983859583,0.0,0.482338777646745,0.0,0.5026549623888459,0.0,0.49761334030365845,0.0,0.49679220296131554,0.0,0.5069031336651391,0.0,0.5064283762261236,0.0,0.5052026542299358,0.0,0.49242967270257737,0.0,0.5001810239878031,0.0,0.48742584138939077,0.0,0.5085726548610897,0.0,0.4882436978302542,0.0,0.5034518790511436,0.0,0.5274905588382041,0.0,0.49072982787155917,0.0,0.4999464489099968,0.0,0.5081887649056447,0.0,0.4983009907416705,0.0,0.5074119188617818,0.0,0.4989435022753431,0.0,0.4839571553216956,0.0,0.5210969142252513,0.0,0.49555461474483736,0.0,0.4982577269233593,0.0,0.5026656563852623,0.0,0.51959825255702,0.0,0.49519713859335945,0.0,0.5018199695284368,0.0,0.4960911764316603
S-CPI_n,300,18.717682123184204,0.7929506971261763,1.0,0.21429317179358104,1.0,0.07425348717417553,1.0,0.24154131697890918,1.0,0.16745772697464567,1.0,0.3774562973690928,1.0,0.017447963092499966,1.0,0.319849568022474,1.0,0.03973395509462837,1.0,0.0290281495659719,1.0,0.22032092859713698,1.0,0.1975268804976354,1.0,0.004178524040702483,0.0,0.5247834196590876,0.0,0.508417039861641,0.0,0.22140732999756596,0.0,0.5029720554285886,0.0,0.7427379731604602,0.0,0.8463223579576107,0.0,0.43465773658797335,0.0,0.5565103562787319,0.0,0.43137985118151473,0.0,0.33644895456624946,0.0,0.49559932000015494,0.0,0.4450171252138566,0.0,0.4478860098992605,0.0,0.5830102491536991,0.0,0.43663357938987213,0.0,0.550169761293363,0.0,0.4374385103740184,0.0,0.5810748032529965,0.0,0.3518668160931465,0.0,0.5454703783213104,0.0,0.4917187873242882,0.0,0.5488739113228441,0.0,0.63372766262124,0.0,0.46141572780395723,0.0,0.5375044222755414,0.0,0.6084015807860623,0.0,0.43215048969781694,0.0,0.5176862899164691,0.0,0.5305337760330583,0.0,0.35645396871684887,0.0,0.7521351911453569,0.0,0.4656901521528011,0.0,0.5192911851546752,0.0,0.45394737181538725,0.0,0.6135633306464702,0.0,0.4535757467844384,0.0,0.5037308233517545,0.0,0.43098613512730494
S-CPI_bt,300,18.911324977874756,0.7929506971261763,1.0,0.04140748356328564,1.0,1.1285975119873285e-05,1.0,0.008044618821626034,1.0,0.1834691895383248,1.0,0.3842762889706011,1.0,0.00011221676896854002,1.0,0.4561186778885343,1.0,0.0019672162543827947,1.0,0.07761458387464885,1.0,0.010306884732262687,1.0,0.2014436634499539,1.0,1.683497815679011e-07,0.0,0.6447645721205669,0.0,0.6465357929699072,0.0,0.20775488349754873,0.0,0.5681572428174343,0.0,0.7244534819231737,0.0,0.9355186483599209,0.0,0.42119287937916683,0.0,0.5236416288800491,0.0,0.40247512745973923,0.0,0.3312235096881428,0.0,0.5592787335739767,0.0,0.43355091266103407,0.0,0.4339381248959382,0.0,0.5640398268725961,0.0,0.6199087561906065,0.0,0.5628436793388711,0.0,0.3791041553040525,0.0,0.6611649049468467,0.0,0.28714023530938654,0.0,0.5022248213860967,0.0,0.41201972475807336,0.0,0.4870675310544502,0.0,0.7460327876132548,0.0,0.5281500687642586,0.0,0.5371553046714471,0.0,0.5787450549893254,0.0,0.44544403704727015,0.0,0.49619166158793365,0.0,0.4209754534282481,0.0,0.35725962193501726,0.0,0.9024152532173146,0.0,0.3947601327834762,0.0,0.5833366903160105,0.0,0.4728871836845412,0.0,0.6605254635479917,0.0,0.5061106868707169,0.0,0.504348657346487,0.0,0.47595740056108626
