method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.1835470199585,0.6311633263891652,1.0,0.19587938997234622,1.0,0.02014784853448459,1.0,0.9723399861398284,1.0,0.7237660926005387,1.0,0.05659188522573355,1.0,0.22679222593779125,1.0,0.01893244004927508,1.0,0.06354787751599078,1.0,0.8075632858937971,1.0,0.019195093794095675,1.0,0.1047246315463084,1.0,0.0008420090212102327,0.0,0.9587498708228024,0.0,0.0013492436112325645,0.0,0.13543196684997172,0.0,0.05278554871819652,0.0,0.1629473972218145,0.0,0.9650689225225131,0.0,0.9731928254514932,0.0,0.05482988886454354,0.0,0.003052246081222454,0.0,0.9937813176722718,0.0,0.036578385367627475,0.0,0.027907158180363267,0.0,0.9361830590417375,0.0,0.8877250937922272,0.0,0.11983519464909997,0.0,0.026432526546470547,0.0,0.8674207622071971,0.0,0.025605186565378246,0.0,0.8396844560568326,0.0,0.9649887261052884,0.0,0.13623120040766823,0.0,0.03640528057258119,0.0,0.0005558382423404007,0.0,0.9458127950922997,0.0,0.11840032817888302,0.0,0.11167697718023173,0.0,0.9691095725426897,0.0,0.968070429696291,0.0,0.7450664342217301,0.0,0.8465733254775228,0.0,0.8366947035118533,0.0,0.12693520396405344,0.0,0.3565368655720269,0.0,0.6637132302983088,0.0,0.006045280222250038,0.0,0.028541794738975113,0.0,0.19190726067846475,0.0,0.7901322766061659
CPI,300,6.313467979431152,0.6311633263891652,1.0,0.14110531561963918,1.0,0.8565690051342897,1.0,0.591339318366068,1.0,0.022440160333338604,1.0,0.2521060164252601,1.0,0.8873072435766334,1.0,0.19325169364956774,1.0,0.08749578635297572,1.0,0.159574959638548,1.0,0.30471184560921594,1.0,0.7671847442435524,1.0,0.6567202432237261,0.0,0.7450222229962028,0.0,0.8916507008810419,0.0,0.5545565095550807,0.0,0.15620702129452968,0.0,0.7887620401327984,0.0,0.7614175172694491,0.0,0.9879103297062948,0.0,0.6815344054557625,0.0,0.7725464947145932,0.0,0.2833355068245206,0.0,0.13016194456126906,0.0,0.4635107506847132,0.0,0.5319929472911022,0.0,0.1605135072904994,0.0,0.6406336938282521,0.0,0.2222152898220594,0.0,0.22237170505378762,0.0,0.1887178264352486,0.0,0.937465714377836,0.0,0.32981010144129447,0.0,0.7168711284424707,0.0,0.9628949975414958,0.0,0.8500189436973533,0.0,0.11376346414006022,0.0,0.31362690100692725,0.0,0.11967847976601254,0.0,0.8342097206490751,0.0,0.12249049656157451,0.0,0.24003253705800798,0.0,0.17688359961559236,0.0,0.22008555779551947,0.0,0.940219460838563,0.0,0.835613435766583,0.0,0.15217050585817832,0.0,0.35954062829599776,0.0,0.1465824183320621,0.0,0.8314888620776533,0.0,0.4516368678208303
CPI_sqrt,300,6.337981462478638,0.6311633263891652,1.0,0.29436381829785585,1.0,0.40650635065458746,1.0,0.5869635273828625,1.0,0.29812058086126225,1.0,0.4688214292690087,1.0,0.4984090755691573,1.0,0.43347372593653244,1.0,0.48443858140323004,1.0,0.46525377169728743,1.0,0.06724141560274315,1.0,0.57316304435996,1.0,0.12047193276194651,0.0,0.5101815678771809,0.0,0.5244096365404197,0.0,0.473433013481989,0.0,0.49895898500505004,0.0,0.5202929936583557,0.0,0.561442690558559,0.0,0.5066395918302692,0.0,0.519721231924171,0.0,0.5081890112556916,0.0,0.4807927783788459,0.0,0.47292334911575623,0.0,0.49640840731611036,0.0,0.47219941308453167,0.0,0.47806637664868384,0.0,0.49741317166136473,0.0,0.4844410298951018,0.0,0.49818678829254115,0.0,0.5015102606373016,0.0,0.5301717618250745,0.0,0.496029480198094,0.0,0.508912001410169,0.0,0.5018612222881362,0.0,0.5105122068395481,0.0,0.5027152811697873,0.0,0.5135481930952539,0.0,0.47546076658187614,0.0,0.49804471985977466,0.0,0.5085116749123852,0.0,0.4796890112108817,0.0,0.49588903410322577,0.0,0.5105699016843385,0.0,0.5181708293454507,0.0,0.4957720612539067,0.0,0.4418066091345542,0.0,0.4922452522406801,0.0,0.5173033307944808,0.0,0.5039243844723698,0.0,0.5070745962508455
CPI_n,300,6.322453737258911,0.6311633263891652,1.0,0.06803474105003733,1.0,0.8834427787696058,1.0,0.8009660130206129,1.0,0.05606525211258516,1.0,0.4605909415720265,1.0,0.3888738044453472,1.0,0.0923739852093372,1.0,0.4419469171470538,1.0,0.22594929565417182,1.0,0.2942414137895008,1.0,0.8652595637579421,1.0,0.14752931879116027,0.0,0.6015436115602861,0.0,0.57243042164969,0.0,0.3441246347886471,0.0,0.33967106144212555,0.0,0.5975674777349711,0.0,0.5745368078081949,0.0,0.6469434615588866,0.0,0.7003353490879047,0.0,0.5789801632500648,0.0,0.38618946675627286,0.0,0.2995531562535685,0.0,0.5379076498920233,0.0,0.5707429489659219,0.0,0.2845502071904765,0.0,0.40380660967850696,0.0,0.38971423630099067,0.0,0.5671256129470532,0.0,0.49765884175186126,0.0,0.656314167026411,0.0,0.29914037081423167,0.0,0.5722589484616359,0.0,0.3697920287958763,0.0,0.6108111910010008,0.0,0.2905619536413843,0.0,0.5806099713087272,0.0,0.5401433389175234,0.0,0.4556689614542131,0.0,0.465819546442125,0.0,0.4519735309303245,0.0,0.45515428107792144,0.0,0.4737173746518372,0.0,0.6934271785115378,0.0,0.5266490055868258,0.0,0.2582742733500052,0.0,0.40950820635645796,0.0,0.3609458711861186,0.0,0.3335372377758762,0.0,0.5014005452600925
CPI_bt,300,6.499885559082031,0.6311633263891652,1.0,0.7911986250356613,1.0,0.791044142397261,1.0,4.380341866756273e-12,1.0,0.008714449635970664,1.0,0.32454587593846085,1.0,0.6129178557588563,1.0,0.001790839583505219,1.0,0.30185728691863567,1.0,0.0441102661846853,1.0,0.0038471628520993072,1.0,0.9607865924487149,1.0,0.03351696516786025,0.0,0.8968662552129625,0.0,0.5389719066585509,0.0,0.07267706181658073,0.0,0.42514699674130985,0.0,0.7192406245136378,0.0,0.4428224620289932,0.0,0.5959366137648316,0.0,0.5753236308689643,0.0,0.5541897082575641,0.0,0.49501665143432333,0.0,0.343614473724792,0.0,0.4582925810592382,0.0,0.48896809049242534,0.0,0.43775170689484866,0.0,0.4995996712044975,0.0,0.18382260736316902,0.0,0.26179929244098743,0.0,0.4558962057131764,0.0,0.6856926530865226,0.0,0.6132119781173244,0.0,0.4424269880323053,0.0,0.7471971823581912,0.0,0.5972242760037751,0.0,0.43297395210132394,0.0,0.21558038982977162,0.0,0.4036609052315352,0.0,0.6912068756362728,0.0,0.2209397264040424,0.0,0.41598247037034614,0.0,0.4485945250712837,0.0,0.4687865467102355,0.0,0.5829469817448121,0.0,0.516198575450147,0.0,0.15279508336214281,0.0,0.5951824715918783,0.0,0.47864123024718974,0.0,0.4921181445486748,0.0,0.5348185576525444
CPI_sqd,300,6.490279912948608,0.6311633263891652,1.0,0.038239327073844705,1.0,0.8680783992998209,1.0,0.5828551502397226,1.0,1.4035340196777422e-19,1.0,7.500207878663575e-106,1.0,1.0,1.0,1.7679751577594302e-61,1.0,0.0,1.0,0.0012177720379964322,1.0,0.2844105898240591,1.0,0.9999999406417109,1.0,0.01876137000598579,0.0,1.0,0.0,1.0,0.0,1.3362806880961684e-137,0.0,4.892547238494926e-96,0.0,1.0,0.0,0.5190126918334658,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2080018222156066e-91,0.0,4.7993261910093344e-45,0.0,1.8700665396839356e-07,0.0,0.25350554080743687,0.0,5.5560095544016665e-11,0.0,7.75162796933989e-69,0.0,4.1038200769793144e-23,0.0,9.749300367058283e-27,0.0,0.9999999999999407,0.0,1.0,0.0,3.469388585304746e-17,0.0,1.0,0.0,1.0,0.0,1.5013793638285425e-71,0.0,2.034680877696819e-81,0.0,1.8102204090035766e-209,0.0,8.493869184761103e-09,0.0,1.0,0.0,1.4686867138850234e-190,0.0,1.0,0.0,6.21147169942098e-68,0.0,0.00026961339291411117,0.0,0.9999999999999972,0.0,1.0,0.0,1.1411751029169341e-15,0.0,0.0661098204329718,0.0,1.6315220773313174e-16,0.0,3.469239291149559e-86,0.0,2.3969055962102716e-39
S-CPI,300,18.243083000183105,0.6311633263891652,1.0,0.11072258199778878,1.0,0.4990071584826689,1.0,0.697464586434749,1.0,0.0015802521268200387,1.0,0.07512540867069639,1.0,0.821879884970294,1.0,0.0023967145552769476,1.0,0.03843121519579749,1.0,0.22754881230081853,1.0,0.42335695178873145,1.0,0.9024546843542799,1.0,0.16352711347909327,0.0,0.9255848182809031,0.0,0.8504729133351244,0.0,0.054440642103380454,0.0,0.05976174737996728,0.0,0.8618368686048892,0.0,0.8458259379713863,0.0,0.9490392960781835,0.0,0.8553569656699567,0.0,0.6148232682066973,0.0,0.19596576870979493,0.0,0.07887549426106022,0.0,0.5413101989766383,0.0,0.48663618577524786,0.0,0.30023557236009624,0.0,0.15432342132121557,0.0,0.15364112637524108,0.0,0.5925288983604599,0.0,0.6364429669229827,0.0,0.9144784412275597,0.0,0.13881971959075723,0.0,0.9509831859850935,0.0,0.9468919688425508,0.0,0.5901404932857881,0.0,0.16581645439306086,0.0,0.11086573343346529,0.0,0.04326649020466285,0.0,0.11481465834030163,0.0,0.289118285137139,0.0,0.5046683358566556,0.0,0.4486120565099214,0.0,0.3719969512109961,0.0,0.8399629843104266,0.0,0.5928227630094239,0.0,0.1698613910633564,0.0,0.5197935391156758,0.0,0.5983084428180017,0.0,0.12117524615998454,0.0,0.6454838482115577
S-CPI_sqrt,300,18.253220796585083,0.6311633263891652,1.0,0.27421122599115144,1.0,0.5437657557510394,1.0,0.6488751886522675,1.0,0.14798796213041643,1.0,0.439478642543807,1.0,0.5223898286969065,1.0,0.3558032880855295,1.0,0.4681105505946997,1.0,0.3999836847759878,1.0,0.24857339799903427,1.0,0.7096696432124142,1.0,0.37470447089385867,0.0,0.5446342341282486,0.0,0.5426914197666661,0.0,0.43991149150623543,0.0,0.4878652513910601,0.0,0.5411217183756283,0.0,0.5029039406643935,0.0,0.5174866942145029,0.0,0.5213621656752119,0.0,0.5038342001878396,0.0,0.493729209088895,0.0,0.45983069953776173,0.0,0.49808661750962235,0.0,0.5147069185538242,0.0,0.4685361020646045,0.0,0.4900546836423827,0.0,0.45596100939066847,0.0,0.5032318244037974,0.0,0.506044525672564,0.0,0.5309240191244441,0.0,0.4852217251668728,0.0,0.5092866393939992,0.0,0.5319892390745599,0.0,0.5031657216197248,0.0,0.47985314299735676,0.0,0.4624866210350267,0.0,0.4700964898567879,0.0,0.502833511530472,0.0,0.4755408573321388,0.0,0.49722772296766604,0.0,0.49612797822876453,0.0,0.5050453290782748,0.0,0.5275792309021721,0.0,0.5042504327990256,0.0,0.4312113265194235,0.0,0.498012698653259,0.0,0.47778370949005244,0.0,0.4886482708423746,0.0,0.5096611601184258
S-CPI_n,300,18.26054334640503,0.6311633263891652,1.0,0.11057047418761495,1.0,0.878516971967026,1.0,0.6981890900767833,1.0,0.0226866891545114,1.0,0.09567354156278796,1.0,0.6291583051780207,1.0,0.045911098128163755,1.0,0.2764627088335275,1.0,0.3245804481792701,1.0,0.252074657673138,1.0,0.8780475659038023,1.0,0.2268006372366848,0.0,0.9028978743237843,0.0,0.7146076734439778,0.0,0.3127341427080147,0.0,0.41455715716427616,0.0,0.6950102678092864,0.0,0.5535298072002923,0.0,0.6380601550647172,0.0,0.6419799975438718,0.0,0.5409255300676497,0.0,0.43028595635304634,0.0,0.2755814211644989,0.0,0.5029117279826527,0.0,0.5165328784796251,0.0,0.36595371543387467,0.0,0.4877908125322403,0.0,0.3600788027092894,0.0,0.5207397338888137,0.0,0.5726958643772286,0.0,0.7169462761048353,0.0,0.4673004082438241,0.0,0.5779657947438607,0.0,0.6569112336028802,0.0,0.48706241230668224,0.0,0.39587790854701077,0.0,0.3089786420750659,0.0,0.36807373142452177,0.0,0.4981394548286902,0.0,0.23947507652525013,0.0,0.46528624988239364,0.0,0.4356179280800598,0.0,0.5026567303936601,0.0,0.5887581224548912,0.0,0.5095594048111307,0.0,0.2492588426578386,0.0,0.48233239301759473,0.0,0.31489752165609064,0.0,0.447911874460753,0.0,0.6803949261136929
S-CPI_bt,300,18.652586698532104,0.6311633263891652,1.0,0.03663420712455691,1.0,0.9564439003124612,1.0,0.5794508986202453,1.0,7.063998122310227e-05,1.0,0.07039571956208762,1.0,0.5455275902384319,1.0,0.0009089336043776148,1.0,0.2544969605905582,1.0,0.023068129982015607,1.0,0.37969088215398705,1.0,0.9747077860733606,1.0,0.17974036148064187,0.0,0.9305993607254583,0.0,0.8067771527573796,0.0,0.30702341745781264,0.0,0.36578189775436354,0.0,0.8375665827294638,0.0,0.5745311217192771,0.0,0.6042424399727058,0.0,0.7187456392230201,0.0,0.6012256470194943,0.0,0.3896374433427673,0.0,0.19048959519934966,0.0,0.5691709421133284,0.0,0.5294095994373648,0.0,0.5005081633766358,0.0,0.482793385297779,0.0,0.17417309017204335,0.0,0.3074548953456817,0.0,0.561322924567529,0.0,0.7647850948253264,0.0,0.358366755442588,0.0,0.575845603132214,0.0,0.8213460752226388,0.0,0.5890149035590619,0.0,0.3483344487241733,0.0,0.2819825693835366,0.0,0.2944893471059149,0.0,0.529487616554113,0.0,0.20633953193694637,0.0,0.5248672927058806,0.0,0.46756985379525245,0.0,0.5000618655778977,0.0,0.8080784334362151,0.0,0.5048070152973245,0.0,0.03978084567006532,0.0,0.520962580061641,0.0,0.5507809601035673,0.0,0.3778058014008262,0.0,0.6405243147383002
