method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5000040531158447,0.1624446184631797,0.0,2.0095883268456127e-05,0.0,0.12814925744587913,0.0,0.16433692682262746,0.0,0.999999999823135,0.0,0.9999999999434013,0.0,0.08214697520540137,0.0,0.23315310626002783,1.0,0.35791825738912975,1.0,0.676181273852826,1.0,0.7346016887318876,0.0,0.2576380162553964,0.0,0.48507253554900487,0.0,0.9999999999469183,0.0,0.9102676968554176,0.0,7.583983590020438e-07,0.0,0.7756139242580689,0.0,4.51800416834125e-06,0.0,0.11872482102354753,0.0,1.3433698597964394e-14,0.0,0.03863291468570684,0.0,0.21817062499129913,0.0,0.14217793888742292,0.0,0.07215032387263576,0.0,0.9462147790133438,1.0,0.6633035592483565,0.0,0.8597361747066483,0.0,0.4390385704916171,1.0,0.8011029487168395,0.0,0.07903326501513086,0.0,0.45252114131731247,1.0,0.8052792861366678,0.0,0.9800490762207251,1.0,0.9478662015752202,0.0,0.9879811526272051,0.0,0.5196321079153673,1.0,0.9626983229862094,1.0,0.28589616312548083,1.0,0.571389395468937,0.0,0.7923942870721146,1.0,0.8886700485947632,0.0,0.6560717990307701,0.0,0.9999999973664008,0.0,0.7945899501148495,0.0,0.37986113202295646,0.0,0.9814698575934826,0.0,0.6221234681097679,0.0,0.6525419960911641,0.0,0.20027541974001384,0.0,0.09438278632107788,1.0,0.19482986470419428
CPI,300,3.2754387855529785,0.1624446184631797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24249159379881685,1.0,0.6328412444207728,1.0,0.44320174538212365,1.0,0.18175486613090958,0.0,1.0,0.0,1.0,0.0,0.3012261727849616,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.014620777242532487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43809346651509584,1.0,1.0,0.0,0.18292291099634833,0.0,1.0,1.0,0.754893620014849,0.0,1.0,0.0,1.0,1.0,0.23782417879732554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.419549043901692,1.0,0.10754489068786177,1.0,1.0,0.0,1.0,1.0,0.49383814296697426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4403774468358872,0.0,0.6605361372033206,0.0,1.0,0.0,1.0,1.0,1.0
CPI_sqrt,300,3.2678401470184326,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44654219662058126,1.0,0.43870596021014696,1.0,0.44136257912423643,1.0,0.48206281217532065,0.0,0.5,0.0,0.5,0.0,0.4684768370634403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34614964815822113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30477628560725273,1.0,0.5,0.0,0.6527637531010567,0.0,0.5,1.0,0.5630182584276651,0.0,0.5,0.0,0.5,1.0,0.48388016943063805,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38461099363854295,1.0,0.17203863026185656,1.0,0.5,0.0,0.5,1.0,0.41947959585285655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37641140870274886,0.0,0.4543447145442815,0.0,0.5,0.0,0.5,1.0,0.5
CPI_n,300,3.266735315322876,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34513719207357657,1.0,0.4673961505521902,1.0,0.6913201034079475,1.0,0.505627467101667,0.0,0.5,0.0,0.5,0.0,0.657310870766697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4008127758646004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2288565922153366,1.0,0.5,0.0,0.2703285230878898,0.0,0.5,1.0,0.7828761227186894,0.0,0.5,0.0,0.5,1.0,0.61679633160971,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19973116104021332,1.0,0.09976752380245929,1.0,0.5,0.0,0.5,1.0,0.6933760764931896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3587368692652256,0.0,0.44913779441704116,0.0,0.5,0.0,0.5,1.0,0.5
CPI_bt,300,3.4536471366882324,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14770859411990644,1.0,0.3924906175904891,1.0,0.5396280896876358,1.0,0.26475132525860506,0.0,0.5,0.0,0.5,0.0,0.18095586797673952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13903086358666678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4819162620081733,1.0,0.5,0.0,0.5552694255110652,0.0,0.5,1.0,0.5122828553198511,0.0,0.5,0.0,0.5,1.0,0.5572006150309367,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44179072641390305,1.0,0.4576082597779466,1.0,0.5,0.0,0.5,1.0,0.6511069099448098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43526185322046756,0.0,0.4698967843553503,0.0,0.5,0.0,0.5,1.0,0.5
CPI_sqd,300,3.448239326477051,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0583729674471819,1.0,0.8248724533849914,1.0,0.5138802701151365,1.0,7.268742340590678e-24,0.0,0.5,0.0,0.5,0.0,0.12215098630215643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0723941321550625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.399106451977614,1.0,0.5,0.0,0.5736794587996575,0.0,0.5,1.0,0.4491629558832878,0.0,0.5,0.0,0.5,1.0,0.5868848588172423,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4726272960241267,1.0,0.5029398728888009,1.0,0.5,0.0,0.5,1.0,0.6685680069857685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34472417462572824,0.0,0.507840525993699,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI,300,3.376171112060547,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08430998529200928,1.0,0.33413453586548236,1.0,0.7165692572010609,1.0,0.04230033633516973,0.0,0.5,0.0,0.5,0.0,0.16321417020204604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05678706536271932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4298055435351958,1.0,0.5,0.0,0.8448709996475418,0.0,0.5,1.0,0.8061618551779581,0.0,0.5,0.0,0.5,1.0,0.37174314090667826,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44850228590290064,1.0,0.1716839848137091,1.0,0.5,0.0,0.5,1.0,0.6763406366383282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2694433016519721,0.0,0.4517964823877545,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_sqrt,300,3.381370782852173,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37883578477330804,1.0,0.4385995832923397,1.0,0.603700600288752,1.0,0.46924528551779904,0.0,0.5,0.0,0.5,0.0,0.4092751459403704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.317321420477024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4012027946376844,1.0,0.5,0.0,0.8020370808692037,0.0,0.5,1.0,0.7994451727625635,0.0,0.5,0.0,0.5,1.0,0.5125173845877774,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44544413683424455,1.0,0.2972949883998363,1.0,0.5,0.0,0.5,1.0,0.610819920603065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45276757562425707,0.0,0.33103928023392176,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_n,300,3.367922067642212,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17225956629770994,1.0,0.626238521428963,1.0,0.7238827130682777,1.0,0.3278898753185711,0.0,0.5,0.0,0.5,0.0,0.22925153146594635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10664004404536309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5109366941078689,1.0,0.5,0.0,0.8079098666910544,0.0,0.5,1.0,0.8058404045282228,0.0,0.5,0.0,0.5,1.0,0.46782958196627705,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34559235825529033,1.0,0.26687625654127867,1.0,0.5,0.0,0.5,1.0,0.7489317604463194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3275287019783427,0.0,0.28958267702853013,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_bt,300,3.5561463832855225,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16234496602743098,1.0,0.49168835826168467,1.0,0.5209239794391902,1.0,0.2666895698864902,0.0,0.5,0.0,0.5,0.0,0.08045228574518049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1586353156811312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5336795994066228,1.0,0.5,0.0,0.5598764968522023,0.0,0.5,1.0,0.524082232486423,0.0,0.5,0.0,0.5,1.0,0.5128554330691857,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49733873995502687,1.0,0.4938658151780561,1.0,0.5,0.0,0.5,1.0,0.540168941868926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26006153944038174,0.0,0.44766584790618186,0.0,0.5,0.0,0.5,1.0,0.5
