method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.66947937011719,-0.026547208964589286,0.0,0.9999988000092861,0.0,0.24607434077336365,0.0,0.002992730090037976,0.0,9.018033983709817e-05,0.0,0.9999396666480311,0.0,0.0001788482336561037,0.0,3.944930243138245e-06,0.0,0.9865460519083726,0.0,0.6827410057503751,1.0,0.0001233253057666417,0.0,0.6110687093176502,0.0,0.9999789867644805,0.0,4.6891116545211275e-09,0.0,0.9806733144940132,0.0,0.9999999970796193,0.0,0.5230772863800819,0.0,0.9999936450062821,0.0,0.9999595482657763,0.0,0.9999367285678514,0.0,0.0030502125784364065,0.0,0.44212559886916336,0.0,0.395334988692831,0.0,0.21177095164876314,0.0,1.596607438791864e-05,0.0,0.9996868026194989,0.0,0.8455581050791627,0.0,5.2533422056910695e-11,0.0,0.9999999975128341,0.0,0.9949442690590565,0.0,0.9999984211158933,0.0,0.042190933527932906,0.0,0.0002602278771307587,0.0,5.790377698433602e-07,0.0,0.14670740963226048,0.0,4.650927054594689e-07,0.0,0.9257347262596969,0.0,0.9953670157729522,0.0,3.1939984856954595e-07,0.0,0.9999999790642518,0.0,0.08868784773687155,0.0,0.11093838811374357,0.0,0.9990988819197758,0.0,0.0004864867942057094,0.0,0.717137388290125,0.0,0.9999994557879222,0.0,0.030523638616487214,0.0,0.05914592612718639,0.0,0.0677517623676207,0.0,0.49342755923174253,0.0,0.00021783976002509586
CPI,300,4.204395771026611,-0.026547208964589286,0.0,0.25096212861437855,0.0,0.14903316475006523,0.0,0.6056437945671527,0.0,0.28537000051480566,0.0,0.9893406075804709,0.0,0.5444955383298794,0.0,0.46233692224367445,0.0,0.5604451666374426,0.0,0.2387250734540694,1.0,0.007364773553843503,0.0,0.17314080017288502,0.0,0.047714578737302574,0.0,0.0791634401850756,0.0,0.9310921823979151,0.0,0.23147007292474692,0.0,0.3907828240661562,0.0,0.34214725966550547,0.0,0.12885251871961534,0.0,0.32535250492925194,0.0,0.6987176207418677,0.0,0.907122107571637,0.0,0.18108922336734695,0.0,0.29581840784328317,0.0,0.5644450901686229,0.0,0.4125010218691114,0.0,0.23141109755863465,0.0,0.607624321831367,0.0,0.7780598032667906,0.0,0.09031977885806308,0.0,0.26727423935607264,0.0,0.033532826528644026,0.0,0.4509056965727851,0.0,0.7436135499832528,0.0,0.10897405491915318,0.0,0.3513043156622381,0.0,0.04358060707177237,0.0,0.04110208672673275,0.0,0.06091845684351909,0.0,0.8386659533630283,0.0,0.901683425536912,0.0,0.3630828266621789,0.0,0.16813245386153564,0.0,0.21375855811365196,0.0,0.09189568820130628,0.0,0.4774772436472283,0.0,0.45214208715171367,0.0,0.5888204352255597,0.0,0.2823621999876612,0.0,0.23769154959279654,0.0,0.4349381266679619
CPI_sqrt,300,4.192472696304321,-0.026547208964589286,0.0,0.5048980273520131,0.0,0.5032974565772292,0.0,0.4970494232990745,0.0,0.5035951517132918,0.0,0.5168668606346859,0.0,0.5096248542310127,0.0,0.4739360229511759,0.0,0.521178628090102,0.0,0.485436296477017,1.0,0.25679313847034724,0.0,0.4285383823731923,0.0,0.39133079644516405,0.0,0.5337102341043527,0.0,0.597335310604673,0.0,0.5214784350841802,0.0,0.4937931690256384,0.0,0.45656752787066707,0.0,0.4743702112633561,0.0,0.5072677484205254,0.0,0.49180234276382473,0.0,0.5250433123789519,0.0,0.44519881698890734,0.0,0.48069830383706547,0.0,0.4970728189099335,0.0,0.5139089882531248,0.0,0.5817688268088009,0.0,0.5391679951317739,0.0,0.5165109018313874,0.0,0.46861808227280577,0.0,0.4527017743481886,0.0,0.4857949416303187,0.0,0.38498258044904043,0.0,0.4806605543643286,0.0,0.44823225596688954,0.0,0.4809545778539016,0.0,0.4524675988040797,0.0,0.4618471581378757,0.0,0.48101079335038494,0.0,0.4973406442769435,0.0,0.5653376233465292,0.0,0.5116326665953138,0.0,0.42639544732500934,0.0,0.4696802031358347,0.0,0.34362212825975735,0.0,0.5192348419177435,0.0,0.4843687990410444,0.0,0.4869060915040099,0.0,0.48863013012334516,0.0,0.438133121094495,0.0,0.5059446306418657
CPI_n,300,4.187337398529053,-0.026547208964589286,0.0,0.4173060960680256,0.0,0.38417335661991825,0.0,0.5259526585148521,0.0,0.41762782709390295,0.0,0.7682208635216434,0.0,0.38650936393357804,0.0,0.46411548266540514,0.0,0.6354542593695021,0.0,0.7076627983070606,1.0,0.017692492565054046,0.0,0.1846249910742826,0.0,0.20069115618779143,0.0,0.4735717570906708,0.0,0.7313799493006665,0.0,0.4548263284236618,0.0,0.5700525892474305,0.0,0.5096282107622879,0.0,0.5166969795143321,0.0,0.1245297464493913,0.0,0.36752562146780016,0.0,0.7046568134581692,0.0,0.5206505218377503,0.0,0.24638355229834735,0.0,0.48027575135031986,0.0,0.4581209160625471,0.0,0.3337389881771701,0.0,0.6716550635227773,0.0,0.3131540468299949,0.0,0.3643893928594216,0.0,0.3934056079489907,0.0,0.1961365227114854,0.0,0.05794357820426225,0.0,0.7587217664009832,0.0,0.3008087054121173,0.0,0.6275002959352506,0.0,0.29365782380364686,0.0,0.2906298951167714,0.0,0.3498157022536685,0.0,0.6619569494798956,0.0,0.7450081416121725,0.0,0.730674973132171,0.0,0.22612373849252804,0.0,0.39750472199392445,0.0,0.1758263527477662,0.0,0.5485940750805197,0.0,0.6011864802523285,0.0,0.5049925511486826,0.0,0.5493836271977535,0.0,0.10491744692926108,0.0,0.462406010436926
CPI_bt,300,4.387676477432251,-0.026547208964589286,0.0,0.28983219856520415,0.0,0.9042933382328953,0.0,0.3357216840461551,0.0,0.6078787378363701,0.0,0.540985777200402,0.0,0.5621459427654177,0.0,0.8363209250316743,0.0,0.4679472937215159,0.0,0.4320885022897441,1.0,0.017864904958521444,0.0,0.02122194768186039,0.0,2.0551086438687368e-05,0.0,0.7360957084627509,0.0,0.9958136006991464,0.0,0.1171087621519688,0.0,0.3332814005540209,0.0,0.4562672571432277,0.0,0.11921653749328531,0.0,0.03319571708900449,0.0,0.6083591006998357,0.0,0.5004953799168232,0.0,0.14881859820577487,0.0,0.3551818089296822,0.0,0.44998553915412864,0.0,0.22190279358977116,0.0,0.9889447291249918,0.0,0.5777202610987626,0.0,0.5045078214418122,0.0,0.05277741864262856,0.0,0.9995658746172448,0.0,0.3946561044059782,0.0,0.00020752511709499545,0.0,0.9023822263416248,0.0,0.20515511410352366,0.0,0.840372776288697,0.0,0.004885394589708606,0.0,0.0059486752026694945,0.0,0.2997108643982249,0.0,0.6176768747627983,0.0,0.9739507603617144,0.0,0.38358928242470475,0.0,0.5121100195735508,0.0,0.7326349792244464,0.0,0.001021595998458028,0.0,0.84983576987842,0.0,0.36439420357301605,0.0,0.3584388181929741,0.0,0.47734710190952345,0.0,0.07223207313880876,0.0,0.045718206482262554
CPI_sqd,300,4.3850624561309814,-0.026547208964589286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.691726989357916e-136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.017199797853331e-13,0.0,2.0083658758383444e-52,0.0,0.0,0.0,9.46629168163478e-68,0.0,1.0,0.0,0.0,0.0,9.690969379100372e-278,0.0,2.472063864500216e-95,0.0,0.0,0.0,4.44763442565046e-81,0.0,1.5937293915124363e-13,0.0,0.06535037523492404,0.0,1.0,0.0,2.6220327191125456e-286,0.0,5.056781824042827e-07,0.0,1.339573986799109e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999994,0.0,1.1246192966240754e-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.25869284873361e-87,0.0,1.0,0.0,3.612716339466067e-198,0.0,2.8953093553075545e-20,0.0,4.117604502657657e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3619362711655247e-134,0.0,1.0,0.0,1.3233256887529697e-72,0.0,1.2844807199399825e-12,0.0,1.0,0.0,1.738107924870332e-29,0.0,0.9999789649634655,0.0,4.228036210890594e-184,0.0,1.0
S-CPI,300,4.631885528564453,-0.026547208964589286,0.0,0.43979718738037143,0.0,0.540986064941793,0.0,0.6004198209586459,0.0,0.7651776615120336,0.0,0.8904380957257221,0.0,0.7325576970321679,0.0,0.6735130767088657,0.0,0.6303153137466279,0.0,0.4124564407773617,1.0,0.07222413199668103,0.0,0.019094463303685368,0.0,0.0397533329611384,0.0,0.19571443667376914,0.0,0.9627598196409712,0.0,0.4540177337932768,0.0,0.4471738476235113,0.0,0.5814885743669782,0.0,0.15491682222811126,0.0,0.1451730275557292,0.0,0.3275997113545376,0.0,0.842987020707104,0.0,0.39629680579863336,0.0,0.14168676731361235,0.0,0.4483492463384178,0.0,0.28958482904170485,0.0,0.6979291891781234,0.0,0.7613931869877175,0.0,0.24358181762239095,0.0,0.2817103107298347,0.0,0.28705632897143846,0.0,0.10468620361086661,0.0,0.028658937952220135,0.0,0.8311399716254271,0.0,0.015654525050825437,0.0,0.626377131504873,0.0,0.09512738710774432,0.0,0.17655457874645775,0.0,0.18312293903256543,0.0,0.8729419531449742,0.0,0.833633850632751,0.0,0.6307673472823161,0.0,0.09806209273026523,0.0,0.33803645747519473,0.0,0.0210705638203819,0.0,0.6365965484177314,0.0,0.43107962033234903,0.0,0.5627637489412087,0.0,0.376303668561803,0.0,0.02130408443279148,0.0,0.877199955379832
S-CPI_sqrt,300,4.638478517532349,-0.026547208964589286,0.0,0.5043122078994088,0.0,0.5210417319479407,0.0,0.510043562179423,0.0,0.510250850914734,0.0,0.5276044648971419,0.0,0.5096471985678996,0.0,0.5145955335386443,0.0,0.5249802371085566,0.0,0.5055497519541673,1.0,0.12753535667242494,0.0,0.35135554696001714,0.0,0.3323580941725397,0.0,0.45884066397820084,0.0,0.6606295527419939,0.0,0.4854505343828329,0.0,0.4769406079169283,0.0,0.4984547600621859,0.0,0.47672152638028886,0.0,0.4273531002653822,0.0,0.4766163325310878,0.0,0.5454898986017489,0.0,0.4911338326270231,0.0,0.4637605035101563,0.0,0.5027692208210066,0.0,0.45640220589261765,0.0,0.6323694014985884,0.0,0.5164585867049942,0.0,0.48578543448111633,0.0,0.4634383114405857,0.0,0.37433660349881404,0.0,0.3963959777604095,0.0,0.36701621259199163,0.0,0.5609359447227542,0.0,0.43306581093643715,0.0,0.5171587785971878,0.0,0.37652793258481565,0.0,0.3450748029921981,0.0,0.4422114175212996,0.0,0.5449357013865433,0.0,0.5617430296421702,0.0,0.4923673439069667,0.0,0.416140704749395,0.0,0.4895387804018414,0.0,0.38638279898698785,0.0,0.513104536061407,0.0,0.42614992764112214,0.0,0.49787724201595124,0.0,0.4945116652727711,0.0,0.3681596345982848,0.0,0.6430550450542423
S-CPI_n,300,4.630588531494141,-0.026547208964589286,0.0,0.4567022962298113,0.0,0.5972295979871542,0.0,0.584185255599849,0.0,0.5158812267541888,0.0,0.6589069436701965,0.0,0.5121999644285423,0.0,0.55811557490717,0.0,0.5661013649607007,0.0,0.5745741597465805,1.0,0.055031722667440205,0.0,0.07685099233930007,0.0,0.08643546959096887,0.0,0.4459379211378665,0.0,0.9504752106667395,0.0,0.37391322983195835,0.0,0.44753487956816973,0.0,0.71403855150574,0.0,0.39831856169689844,0.0,0.3150878056362752,0.0,0.34570351091587237,0.0,0.710031920932837,0.0,0.5773942971422127,0.0,0.25573417645613955,0.0,0.5027215197542926,0.0,0.3151544053898218,0.0,0.7491665288805619,0.0,0.696103346478848,0.0,0.6026113553120376,0.0,0.3183666952753752,0.0,0.30521140458110824,0.0,0.22009893578903078,0.0,0.057833880545285564,0.0,0.6708806287379593,0.0,0.24846082747755655,0.0,0.6255636559319283,0.0,0.1759839647131115,0.0,0.1827644598333918,0.0,0.26347559704790446,0.0,0.5860413310178728,0.0,0.7665425498517915,0.0,0.5111408124909343,0.0,0.1770630095497207,0.0,0.4384793928562719,0.0,0.08420407835006116,0.0,0.5472035512481729,0.0,0.5048825459162416,0.0,0.4482728735687474,0.0,0.46704082866022106,0.0,0.10584824160622436,0.0,0.9316673219040337
S-CPI_bt,300,4.8100905418396,-0.026547208964589286,0.0,0.41068129610777304,0.0,0.6770383858032737,0.0,0.8216813293797939,0.0,0.5319979019988692,0.0,0.7811106967039604,0.0,0.3830392498315983,0.0,0.8105299918523623,0.0,0.6931146224002402,0.0,0.5298020159183947,1.0,0.0131073102074742,0.0,0.00014601938910486074,0.0,0.0003340371795633361,0.0,0.3647568981072229,0.0,0.9999974594625568,0.0,0.3762691976808327,0.0,0.34160763212907264,0.0,0.9910117569869751,0.0,0.23920737138753378,0.0,0.00914846392435476,0.0,0.11078237573809396,0.0,0.8904335193895706,0.0,0.3844101569737569,0.0,0.2352175952513622,0.0,0.5237501667883137,0.0,0.2590738696418595,0.0,0.6692680363893482,0.0,0.5842083802823081,0.0,0.4721579972842546,0.0,0.05269135128333575,0.0,0.0013607031764534354,0.0,0.027055065950514694,0.0,4.731070853678983e-07,0.0,0.8951008850127121,0.0,0.1732642894934876,0.0,0.6495346868940219,0.0,0.0037063764427622842,0.0,0.0011234621533442015,0.0,0.05396021160230465,0.0,0.44159652266033617,0.0,0.8528161878133595,0.0,0.9028661213469742,0.0,0.011709740236570556,0.0,0.3374536418347233,0.0,0.00018617997493321827,0.0,0.5800716214195369,0.0,0.6268022008655838,0.0,0.3963422146945124,0.0,0.6572089223146039,0.0,0.001476116046073995,0.0,0.9956034113436719
