method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.76319074630737,0.6955332157490096,1.0,4.1370998288936534e-05,1.0,0.4950169771148887,1.0,0.07314712829533421,1.0,0.05569958273004516,1.0,0.15051741006060504,1.0,0.7023413340286949,1.0,0.12498485469031473,1.0,0.15864401639784298,1.0,0.49865336187116693,1.0,0.5698980825405944,1.0,0.806643148668875,1.0,0.28567103960635465,0.0,0.3218889161297136,0.0,0.5275880706220966,0.0,0.12838980877115103,0.0,0.10823297801184684,0.0,0.019224379928043933,0.0,0.7662434307260441,0.0,0.3375884116112259,0.0,0.23402459134925868,0.0,0.06220408660476817,0.0,0.9974630202025894,0.0,0.9728213377916354,0.0,0.292436585538457,0.0,0.94693855373856,0.0,0.49888153382945843,0.0,0.2478052526934882,0.0,0.10903717915335553,0.0,0.9913599226880184,0.0,0.5173098464854262,0.0,0.03560362785956639,0.0,0.02859494689266362,0.0,0.9184655922805892,0.0,0.7121046748838458,0.0,0.7267847297963614,0.0,0.8706044748060555,0.0,0.07648325483643559,0.0,0.880980659939936,0.0,0.7251701710301968,0.0,0.2338083303673869,0.0,0.9272624512053753,0.0,0.3915082657175184,0.0,0.694922818845201,0.0,0.03775156766337073,0.0,0.434390646078761,0.0,0.11084790162659108,0.0,0.5302502465401107,0.0,0.2713194683742175,0.0,0.9679167263073962,0.0,0.5193344664523937
CPI,300,6.260569334030151,0.6955332157490096,1.0,0.019172683299473244,1.0,0.5197161985523924,1.0,0.30412658030701134,1.0,0.12706639873665965,1.0,0.06971029921120149,1.0,0.5009030688591191,1.0,0.003476423894964166,1.0,0.009892791118815854,1.0,0.03765955106597325,1.0,0.3418528474426289,1.0,0.37587846951084813,1.0,0.502939973101041,0.0,0.09295630054475207,0.0,0.36481020126709784,0.0,0.15345405450155125,0.0,0.39607755097447855,0.0,0.1394672051339918,0.0,0.7227870950417551,0.0,0.881371945208734,0.0,0.02831831540100451,0.0,0.7878399107510176,0.0,0.9299670729886756,0.0,0.1540795256701572,0.0,0.5299495380535765,0.0,0.11571026247551186,0.0,0.33152771173124673,0.0,0.6531575278378956,0.0,0.25251397273214893,0.0,0.17020961490222603,0.0,0.7444508822600775,0.0,0.8648745009418357,0.0,0.5441962430160154,0.0,0.3932964384879329,0.0,0.28072595402223094,0.0,0.7758174903474284,0.0,0.10185858165941725,0.0,0.8299658606532274,0.0,0.4489825321124232,0.0,0.14177243250993266,0.0,0.8529731122457946,0.0,0.8944609041789765,0.0,0.7198550588455276,0.0,0.0189977978871944,0.0,0.8510336203713257,0.0,0.6842249734917321,0.0,0.14940750518104073,0.0,0.3057053693916634,0.0,0.1534790960690171,0.0,0.5786192610705226,0.0,0.0452337856775962
CPI_sqrt,300,6.257267951965332,0.6955332157490096,1.0,0.39299121116333613,1.0,0.504305355764512,1.0,0.3897319667064112,1.0,0.4968979304353037,1.0,0.35408450720407303,1.0,0.5497734430955951,1.0,0.3697029975502122,1.0,0.3316962815075613,1.0,0.06344402720863139,1.0,0.4381534478619677,1.0,0.5354091535909785,1.0,0.44555146030106135,0.0,0.455857108279929,0.0,0.4957918632943345,0.0,0.4676525048332067,0.0,0.48388603701940586,0.0,0.4968184327510302,0.0,0.49887860935636996,0.0,0.5029062532117466,0.0,0.4712181007841523,0.0,0.5066938316322932,0.0,0.513717014918918,0.0,0.49012820753943853,0.0,0.4977828715132038,0.0,0.4887488515662353,0.0,0.5087439544742688,0.0,0.49814146477462135,0.0,0.4963063288258779,0.0,0.4955483611653153,0.0,0.5014391433908205,0.0,0.5028685944050135,0.0,0.5059443064685859,0.0,0.482254757775732,0.0,0.4969502785657898,0.0,0.5085216846103235,0.0,0.5042641977042599,0.0,0.5207545635649958,0.0,0.5053411951963369,0.0,0.4988523074387032,0.0,0.4890997553157981,0.0,0.5014064553901741,0.0,0.47931459550274186,0.0,0.4938535455340101,0.0,0.5014886989753369,0.0,0.4751784327224338,0.0,0.4961575728160489,0.0,0.49739759605403167,0.0,0.4915786930972374,0.0,0.4984357355546011,0.0,0.5052696426386502
CPI_n,300,6.264940977096558,0.6955332157490096,1.0,0.09989764463188872,1.0,0.42524253801698325,1.0,0.17624296776344117,1.0,0.5045509396924097,1.0,0.12277461982551852,1.0,0.34011870113731457,1.0,0.059928128343837095,1.0,0.07019838472913749,1.0,0.001146546904911132,1.0,0.5525661238144837,1.0,0.4857946388455206,1.0,0.18937356671280403,0.0,0.22801063587179715,0.0,0.48628248866458923,0.0,0.3747781288931674,0.0,0.5747903488725989,0.0,0.5177754627727367,0.0,0.46887646106728614,0.0,0.47853956150263793,0.0,0.3710314945573838,0.0,0.4603378122434192,0.0,0.6198135482791515,0.0,0.5284867197941324,0.0,0.5703992660732783,0.0,0.5361158525702937,0.0,0.5171416760187502,0.0,0.4669871084305578,0.0,0.4680347034935376,0.0,0.4392793754892405,0.0,0.6115522273929559,0.0,0.46154435069073496,0.0,0.3420214649590153,0.0,0.36202326433428994,0.0,0.4463741783371775,0.0,0.5444533156367589,0.0,0.3013872389225729,0.0,0.7622729939882831,0.0,0.5420706507120518,0.0,0.5374877466717332,0.0,0.6475730546684295,0.0,0.5557884797272479,0.0,0.4322742080339911,0.0,0.419741690385503,0.0,0.6130075244642417,0.0,0.34831687212852636,0.0,0.4170648167624892,0.0,0.4971214934965116,0.0,0.5138233138877243,0.0,0.5474956176279546,0.0,0.4527770080752065
CPI_bt,300,6.441499471664429,0.6955332157490096,1.0,4.228259206977968e-05,1.0,0.5905544531881265,1.0,0.001887693737400918,1.0,0.27848351876489963,1.0,0.0018694492816811747,1.0,0.43842235193690426,1.0,5.791519606413014e-10,1.0,0.0003241159904837982,1.0,0.000260670602601307,1.0,0.7349054455186479,1.0,0.07487531755308939,1.0,0.10663494919033994,0.0,0.3386283545264276,0.0,0.5152466718499552,0.0,0.4382934382935054,0.0,0.47832681556909445,0.0,0.5130467280087472,0.0,0.4215429291610595,0.0,0.5094682142297084,0.0,0.3469557686591578,0.0,0.50428439699003,0.0,0.515572842794037,0.0,0.3778029232676184,0.0,0.5331242381397419,0.0,0.4121235771857688,0.0,0.6351002202752114,0.0,0.4196366661928256,0.0,0.5441655177348679,0.0,0.3689731855532654,0.0,0.6566575099015917,0.0,0.44520962959062227,0.0,0.46654865336792606,0.0,0.30472097090586,0.0,0.4887513408349802,0.0,0.6453798461155328,0.0,0.5248642992995846,0.0,0.7690923420805443,0.0,0.5480775272168128,0.0,0.439596711391763,0.0,0.6869891127564336,0.0,0.5460860912049299,0.0,0.6391173300881696,0.0,0.3703326456953286,0.0,0.4065968570652324,0.0,0.8385528249914853,0.0,0.4658895773253389,0.0,0.4706952104183978,0.0,0.4052136228990714,0.0,0.49127645075819154,0.0,0.49476695468499976
CPI_sqd,300,6.436457633972168,0.6955332157490096,1.0,2.3899419059175124e-28,1.0,5.214125966118923e-05,1.0,4.085583667135087e-15,1.0,0.879233499929166,1.0,7.3024500015555e-07,1.0,0.43066295037201335,1.0,6.30059598435559e-26,1.0,0.0002481441028648663,1.0,0.23692455954744684,1.0,0.10807253104852138,1.0,0.9328249710258376,1.0,5.340723109137248e-08,0.0,0.9999999927924116,0.0,0.19440712420795941,0.0,0.0,0.0,3.12411489068242e-26,0.0,5.751390092212621e-58,0.0,7.289901551004213e-13,0.0,0.09975719023106927,0.0,3.40512888128598e-309,0.0,1.0,0.0,0.8399418338560615,0.0,5.3311154187920956e-58,0.0,0.00943960169288578,0.0,8.412605205684038e-30,0.0,1.0,0.0,0.0008551544761620155,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5273584139432983e-59,0.0,0.9900770883224285,0.0,5.740849324957605e-64,0.0,0.9999999999975138,0.0,0.9999770139079933,0.0,1.0,0.0,1.0,0.0,4.297320177799844e-06,0.0,1.0,0.0,1.0,0.0,5.990100338862851e-33,0.0,0.002978176255068803,0.0,0.9999999999567566,0.0,6.705592833026403e-34,0.0,0.00025280204027806566,0.0,1.6997363054013464e-87,0.0,0.0005351843662896125,0.0,0.9999999999825315,0.0,3.6442098539762944e-23
S-CPI,300,18.038506984710693,0.6955332157490096,1.0,0.035508505946908096,1.0,0.6586634989038551,1.0,0.020678713611310347,1.0,0.1939666254140568,1.0,0.07313877452624241,1.0,0.7684071630645061,1.0,0.0024853027080997555,1.0,0.2254404698791922,1.0,0.005933658099732778,1.0,0.5740492530935316,1.0,0.5677231977090746,1.0,0.10460206725220411,0.0,0.1554093167208293,0.0,0.25540022823288266,0.0,0.007360164360909326,0.0,0.7320584213263512,0.0,0.4989472810934055,0.0,0.07277040231922265,0.0,0.6310426455299634,0.0,0.02084432719742596,0.0,0.641373256845675,0.0,0.8074316493326357,0.0,0.21920430438755845,0.0,0.685156093350423,0.0,0.35470890819521717,0.0,0.8342122798118141,0.0,0.13820015876815994,0.0,0.39885545668151545,0.0,0.03378789442052506,0.0,0.9525148857948629,0.0,0.6338977306837759,0.0,0.4382970128875363,0.0,0.2132034675353493,0.0,0.2520989790336245,0.0,0.5863364471815077,0.0,0.12228125700063402,0.0,0.9142308104055228,0.0,0.8654018677504245,0.0,0.397879214805376,0.0,0.7194080332719567,0.0,0.9438468494640369,0.0,0.6653817662939303,0.0,0.20007087418409109,0.0,0.5583579879421741,0.0,0.4298326866852302,0.0,0.1292476023257798,0.0,0.15119143187477135,0.0,0.2779608228741606,0.0,0.845627565852554,0.0,0.6514542695732091
S-CPI_sqrt,300,18.062275409698486,0.6955332157490096,1.0,0.32311428395672215,1.0,0.5025194689886499,1.0,0.3421338187201301,1.0,0.4854653793223502,1.0,0.2555026537935555,1.0,0.6723076627361826,1.0,0.12246811419953185,1.0,0.19365784742502495,1.0,0.055037314595183406,1.0,0.45685736318028397,1.0,0.5167792216697379,1.0,0.4364068646240304,0.0,0.4651505381580915,0.0,0.4908325852736867,0.0,0.4712770646374071,0.0,0.5022608970690535,0.0,0.4981842956665938,0.0,0.49372094085118257,0.0,0.505913163213919,0.0,0.4592286044101873,0.0,0.508209990190109,0.0,0.5159300537149747,0.0,0.4891891745080796,0.0,0.5073558004727837,0.0,0.49355569023026613,0.0,0.5015697499757481,0.0,0.49413734333126585,0.0,0.4894322838407449,0.0,0.4651853817300308,0.0,0.5067584938508948,0.0,0.5013014256308919,0.0,0.5083339215798317,0.0,0.48551852685532026,0.0,0.4862085023686803,0.0,0.5120543215474321,0.0,0.48512173975798895,0.0,0.5538991584127961,0.0,0.5064802546347019,0.0,0.49294693750552554,0.0,0.5248647632209481,0.0,0.5130814741118956,0.0,0.5003095778965296,0.0,0.4870970975306822,0.0,0.5150770337596575,0.0,0.470363911431453,0.0,0.4916779783601588,0.0,0.48833076999665664,0.0,0.4889851100456553,0.0,0.5420894985276193,0.0,0.5150017376645992
S-CPI_n,300,18.06212544441223,0.6955332157490096,1.0,0.06599083358846185,1.0,0.6048648195006419,1.0,0.12036483124041208,1.0,0.3462760476840998,1.0,0.07159211868136375,1.0,0.7867049908008268,1.0,0.005124140019505068,1.0,0.03290948635541421,1.0,0.010328565752885883,1.0,0.279397058915186,1.0,0.5142141670673929,1.0,0.3086689035863922,0.0,0.19309125419702494,0.0,0.46679025446408823,0.0,0.2959555983522409,0.0,0.5518311255824964,0.0,0.48982399912497016,0.0,0.47774835390917747,0.0,0.5197265549194403,0.0,0.3612624111228567,0.0,0.5656301281154814,0.0,0.6344481178679078,0.0,0.4065849417127651,0.0,0.5715495269095683,0.0,0.4081842674289743,0.0,0.593296445826147,0.0,0.47916689266813695,0.0,0.4552114399925688,0.0,0.2929150416952886,0.0,0.5712205401598087,0.0,0.509794500500787,0.0,0.5561058189220822,0.0,0.42015751761353376,0.0,0.4065392088955516,0.0,0.557877837996736,0.0,0.33749755514025187,0.0,0.8024597910187288,0.0,0.531737234140319,0.0,0.48473881280068937,0.0,0.6277607282510258,0.0,0.6120439561327656,0.0,0.557456825110573,0.0,0.40779565884381136,0.0,0.4811351583640311,0.0,0.46658481329707985,0.0,0.3816103245001704,0.0,0.40177046130493654,0.0,0.418473341276655,0.0,0.7190872569305954,0.0,0.5545727963927731
S-CPI_bt,300,18.24429225921631,0.6955332157490096,1.0,0.00041424158612374425,1.0,0.6737260924624144,1.0,0.0014111784739114404,1.0,0.25701712016482164,1.0,8.25379856931933e-05,1.0,0.6694106592661678,1.0,4.362076209917926e-08,1.0,0.18991782855965195,1.0,0.04048173669870482,1.0,0.09111546561385975,1.0,0.6783594676061967,1.0,0.16636398794754798,0.0,0.043822564518145826,0.0,0.47190870787961964,0.0,0.2624616174683988,0.0,0.619473113523161,0.0,0.5029827759009963,0.0,0.46599263195457646,0.0,0.4725634234521573,0.0,0.18510318091673467,0.0,0.5412862063767838,0.0,0.7271771421700244,0.0,0.30836552927362215,0.0,0.5554616507445352,0.0,0.42007159744573175,0.0,0.5353403808639811,0.0,0.36221061525094544,0.0,0.47018479533467195,0.0,0.29711870935968365,0.0,0.5675043455346487,0.0,0.5406076478440625,0.0,0.469028232717417,0.0,0.3351268613979772,0.0,0.44498903954745744,0.0,0.625537811616207,0.0,0.27554181221316276,0.0,0.9600220432660849,0.0,0.5147573477375255,0.0,0.5543237981793889,0.0,0.6978274549305516,0.0,0.6308303876552794,0.0,0.5304966045270473,0.0,0.344333778658312,0.0,0.7244413222528221,0.0,0.3024507197206239,0.0,0.38952921597596957,0.0,0.4185140110979456,0.0,0.4310936520902632,0.0,0.8298147083098202,0.0,0.44738601362047853
