method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.41736268997192,0.7920116634993724,1.0,0.8573318944296846,1.0,0.9969395445817416,1.0,0.011737218288799145,1.0,0.08335578814966427,1.0,0.12055043784225505,1.0,0.046479355738121786,1.0,0.9066213121107642,1.0,0.3636116673668264,1.0,0.0009383723399610799,1.0,0.11362222549199386,1.0,0.18771960763480822,1.0,0.9369598608362799,0.0,0.5333577494937247,0.0,0.98912232230001,0.0,0.7515416703118989,0.0,0.15727134270564225,0.0,0.9268601903965638,0.0,0.6623622332908352,0.0,0.8875669638311441,0.0,0.3708166822472637,0.0,0.29151813666564974,0.0,0.7899486538799663,0.0,0.7152960030126967,0.0,0.1500865497666306,0.0,0.4159667019865362,0.0,0.009540374568636656,0.0,0.7431511651160068,0.0,0.340196649625484,0.0,0.882718880722377,0.0,0.9164661926063693,0.0,0.8921438889289073,0.0,0.9531741162179465,0.0,0.005514829998256143,0.0,0.45386639752968816,0.0,0.8570557896073058,0.0,0.947179602991819,0.0,0.3258141862385141,0.0,0.44447002417994474,0.0,0.2692738288053004,0.0,0.11871311388352579,0.0,0.6362146294400929,0.0,0.17883457997667285,0.0,0.5177981791867929,0.0,0.8957643031609707,0.0,0.0073847247622973455,0.0,0.4068995934328824,0.0,0.1335035089134372,0.0,0.9999553245495905,0.0,0.8896683271238028,0.0,0.9715330425991427
CPI,300,6.157402515411377,0.7920116634993724,1.0,0.34564236588985586,1.0,0.15604172210640266,1.0,0.06247223119134383,1.0,0.020647640248441037,1.0,0.19098155905232117,1.0,0.15934591055344388,1.0,0.03688142042181244,1.0,0.02235026844587196,1.0,0.3074388354392682,1.0,0.0900301583392274,1.0,0.0059464945384979685,1.0,0.011418070857955855,0.0,0.9828656993288792,0.0,0.11468345997649576,0.0,0.8252129783103741,0.0,0.28261705817702043,0.0,0.1607728433038884,0.0,0.2021473786394506,0.0,0.9503787947337005,0.0,0.652214304071666,0.0,0.9197653812744369,0.0,0.984036638032708,0.0,0.7542122184343515,0.0,0.5259126268221143,0.0,0.2081933635012967,0.0,0.9561499840215232,0.0,0.6871630537789772,0.0,0.9854635767581774,0.0,0.8136725095070376,0.0,0.2236493198351483,0.0,0.5127473020445296,0.0,0.2068058969865343,0.0,0.2807400046195536,0.0,0.4152230110116085,0.0,0.6296534191788086,0.0,0.633870244584963,0.0,0.8306276896924468,0.0,0.013664756846049599,0.0,0.35798560281369407,0.0,0.3109439838213472,0.0,0.5760632265090369,0.0,0.18205382245880408,0.0,0.6710969328260858,0.0,0.23191504774918603,0.0,0.6163160229088003,0.0,0.06908561468636053,0.0,0.982203518928003,0.0,0.42266942285981496,0.0,0.5300917620377661,0.0,0.578346683066625
CPI_sqrt,300,6.145729064941406,0.7920116634993724,1.0,0.508165035097756,1.0,0.48859344871921295,1.0,0.3473912883045576,1.0,0.13259070159098862,1.0,0.14290665076499298,1.0,0.2815101032069134,1.0,0.3072640178012416,1.0,0.20398863084568786,1.0,0.25125631943715065,1.0,0.1710210592805428,1.0,0.22491351980934376,1.0,0.25333228577918254,0.0,0.5065554940696583,0.0,0.48834047908366085,0.0,0.4974828775684215,0.0,0.49530512608915694,0.0,0.4817699997207852,0.0,0.4952036505876094,0.0,0.4995214719107116,0.0,0.48402883157532123,0.0,0.507542948076502,0.0,0.500200373203262,0.0,0.5008274223176845,0.0,0.5050720958363175,0.0,0.4966926784487017,0.0,0.4914800332801,0.0,0.5080608470176978,0.0,0.5281371047981337,0.0,0.5143495109855214,0.0,0.4981611167698126,0.0,0.49836714839431107,0.0,0.49810515355805585,0.0,0.4898443303010848,0.0,0.4984361697030633,0.0,0.49724718657290135,0.0,0.4849167357439705,0.0,0.4973780042692517,0.0,0.46893390949299213,0.0,0.48860702634122066,0.0,0.515427090120291,0.0,0.5077225206254669,0.0,0.5031300278437912,0.0,0.5116473463186492,0.0,0.5076433358807595,0.0,0.49039214477589416,0.0,0.48753404086934443,0.0,0.5121102387830212,0.0,0.5076125422982014,0.0,0.5001685480010238,0.0,0.5062896906979267
CPI_n,300,6.150953054428101,0.7920116634993724,1.0,0.4561296836847814,1.0,0.30892396010628187,1.0,0.0702459900084543,1.0,0.11143208093365936,1.0,0.05705643168624099,1.0,0.15813580968855928,1.0,0.03385480052931189,1.0,0.004418707700600609,1.0,0.04631447261051984,1.0,0.0019483099614205491,1.0,0.030022862638411602,1.0,0.00652835780637062,0.0,0.5931471123236968,0.0,0.46998366819350385,0.0,0.5308158588936663,0.0,0.6094965822578445,0.0,0.4783890005215813,0.0,0.5322488374763696,0.0,0.5713691910181394,0.0,0.5215949449762811,0.0,0.4500678297825733,0.0,0.59434320530945,0.0,0.4307358703487138,0.0,0.5803880487574802,0.0,0.40635204737776753,0.0,0.5924678938157601,0.0,0.5744181433409729,0.0,0.7558762266631653,0.0,0.42917332660890184,0.0,0.6318564124595264,0.0,0.4648475800150684,0.0,0.5543437512453686,0.0,0.4177752827420701,0.0,0.5048902017215631,0.0,0.5172859664225554,0.0,0.35762216823549886,0.0,0.5031746971881906,0.0,0.39187429205658425,0.0,0.47309300749920163,0.0,0.5684963289094764,0.0,0.5325184941515069,0.0,0.429568391748791,0.0,0.44826447273728165,0.0,0.43043304540879745,0.0,0.4529319781371411,0.0,0.3804117847428268,0.0,0.5760352712032657,0.0,0.5727585056454069,0.0,0.3249773491407598,0.0,0.4165593155766445
CPI_bt,300,6.354838848114014,0.7920116634993724,1.0,0.11566973849403628,1.0,0.40581028284193144,1.0,0.0002102262847427584,1.0,0.0027173867489408954,1.0,0.002139093662448798,1.0,0.032853359315896453,1.0,0.00010997860759963244,1.0,0.013204459138783452,1.0,0.02114233873423114,1.0,0.04246878980991693,1.0,5.311450416074434e-07,1.0,1.017013296650627e-05,0.0,0.6457828575349808,0.0,0.37805032664383953,0.0,0.6127500683982879,0.0,0.44969662265720806,0.0,0.37019949062102186,0.0,0.42797815702076614,0.0,0.4849109366784352,0.0,0.596459276449399,0.0,0.4345545898379911,0.0,0.5954847315894285,0.0,0.48909547185625885,0.0,0.6564651321564334,0.0,0.47312472411675266,0.0,0.6944603416195112,0.0,0.576761710804832,0.0,0.6326906568974231,0.0,0.48163164450409435,0.0,0.44207044390803446,0.0,0.49663331884405265,0.0,0.5533770187181227,0.0,0.5293128442422499,0.0,0.5018486994367964,0.0,0.5723520110283459,0.0,0.40929849310973093,0.0,0.44685760690976756,0.0,0.22410122957559886,0.0,0.47543996276396405,0.0,0.5095071156377518,0.0,0.590247479746413,0.0,0.5052752872614356,0.0,0.569793658531183,0.0,0.4382775168560733,0.0,0.36676773540194013,0.0,0.3400029561422932,0.0,0.39040034307380267,0.0,0.5576256194810921,0.0,0.35471260743337196,0.0,0.6701640561936222
CPI_sqd,300,6.339052677154541,0.7920116634993724,1.0,0.9999999999999988,1.0,4.780860454536497e-280,1.0,5.885630641490784e-08,1.0,0.00023320981599250296,1.0,1.0965507383052089e-06,1.0,7.989618362644029e-05,1.0,8.09635090459815e-12,1.0,0.0119182547649938,1.0,0.021938972483667583,1.0,9.345853884886847e-09,1.0,0.02562535175523394,1.0,4.686361207575937e-11,0.0,0.029389697373485082,0.0,1.7565055005853156e-05,0.0,1.0,0.0,0.9999999999965753,0.0,3.873804834504254e-58,0.0,0.9998936338436074,0.0,1.0,0.0,0.7212940734604801,0.0,1.0,0.0,1.0,0.0,0.8877539615637473,0.0,0.08122334601650194,0.0,0.7874253245659202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008448127669364671,0.0,0.8665352485502218,0.0,1.0,0.0,0.0001692582736480832,0.0,5.660644014529357e-114,0.0,0.9993633367628199,0.0,0.9999999999985326,0.0,3.3531021024039734e-44,0.0,0.9999999925857167,0.0,1.1069781365123769e-42,0.0,1.0,0.0,0.9999999995449289,0.0,1.0134383112529802e-18,0.0,9.249317988434818e-20,0.0,1.4260957370003799e-15,0.0,0.003280077642251243,0.0,2.700286810702506e-16,0.0,6.763464025430932e-57,0.0,0.999940850037462,0.0,0.9992037487109715,0.0,9.123293387716536e-70,0.0,0.006662854601712204
S-CPI,300,17.91690731048584,0.7920116634993724,1.0,0.07547094876324473,1.0,0.09560408147121485,1.0,0.006040299522654999,1.0,0.011749251892555946,1.0,0.0535469235559398,1.0,0.21693915247051315,1.0,0.0008606882732405463,1.0,0.039586529892145526,1.0,0.303305166444101,1.0,0.039669528427339604,1.0,0.021309493584926866,1.0,0.0007024643852578649,0.0,0.9797450648276593,0.0,0.09235049239074039,0.0,0.6329566341722734,0.0,0.4044370918596668,0.0,0.08354500156447464,0.0,0.49403685198541675,0.0,0.3559803426046726,0.0,0.43007785083332906,0.0,0.2442759524753268,0.0,0.6153104535543512,0.0,0.793878144394613,0.0,0.7806713126210922,0.0,0.3098293270093727,0.0,0.779402694686148,0.0,0.872090506200983,0.0,0.9840017788083968,0.0,0.24268781619065555,0.0,0.30195232705378794,0.0,0.30799064314595104,0.0,0.43822221137174233,0.0,0.1883830240158571,0.0,0.130233841696683,0.0,0.9202726496386231,0.0,0.5537071521220689,0.0,0.4972505239669767,0.0,0.03640248090241328,0.0,0.33917444318123746,0.0,0.7073160232865641,0.0,0.8161262923877907,0.0,0.601099115934014,0.0,0.41461198716278624,0.0,0.20720604368350276,0.0,0.2878944286201802,0.0,0.05027977229526021,0.0,0.6860331611493765,0.0,0.8643708898704178,0.0,0.08546317157304562,0.0,0.82761180060164
S-CPI_sqrt,300,17.93196725845337,0.7920116634993724,1.0,0.4449143763118913,1.0,0.4748450257492279,1.0,0.3023236742495915,1.0,0.23223113903300496,1.0,0.2317733286077312,1.0,0.5054048699709391,1.0,0.24029496789155325,1.0,0.22360790591132862,1.0,0.49665893048239546,1.0,0.2455281624763419,1.0,0.15304993131898265,1.0,0.2876212038534714,0.0,0.5323723844384439,0.0,0.48699207899956753,0.0,0.5045756170894269,0.0,0.49481291400466154,0.0,0.4773503360401813,0.0,0.4951440847666002,0.0,0.5070474080924677,0.0,0.49365204315604566,0.0,0.5033274416421091,0.0,0.5130510011237944,0.0,0.5070272007421414,0.0,0.5249242129938584,0.0,0.4965161305521476,0.0,0.5198682008002516,0.0,0.519946038400416,0.0,0.552344101663249,0.0,0.4925235136348371,0.0,0.48687587059094223,0.0,0.4893159725901469,0.0,0.49969235233807086,0.0,0.4924645883734214,0.0,0.49628710955378297,0.0,0.5160829149371812,0.0,0.5012951096545513,0.0,0.5026897871062314,0.0,0.4548262394283543,0.0,0.4974082124312253,0.0,0.513673714218241,0.0,0.503478275887993,0.0,0.5055243393496741,0.0,0.49899396287682546,0.0,0.4913430907920133,0.0,0.4948686338184064,0.0,0.484757605681782,0.0,0.49851514964469795,0.0,0.5069764549588648,0.0,0.48570260515050273,0.0,0.5064761601152213
S-CPI_n,300,17.916274309158325,0.7920116634993724,1.0,0.4671437833812907,1.0,0.30985116232588744,1.0,0.06471111813580835,1.0,0.034976423715289556,1.0,0.08719425979655482,1.0,0.42968594590397446,1.0,0.005800303580674907,1.0,0.07212505215410298,1.0,0.2852474300113699,1.0,0.054870958772496016,1.0,0.00788124520433608,1.0,0.0117751893949858,0.0,0.7037698268677735,0.0,0.4384582690276354,0.0,0.5585542221795979,0.0,0.4629758242712234,0.0,0.3836680465414289,0.0,0.46451031450665536,0.0,0.4301595484664438,0.0,0.5249237733588407,0.0,0.4758286052786142,0.0,0.6050184228042194,0.0,0.49934130715865455,0.0,0.6333340327898048,0.0,0.4338550061046801,0.0,0.6230015256708844,0.0,0.6089903054624343,0.0,0.7551870007217836,0.0,0.44147129209500413,0.0,0.4378840432139956,0.0,0.5106502353937321,0.0,0.5091413811520484,0.0,0.40112350709986666,0.0,0.4472152247236928,0.0,0.6049110692566524,0.0,0.4425902233952445,0.0,0.49253778721145236,0.0,0.2539677977985123,0.0,0.48458302214234567,0.0,0.5518577479652234,0.0,0.5653954932559855,0.0,0.49445921427523065,0.0,0.48627478726093987,0.0,0.4595232963101136,0.0,0.427343660997354,0.0,0.39136003852902,0.0,0.5092888949521029,0.0,0.5608303208756897,0.0,0.3749873666301678,0.0,0.6045079907405222
S-CPI_bt,300,18.116244554519653,0.7920116634993724,1.0,0.11317811203912476,1.0,0.21203004022375316,1.0,2.9621968524114648e-05,1.0,0.0001478606042649224,1.0,0.1420712363439584,1.0,0.3396541915975192,1.0,0.00012554258765294944,1.0,0.08898438112534118,1.0,0.4600206512740414,1.0,0.0035048606325714816,1.0,0.02503100100956398,1.0,2.584622508666865e-07,0.0,0.8050803891369818,0.0,0.3230073373503104,0.0,0.543397355996639,0.0,0.5009906373384626,0.0,0.30933539001665455,0.0,0.5388607011305472,0.0,0.39490221044718804,0.0,0.5591881751341649,0.0,0.4827943377139705,0.0,0.6659679107326466,0.0,0.5633939993121567,0.0,0.7144629059770512,0.0,0.4534819699624133,0.0,0.6136921939903638,0.0,0.6545420972407053,0.0,0.8943022504661655,0.0,0.4881317472116563,0.0,0.3645251778844882,0.0,0.49282470939081335,0.0,0.4748474312828247,0.0,0.3966284988878734,0.0,0.46603084813181617,0.0,0.6355833999246846,0.0,0.5861600046943767,0.0,0.5335516245039742,0.0,0.15598001708631531,0.0,0.46378934310522324,0.0,0.48562216507791295,0.0,0.5681304903992471,0.0,0.505688019632335,0.0,0.49013581012593804,0.0,0.49638888705473805,0.0,0.3445694948723203,0.0,0.24182419369404218,0.0,0.4655877505542312,0.0,0.5827149131993336,0.0,0.40136918278260253,0.0,0.6809074974150522
