method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.44249391555786,-0.014918270412157097,0.0,0.9999971999865279,0.0,0.5046362879568902,0.0,0.16718955837112315,0.0,0.6540796299544839,0.0,1.9921352881535626e-05,0.0,0.14839568115421942,0.0,0.995696513019736,0.0,0.9154970415156306,0.0,0.9999999999974973,0.0,0.9999914715121763,0.0,0.9996573624463138,0.0,0.9156402772472872,0.0,0.9999999990927658,0.0,0.9999999999999979,0.0,0.952350693281473,0.0,2.2797941810814848e-05,0.0,0.0052646817812028734,0.0,0.9999667636957593,0.0,0.621207964949775,0.0,0.9999761485140136,0.0,0.9778807751459744,0.0,0.9999896494826009,0.0,0.9099816377376846,0.0,0.9999905025428276,0.0,0.9998416865780647,0.0,0.5546025350633763,0.0,0.011343937818815486,0.0,0.9999999998948471,0.0,0.002393421940678042,0.0,0.5291246201327238,0.0,0.21347113094797066,0.0,0.04144540478850367,0.0,0.772564567473365,0.0,0.011544811211599004,0.0,4.043413212151403e-05,0.0,0.3348935798099124,0.0,0.9992756492146375,0.0,0.09909817799423493,0.0,0.0023333821352145012,0.0,0.9903340353237522,0.0,6.025723064961852e-08,0.0,0.9999974116916371,0.0,0.9999997277471843,0.0,0.40851783818080256,0.0,0.9916056958351696,0.0,0.4908401080088418,1.0,1.9593155986541433e-09,0.0,5.2403895024255576e-05,0.0,0.02137851214356956,0.0,2.095038253990822e-08
CPI,300,4.197672128677368,-0.014918270412157097,0.0,0.7211587135162993,0.0,0.20032791172188197,0.0,0.7669919260547691,0.0,0.1074513227357986,0.0,0.5264631721272945,0.0,0.49936890226775715,0.0,0.6925606058706676,0.0,0.7566487618565259,0.0,0.7632547949358724,0.0,0.1350542817445809,0.0,0.722680156368015,0.0,0.8171101928909672,0.0,0.6194201637400152,0.0,0.23953120410541717,0.0,0.8327188833748813,0.0,0.8520639592180625,0.0,0.4374491304889455,0.0,0.3317308979915409,0.0,0.8093890760192775,0.0,0.6290825627148191,0.0,0.3925286126490508,0.0,0.5948480033935184,0.0,0.6105405900009462,0.0,0.9168705291227939,0.0,0.5172955418262347,0.0,0.6009728996666812,0.0,0.854893827339682,0.0,0.04698928265688934,0.0,0.2579963362553904,0.0,0.048867427771718416,0.0,0.5010442663197564,0.0,0.855557489836494,0.0,0.6758583195928676,0.0,0.0672442554693104,0.0,0.803682298783998,0.0,0.6897537300643353,0.0,0.12396022912608734,0.0,0.1241334268230076,0.0,0.5618469184885959,0.0,0.3138633884172115,0.0,0.8251778662061431,0.0,0.36834616049032787,0.0,0.8374025165951952,0.0,0.054999811791379055,0.0,0.5375162474527919,0.0,0.06346597909422268,1.0,0.1611786684897477,0.0,0.5890031814181349,0.0,0.06295705552026644,0.0,0.2609583928018872
CPI_sqrt,300,4.195297479629517,-0.014918270412157097,0.0,0.5152116894711144,0.0,0.5047848308467787,0.0,0.6447605064448187,0.0,0.4994759351027292,0.0,0.48047537943690266,0.0,0.5660256277005489,0.0,0.4771526669226276,0.0,0.521573831466589,0.0,0.4741240527323978,0.0,0.25082627535806695,0.0,0.534961587085751,0.0,0.5492596586229874,0.0,0.4518443392351824,0.0,0.5247547502884131,0.0,0.5063060013707411,0.0,0.5314802711005803,0.0,0.5257022818739756,0.0,0.47409730182862936,0.0,0.5297434123300205,0.0,0.658349716186716,0.0,0.44524372833058157,0.0,0.5579616378509781,0.0,0.4869401486096893,0.0,0.5136095383040022,0.0,0.6686620336133625,0.0,0.5499736533873865,0.0,0.5877634270971748,0.0,0.4310732131300562,0.0,0.47422370387206586,0.0,0.4049609899112451,0.0,0.5308468601329546,0.0,0.49535101127538766,0.0,0.4731191537553303,0.0,0.40030567234448966,0.0,0.45731952449904967,0.0,0.5747155751451586,0.0,0.5133025654265186,0.0,0.43021636983972356,0.0,0.47129455920468233,0.0,0.4647743570282867,0.0,0.4871400283149884,0.0,0.5073837401655447,0.0,0.46772815656605865,0.0,0.5046116208009168,0.0,0.4829932257526658,0.0,0.5445481873832523,1.0,0.587598332620298,0.0,0.45114170545698035,0.0,0.4705552857332796,0.0,0.3172608777115302
CPI_n,300,4.1891748905181885,-0.014918270412157097,0.0,0.5956723078814385,0.0,0.40373394195393364,0.0,0.3899565014857472,0.0,0.20851038631178043,0.0,0.5611364102535233,0.0,0.477582114923507,0.0,0.7623289030888878,0.0,0.9078868982071269,0.0,0.4522732387735385,0.0,0.8398073815725311,0.0,0.6628431028338276,0.0,0.652305751804663,0.0,0.35208480893883515,0.0,0.3725388803300147,0.0,0.7152500762051622,0.0,0.45794655266666373,0.0,0.7862618218421661,0.0,0.17062145412869334,0.0,0.44728533524256564,0.0,0.8924327266809531,0.0,0.6666678802113701,0.0,0.9334809290235039,0.0,0.7133344420024471,0.0,0.5587340120354584,0.0,0.7251998655925573,0.0,0.5302816392041034,0.0,0.7180375028735214,0.0,0.19534477923682803,0.0,0.5327157460339444,0.0,0.6256054510871598,0.0,0.6687369975851736,0.0,0.6857432474137435,0.0,0.3182706287582209,0.0,0.1567076171971729,0.0,0.49292073652801005,0.0,0.7992080225464435,0.0,0.45663146439491314,0.0,0.39266743351414213,0.0,0.4271794738453531,0.0,0.6369375145031487,0.0,0.4809344722584376,0.0,0.2548477245978483,0.0,0.538283865214324,0.0,0.42712264237700753,0.0,0.5212249059221518,0.0,0.37647977674093136,1.0,0.3466638908698406,0.0,0.8131800693812397,0.0,0.21200397240477686,0.0,0.1844920659544918
CPI_bt,300,4.378037214279175,-0.014918270412157097,0.0,0.5461826749893033,0.0,0.21135186033071307,0.0,0.18913959032381428,0.0,0.030793609731458796,0.0,0.7984390744725294,0.0,0.6811097413159535,0.0,0.8511349792408351,0.0,0.9866951148212236,0.0,0.20083987830718336,0.0,0.9531031174648044,0.0,0.8344970867301152,0.0,0.5796106392127593,0.0,0.23555738614865201,0.0,0.525663655996465,0.0,0.7945386952778447,0.0,0.3864475585927254,0.0,0.6047357252389534,0.0,0.8733647242441348,0.0,0.3238154327597138,0.0,0.9993224493438655,0.0,0.971172450705419,0.0,0.996830567822595,0.0,0.456456685558467,0.0,0.5469586404221845,0.0,0.9972871397064255,0.0,0.9652134102802976,0.0,0.47622214511508576,0.0,0.2182011007040321,0.0,0.5101163657734025,0.0,0.1949652211043451,0.0,0.6443242783429082,0.0,0.8112631241646967,0.0,0.2593587295604092,0.0,0.1108486654950358,0.0,0.08879846237365441,0.0,0.8291031971673334,0.0,0.08753196203389063,0.0,0.22872386992351323,0.0,0.4419524071108627,0.0,0.20088319045098807,0.0,0.33625792246581,0.0,0.0370763557285716,0.0,0.7440100585355489,0.0,0.31301382745545814,0.0,0.5864809658979382,0.0,0.7565497470395102,1.0,5.510318374650117e-05,0.0,0.5353284911356322,0.0,4.366695415198191e-05,0.0,0.9880343906053953
CPI_sqd,300,4.380849361419678,-0.014918270412157097,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.952243759939187e-51,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.714653140350896e-32,0.0,0.9833869301389241,0.0,1.0,0.0,0.9999986045441612,0.0,1.6081616527873617e-22,0.0,2.2093873714583684e-26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999956706933,0.0,0.6993901262822496,0.0,1.0,0.0,2.1549632360878056e-25,0.0,1.0,0.0,1.0,0.0,5.120714085810582e-11,0.0,1.0,0.0,1.0,0.0,1.2922026656295204e-17,0.0,0.9712601525246541,0.0,3.9503184623495215e-119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.42101203321838e-69,0.0,0.09944793139847968,0.0,3.217009537890882e-57,0.0,5.242347729467596e-81,0.0,6.797632459591521e-13,0.0,1.0,0.0,5.763087968375708e-121,0.0,0.9999999999990498,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01743098374243786,1.0,0.00011321981049044097,0.0,9.792998044523687e-18,0.0,2.9800668663144025e-113,0.0,1.4541488569053687e-09
S-CPI,300,4.627960443496704,-0.014918270412157097,0.0,0.8279007585005045,0.0,0.0817150944150618,0.0,0.978447479890767,0.0,0.03781588795049961,0.0,0.4338294068707864,0.0,0.9572755496656327,0.0,0.8570118015341288,0.0,0.9007324350020249,0.0,0.441531906460732,0.0,0.644134396091669,0.0,0.86887552371007,0.0,0.7707512577137596,0.0,0.5759528438061372,0.0,0.33273217751286144,0.0,0.969524367461663,0.0,0.7648459598918642,0.0,0.8281510824357412,0.0,0.7053782718087743,0.0,0.7159381645137255,0.0,0.964839810458321,0.0,0.6298619047166317,0.0,0.9045844388680571,0.0,0.7654734654819767,0.0,0.6367793496000624,0.0,0.9482570100049097,0.0,0.9163858991192073,0.0,0.9000255598773883,0.0,0.38020445411009074,0.0,0.27716930085262975,0.0,0.15419472033008652,0.0,0.8692945248140775,0.0,0.7878841893259173,0.0,0.7957004079976986,0.0,0.018397680973456718,0.0,0.34419732794742564,0.0,0.9138353155259208,0.0,0.2674819593672072,0.0,0.28003922775750545,0.0,0.18168179377449062,0.0,0.6520171801926169,0.0,0.5127654760767429,0.0,0.6844723736257298,0.0,0.6131419885525644,0.0,0.09506041767630735,0.0,0.6322548609021146,0.0,0.495743524950975,1.0,0.6278569416051983,0.0,0.4036864772354213,0.0,0.6236422961427711,0.0,0.39171011549716483
S-CPI_sqrt,300,4.628787040710449,-0.014918270412157097,0.0,0.5176576859006166,0.0,0.45091019612601546,0.0,0.7333582338043612,0.0,0.381985897786677,0.0,0.5445757000142658,0.0,0.5203590298174217,0.0,0.5842622471024166,0.0,0.5713726486336501,0.0,0.5009692298328529,0.0,0.5606835733864637,0.0,0.5875519810104923,0.0,0.5229116015746824,0.0,0.5575265868886093,0.0,0.4793123647948673,0.0,0.6218957566938821,0.0,0.5779879629676679,0.0,0.5899931887327822,0.0,0.49372077898437666,0.0,0.5159946662333414,0.0,0.7476942780149953,0.0,0.5002852244421537,0.0,0.6470836271462241,0.0,0.5089951258545038,0.0,0.515181918013179,0.0,0.6922864572912343,0.0,0.5858905223738644,0.0,0.6577913812507653,0.0,0.4743839022864231,0.0,0.5059067082246652,0.0,0.47043198857105883,0.0,0.5310933139918746,0.0,0.5237723865569546,0.0,0.5614992775530236,0.0,0.3726570285029668,0.0,0.4714544869888839,0.0,0.5703533594034546,0.0,0.45807343449937177,0.0,0.4780947209700171,0.0,0.4936435497546849,0.0,0.5060729446865739,0.0,0.48534482972361515,0.0,0.5063554381714719,0.0,0.5166440621364613,0.0,0.44223341178973263,0.0,0.5288567102669264,0.0,0.5044221861331013,1.0,0.4886662262236501,0.0,0.5560737260586259,0.0,0.46354473730391055,0.0,0.353935050962494
S-CPI_n,300,4.620322227478027,-0.014918270412157097,0.0,0.6365872718438444,0.0,0.2329937678241895,0.0,0.9115664495899115,0.0,0.17074422135347822,0.0,0.2316619012498572,0.0,0.6983611045128382,0.0,0.8135197151918314,0.0,0.7755642528760546,0.0,0.4979376722419621,0.0,0.47604433649927436,0.0,0.7386257360663332,0.0,0.6342337589971526,0.0,0.6300615089676345,0.0,0.29019955041480927,0.0,0.9119047828734106,0.0,0.7804285263024884,0.0,0.7452749280017583,0.0,0.4567564000913615,0.0,0.5005779184366342,0.0,0.9631677342184131,0.0,0.7135348558948145,0.0,0.9017699526485332,0.0,0.5894002858588616,0.0,0.5618836375669859,0.0,0.9657747228033008,0.0,0.7539593222022091,0.0,0.8662266872815154,0.0,0.3848931881066843,0.0,0.4730457790272071,0.0,0.11575852403112136,0.0,0.7301660534906572,0.0,0.6959234407873763,0.0,0.6753781711119986,0.0,0.08529703142423911,0.0,0.3367085254770711,0.0,0.7651644816185458,0.0,0.24497527044170425,0.0,0.29606993912141555,0.0,0.3526130520776849,0.0,0.6734534211504074,0.0,0.5285432256704178,0.0,0.6346534880289586,0.0,0.6042542443501743,0.0,0.29205446914150124,0.0,0.5542180987927539,0.0,0.5581537112630544,1.0,0.6252632833499792,0.0,0.5341073911902867,0.0,0.438682374705895,0.0,0.3959332993259771
S-CPI_bt,300,4.805152177810669,-0.014918270412157097,0.0,0.8192499084822481,0.0,0.05611062561298406,0.0,0.9999999871579558,0.0,0.07118296336338073,0.0,0.008857761049405317,0.0,0.9324225237744629,0.0,0.9588188425773638,0.0,0.9890600578334334,0.0,0.30535349013456414,0.0,0.3921630502498792,0.0,0.9517471764373838,0.0,0.9487541633112482,0.0,0.9350251599803306,0.0,0.6206389575418177,0.0,0.99983979488532,0.0,0.9979616244142441,0.0,0.9954969381548499,0.0,0.5255869395363677,0.0,0.736322131557582,0.0,0.9999999999427142,0.0,0.8382332153442223,0.0,0.9998945321071754,0.0,0.5521315561822666,0.0,0.5087888123132512,0.0,0.9998359363223083,0.0,0.9927937653877225,0.0,0.9999917133468851,0.0,0.5731884476552598,0.0,0.49355536699092556,0.0,0.015452655185893676,0.0,0.8415669725278756,0.0,0.7878796799544967,0.0,0.7701053421935864,0.0,0.00145551243344446,0.0,0.1616965091699576,0.0,0.9419965683086725,0.0,0.2179187640728359,0.0,0.022423579991175543,0.0,0.06994894259502804,0.0,0.7131765520611092,0.0,0.5066024795798102,0.0,0.6262681066700507,0.0,0.5992517974810294,0.0,0.09010152041628328,0.0,0.9960754188918913,0.0,0.4503859263039782,1.0,0.7339004366791481,0.0,0.6341194781160708,0.0,0.04220780717929393,0.0,0.0063610599694727
