method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,870.3107483386993,0.6841847562646888,1.0,0.05143311403099693,1.0,1.0,1.0,0.9996820222592824,1.0,0.15063648797080753,1.0,0.9999999999972522,1.0,0.015580584728633218,1.0,0.006124607269635263,1.0,4.554338484119569e-07,1.0,0.946962200537318,1.0,0.9999999998451605,0.0,1.6153169219101926e-05,0.0,0.0028828641890711326,0.0,0.6380942046239251,0.0,0.998406627921126,0.0,0.9999819613239186,0.0,0.0,0.0,0.4862751579344994,0.0,0.9999999999969611,0.0,0.8903518148101015,0.0,0.9809261719454584,0.0,0.0012115501824150332,0.0,1.7498634313772854e-06,0.0,0.003497462738427881,0.0,0.9858757119425163,0.0,0.3710745922857144,0.0,0.0001476402316230585,0.0,0.9896032923763104,0.0,7.393752277096155e-12,0.0,1.5361027672078365e-08,0.0,0.9275443953494351,0.0,0.0007650405768270252,0.0,1.7580922587745462e-06,0.0,0.8466886076330027,0.0,0.6220626494694345,0.0,0.9999966651948109,0.0,0.9999106324810166,0.0,0.9624532511275738,0.0,0.013188562538697823,0.0,1.1387120357753133e-08,0.0,0.9999993903119343,0.0,5.353715742284493e-06,0.0,9.62344798339787e-05,0.0,0.9991375462037351,0.0,0.007366118448867809,0.0,0.9017135584108811,0.0,0.3429822943324916,0.0,0.9812836268085141,0.0,1.2866585574755618e-09,0.0,0.4002099466042557,0.0,1.6604235986150684e-08
CPI,300,16.475541591644287,0.6841847562646888,1.0,0.0002484803393464557,1.0,0.00035800068454246023,1.0,3.4747107558551276e-05,1.0,0.003618113053571089,1.0,1.7704945960404466e-06,1.0,0.00014071174503689843,1.0,0.0016748244006284194,1.0,0.01050832995173436,1.0,6.26388274838541e-05,1.0,0.009577641984681735,0.0,0.6585149710026419,0.0,0.281744509310245,0.0,0.08903788451763323,0.0,0.5845212870076759,0.0,0.8126861767549307,0.0,0.2745355408707234,0.0,0.8526008586270186,0.0,0.20578289082726148,0.0,0.5665539388931781,0.0,0.6507384825607543,0.0,0.3514017604189259,0.0,0.7336192133570476,0.0,0.6355825172291969,0.0,0.8578949110526322,0.0,0.3657159476424924,0.0,0.7226616499359545,0.0,0.9641104551895295,0.0,0.16210902675334898,0.0,0.8880689401662265,0.0,0.6153288701118026,0.0,0.6075248237140102,0.0,0.8789189452190558,0.0,0.8153954020003575,0.0,0.8170122347903692,0.0,0.07873213544146634,0.0,0.10560758732583203,0.0,0.8435303042729236,0.0,0.24984677745734402,0.0,0.06010817308620506,0.0,0.1196396352177499,0.0,0.3300420833237408,0.0,0.3206757166789255,0.0,0.3589942972902125,0.0,0.932860206038443,0.0,0.7758688284676376,0.0,0.39480491777424853,0.0,0.4886210452520655,0.0,0.27477471266582754,0.0,0.30980185029576346,0.0,0.2363643652557681
CPI_sqrt,300,16.478729963302612,0.6841847562646888,1.0,0.18096330401635546,1.0,0.18502203846424842,1.0,0.1520097251341575,1.0,0.1632390819917719,1.0,0.050670653442188934,1.0,0.25886575908969334,1.0,0.10336513750021864,1.0,0.25224135939763187,1.0,0.16660554169932879,1.0,0.22850589678604327,0.0,0.5189356202906027,0.0,0.49802016150991385,0.0,0.4997033726818277,0.0,0.4955766206996826,0.0,0.5065689738999909,0.0,0.49525786990190557,0.0,0.5030758434284099,0.0,0.5016511550314572,0.0,0.4909314618181413,0.0,0.5266398734597855,0.0,0.49979916967870147,0.0,0.5290990530475559,0.0,0.5081148389503286,0.0,0.5030352595393535,0.0,0.505554928808732,0.0,0.49857418987759944,0.0,0.5129322702950948,0.0,0.49872945420520964,0.0,0.5024202803244171,0.0,0.5013968228372093,0.0,0.50652876332248,0.0,0.4993173237547589,0.0,0.5111579374359482,0.0,0.499493054660756,0.0,0.5213310349118053,0.0,0.49423862899922055,0.0,0.5119356570288547,0.0,0.49428002286562045,0.0,0.4685799054010321,0.0,0.4964317699588218,0.0,0.49062282816324987,0.0,0.499058812498998,0.0,0.49466207974499893,0.0,0.575629326673567,0.0,0.49511052588633214,0.0,0.5021292390036048,0.0,0.525400775356988,0.0,0.493655409022147,0.0,0.47945126392081006,0.0,0.4969552281371414
CPI_n,300,16.481324911117554,0.6841847562646888,1.0,0.0006415292692114588,1.0,0.016256386542145066,1.0,0.022789878218843145,1.0,0.05978685871200933,1.0,0.001290531907402904,1.0,0.00785045957041442,1.0,0.00349666382462728,1.0,0.002910278809689282,1.0,0.006174891475356131,1.0,0.01152174650536488,0.0,0.44184111019142275,0.0,0.5840600120278936,0.0,0.5088028694438153,0.0,0.4602644327565433,0.0,0.5317783111974391,0.0,0.4299569491699782,0.0,0.5437338320808679,0.0,0.6033436761462766,0.0,0.3937439419008954,0.0,0.6159979357770332,0.0,0.4999212516917422,0.0,0.713880335786206,0.0,0.4856126056215117,0.0,0.6412898606199722,0.0,0.462078251687396,0.0,0.5203427984162401,0.0,0.5359583285817913,0.0,0.5342290337579755,0.0,0.5374849344578295,0.0,0.491211530245033,0.0,0.5383253346209094,0.0,0.5061386850598676,0.0,0.6902417094228507,0.0,0.558221821777157,0.0,0.4746097609524224,0.0,0.4369701746030938,0.0,0.507787896848601,0.0,0.4458803162526879,0.0,0.20921635589930782,0.0,0.5319985227767894,0.0,0.45620192482954497,0.0,0.530820117604617,0.0,0.44603030968533186,0.0,0.9124728921409925,0.0,0.6148565154724202,0.0,0.46029529573045913,0.0,0.6282297709041076,0.0,0.45485858392813483,0.0,0.40487103268424574,0.0,0.4354153717731153
CPI_bt,300,16.670411109924316,0.6841847562646888,1.0,7.667791621451777e-54,1.0,8.327401263648472e-29,1.0,1.8435757779552036e-20,1.0,4.093890209248554e-24,1.0,3.1295210113911646e-69,1.0,1.4728424149692981e-12,1.0,9.851248397598778e-21,1.0,1.1649278659716815e-17,1.0,1.672585145862087e-13,1.0,8.688746262686518e-21,0.0,0.4554529769797456,0.0,0.5319843365872322,0.0,0.44118740578998966,0.0,0.5484601612019274,0.0,0.4917178893148837,0.0,0.46851719175839246,0.0,0.47513215030342326,0.0,0.5464299079668732,0.0,0.47380171969356577,0.0,0.5060096922629812,0.0,0.5103395368115241,0.0,0.6886651759369404,0.0,0.5512860496374159,0.0,0.574517433188358,0.0,0.47500006658852223,0.0,0.3441642140764502,0.0,0.506454528776326,0.0,0.3123962086139284,0.0,0.5510293191971858,0.0,0.46869941093535267,0.0,0.6447747709619671,0.0,0.5257527170615341,0.0,0.8245538145969962,0.0,0.5283639313278419,0.0,0.6099080135973466,0.0,0.3467648766683374,0.0,0.551257764588073,0.0,0.4960627089509464,0.0,0.1739424271031456,0.0,0.5325757954165347,0.0,0.1594903492404976,0.0,0.5294818061094582,0.0,0.443964900386073,0.0,0.8615602298878438,0.0,0.5116334556104442,0.0,0.49009538873838276,0.0,0.41354031655356416,0.0,0.422502968923948,0.0,0.30247041260646823,0.0,0.5809828724112324
CPI_sqd,300,16.676336526870728,0.6841847562646888,1.0,0.0,1.0,3.1237584032803226e-147,1.0,3.769214892759056e-116,1.0,3.280681453374454e-180,1.0,3.899976259636832e-282,1.0,1.8423256966637637e-84,1.0,1.7471491024326818e-195,1.0,0.0,1.0,0.0,1.0,6.501597935235663e-64,0.0,1.0,0.0,9.428186140657562e-22,0.0,0.24984621464177054,0.0,0.9999985793506536,0.0,1.0,0.0,5.986220322082423e-06,0.0,6.714502193896724e-12,0.0,1.0,0.0,0.0027184542562042366,0.0,1.0,0.0,0.3303336062179921,0.0,1.0,0.0,0.9999999437921953,0.0,1.0,0.0,1.4428091747497923e-42,0.0,1.1688321710275158e-19,0.0,2.384978253353206e-13,0.0,7.091896640345127e-69,0.0,0.9999999995721516,0.0,1.3283811460691926e-12,0.0,0.9975032928212783,0.0,8.69484160867412e-05,0.0,4.466673883834365e-06,0.0,2.3224928666017866e-09,0.0,2.4382635551519398e-62,0.0,0.7327265669202818,0.0,1.0,0.0,9.326373084949213e-27,0.0,0.0,0.0,9.916311232172169e-197,0.0,1.0,0.0,1.0,0.0,5.460615629470967e-178,0.0,1.0,0.0,1.0,0.0,0.9997510219836181,0.0,0.18283752707869672,0.0,6.7936824823117016e-59,0.0,1.0,0.0,8.466616662962925e-104
S-CPI,300,29.923409461975098,0.6841847562646888,1.0,1.5000113589903132e-06,1.0,0.004598234211201761,1.0,0.00495234651739709,1.0,0.05242024554789963,1.0,0.00027530051138109846,1.0,0.04837892374494717,1.0,0.0005445365210677013,1.0,0.02604497236150582,1.0,0.056782616164694155,1.0,0.06543037301387714,0.0,0.719431801926683,0.0,0.3014752269679125,0.0,0.09852679118393404,0.0,0.26779735068864696,0.0,0.9685106554836418,0.0,0.2053724211921819,0.0,0.921222755192983,0.0,0.7907805623233402,0.0,0.37332499308783007,0.0,0.8407941729572769,0.0,0.602001528090187,0.0,0.9813685261828331,0.0,0.872382696301456,0.0,0.7814170206751392,0.0,0.10797127278956603,0.0,0.4666001847729514,0.0,0.9144846458914484,0.0,0.38492322357069725,0.0,0.8963993328429503,0.0,0.055188278355721515,0.0,0.6944913001665369,0.0,0.5176573372420824,0.0,0.9725658619940892,0.0,0.6291673340292614,0.0,0.21944999847479685,0.0,0.3005413670309102,0.0,0.5118641753238575,0.0,0.17264901244073372,0.0,0.025818649459357305,0.0,0.4733383194634305,0.0,0.37220172508023247,0.0,0.4608410928529981,0.0,0.031716608075993705,0.0,0.997409402170706,0.0,0.6319875445368381,0.0,0.7520768705227587,0.0,0.7532828283195916,0.0,0.060436339673981855,0.0,0.24627635253208552,0.0,0.3756993770037438
S-CPI_sqrt,300,29.934598207473755,0.6841847562646888,1.0,0.10971602279118858,1.0,0.17915528539907322,1.0,0.23936630294997374,1.0,0.27819440527700545,1.0,0.029156239812433305,1.0,0.22131117307315556,1.0,0.11276399854448738,1.0,0.26949405611606847,1.0,0.1702832501696731,1.0,0.2529541947620233,0.0,0.5114225477710114,0.0,0.4930944676474655,0.0,0.49512349693231794,0.0,0.48984642114613497,0.0,0.5151174707893716,0.0,0.5002405956812255,0.0,0.5046779233290848,0.0,0.5199917281037142,0.0,0.5031318732280569,0.0,0.5361579129621425,0.0,0.4998984487603477,0.0,0.5573594472812032,0.0,0.5140937440512455,0.0,0.5153686084008611,0.0,0.4941975351171827,0.0,0.4917282739748064,0.0,0.5112662131405441,0.0,0.49619237222282,0.0,0.5087118048680038,0.0,0.4932173402399563,0.0,0.5033068212995752,0.0,0.5007207410875262,0.0,0.5344613661844426,0.0,0.5040844622805685,0.0,0.4868079632038513,0.0,0.47342834140582724,0.0,0.5071952973151034,0.0,0.4948396379989597,0.0,0.4199802036662188,0.0,0.5057014279622646,0.0,0.5130182770618189,0.0,0.49876959042701025,0.0,0.4882753620591757,0.0,0.6086983321592169,0.0,0.508540746270788,0.0,0.49664063077179244,0.0,0.5687920908570854,0.0,0.4855902110297759,0.0,0.4956799233177917,0.0,0.49096503660638147
S-CPI_n,300,29.93657422065735,0.6841847562646888,1.0,0.00015877605386013249,1.0,0.018857652267842043,1.0,0.03076676303750805,1.0,0.17416755760913716,1.0,0.001363350041348376,1.0,0.05139414251395854,1.0,0.001130301121072644,1.0,0.058402672919084915,1.0,0.010016627421706573,1.0,0.15906513022085494,0.0,0.5625281768757339,0.0,0.4608143637873435,0.0,0.455552449760216,0.0,0.48567378775015335,0.0,0.5745380923637857,0.0,0.4477136070092805,0.0,0.5768864584572244,0.0,0.5898268887462701,0.0,0.5430763422242251,0.0,0.7419838291673564,0.0,0.5022454583384393,0.0,0.8126228701592317,0.0,0.6432976222792681,0.0,0.5664425915268213,0.0,0.38043147967064583,0.0,0.45527337689945935,0.0,0.6120160780679536,0.0,0.4655665229384389,0.0,0.5937976083932348,0.0,0.45944846409339235,0.0,0.5102841905682076,0.0,0.5222602929892818,0.0,0.7789844747515835,0.0,0.5403241284043471,0.0,0.4638752629842773,0.0,0.4510714863222762,0.0,0.5404464975618929,0.0,0.4237513940723608,0.0,0.18666206988317469,0.0,0.4971148831514593,0.0,0.5332669061908997,0.0,0.49443291061742045,0.0,0.3960358028323858,0.0,0.9321243136655376,0.0,0.5812936453127227,0.0,0.4786777913244263,0.0,0.7342272631675258,0.0,0.4174428434963576,0.0,0.42963058878247135,0.0,0.5237183607821057
S-CPI_bt,300,30.12016749382019,0.6841847562646888,1.0,1.8612979396916783e-40,1.0,6.271823396748153e-18,1.0,9.17661478577806e-08,1.0,1.4740104059298293e-08,1.0,1.1463566135386292e-17,1.0,7.789899737259952e-09,1.0,1.1531807914404181e-24,1.0,1.1474796473406247e-13,1.0,1.853024628080206e-17,1.0,1.5241297538315694e-05,0.0,0.5765596701507766,0.0,0.4670270524366404,0.0,0.4967635292271485,0.0,0.5465046747774313,0.0,0.5980803373510086,0.0,0.3776284694002552,0.0,0.5654372807005903,0.0,0.6787384175390578,0.0,0.46600964245323534,0.0,0.686339541266865,0.0,0.5027398661906373,0.0,0.8761758638459649,0.0,0.6099616452141422,0.0,0.6918198373737762,0.0,0.3716190479648319,0.0,0.4693038502427298,0.0,0.6282919138675392,0.0,0.35568408476432345,0.0,0.6032432136864088,0.0,0.4429355409217016,0.0,0.5743887853893686,0.0,0.5074348172612095,0.0,0.9193033890395758,0.0,0.5065164401754643,0.0,0.35670382402851397,0.0,0.35821110274011525,0.0,0.6045510571051987,0.0,0.41115359500729665,0.0,0.01869535782852583,0.0,0.5726794562134612,0.0,0.5866616396581752,0.0,0.5306434955795207,0.0,0.4002051807137825,0.0,0.9999093154331353,0.0,0.5522168942597324,0.0,0.5495297663869344,0.0,0.7873128717866293,0.0,0.36769930718458155,0.0,0.300576945080886,0.0,0.5453305010381938
