method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.48679661750793,0.3701766538490122,0.0,0.5638177216670974,0.0,0.8924521667582443,0.0,0.07368101941212646,0.0,0.9354285855026041,0.0,0.8957285474385668,1.0,0.782705810793261,0.0,0.36092568283062176,0.0,0.18902014769239583,0.0,0.18213541451259307,0.0,0.7498379613906039,1.0,0.000253200721154867,1.0,0.5745857069018859,0.0,0.39643707923894356,1.0,0.2857699873584837,0.0,0.003224925909540821,0.0,0.8462693002704529,1.0,0.005358153908602725,0.0,0.3701140823388662,0.0,0.9690492992278849,0.0,0.9560013154139567,1.0,0.04851049442624089,0.0,0.4251322316817552,0.0,0.5921673823862037,0.0,0.027848754052721802,0.0,0.918642645795466,0.0,0.6210841507900775,1.0,0.6409489120334079,0.0,0.47387818993000974,0.0,0.35048030422409715,0.0,0.13916319840187752,0.0,0.9992317844087742,1.0,0.8481699319749758,1.0,0.8747617299355039,0.0,0.11366234101355199,0.0,0.26702665968938777,0.0,0.5413099058822286,0.0,0.2725657245553359,0.0,0.9996724786399916,0.0,0.22640150567114437,0.0,0.5409506340657637,0.0,0.39152412182995533,0.0,0.3253299071996121,0.0,0.46977043030420007,0.0,0.6618458850157675,0.0,0.575012450361027,1.0,0.7704915401048301,1.0,0.02412282769774332,0.0,0.7604532934817034,1.0,0.16627314522338155,0.0,0.23277516387537678
CPI,300,6.461853981018066,0.3701766538490122,0.0,0.16561578694779133,0.0,0.7500658086748788,0.0,0.09311925954676908,0.0,0.7131561306982598,0.0,0.4077200573589393,1.0,0.2710182004412614,0.0,0.9180063389169417,0.0,0.09329338646419699,0.0,0.2831849638831593,0.0,0.5798133775502627,1.0,0.15181681757783538,1.0,0.7496698932139049,0.0,0.6880709549285747,1.0,0.019417351720472386,0.0,0.23938150247351758,0.0,0.380229251136676,1.0,0.010463097351149895,0.0,0.6744001822378981,0.0,0.7323445717725519,0.0,0.8889265146613399,1.0,0.08730329217690824,0.0,0.6587165606777947,0.0,0.6532405051960026,0.0,0.04008618866701428,0.0,0.9816334962789092,0.0,0.8488023176043739,1.0,0.2677117650918649,0.0,0.5212091879358504,0.0,0.23449186623873997,0.0,0.3397742485209009,0.0,0.32627934482042187,1.0,0.319611969812989,1.0,0.0010255441659867658,0.0,0.02478351452333619,0.0,0.2438845491568042,0.0,0.04005993364187941,0.0,0.6631901809035741,0.0,0.08205558287018738,0.0,0.6521562863094196,0.0,0.17879870908087497,0.0,0.4333104272733327,0.0,0.5763937200794367,0.0,0.7462389577319468,0.0,0.8001736261397427,0.0,0.8478202654554712,1.0,0.9452274065403051,1.0,0.0014023510253060119,0.0,0.03722414333041715,1.0,0.22891422254286276,0.0,0.11837368996660513
CPI_sqrt,300,6.461270570755005,0.3701766538490122,0.0,0.49685528752399477,0.0,0.4988539447562712,0.0,0.5020419929968056,0.0,0.5013471819414498,0.0,0.5005400693287398,1.0,0.49922197118255945,0.0,0.5067417362498051,0.0,0.4975865317641822,0.0,0.4953972073220307,0.0,0.49773575574241374,1.0,0.4976406647463386,1.0,0.5015532893783841,0.0,0.5124784742190353,1.0,0.48869019218174203,0.0,0.49626254088534394,0.0,0.49358309635056674,1.0,0.4902768988879454,0.0,0.5034802062295455,0.0,0.49502667442094245,0.0,0.500525578263604,1.0,0.49885158697568394,0.0,0.49955698936558884,0.0,0.4990082040842146,0.0,0.49844690982135,0.0,0.5057299327503237,0.0,0.49923769501735865,1.0,0.5072574474596445,0.0,0.4966067553939733,0.0,0.49638467335664815,0.0,0.5016784611521918,0.0,0.4971598906160157,1.0,0.47717167632850377,1.0,0.3542715289272783,0.0,0.5028688667071747,0.0,0.493186922370037,0.0,0.4966605718001272,0.0,0.502927093402441,0.0,0.4981617627666847,0.0,0.4993231417175198,0.0,0.4989173073731607,0.0,0.4989682659113898,0.0,0.4951260533606939,0.0,0.505500757891647,0.0,0.4975712378295463,0.0,0.5003050672157765,1.0,0.5219009815391203,1.0,0.34912539390865727,0.0,0.5027387490602316,1.0,0.49796175937208587,0.0,0.4993198007571849
CPI_n,300,6.465397119522095,0.3701766538490122,0.0,0.46257285483803756,0.0,0.5114424847160192,0.0,0.4983932715837445,0.0,0.4914987410126599,0.0,0.49719565850506126,1.0,0.49521095327162273,0.0,0.5019465196941372,0.0,0.5221278075024337,0.0,0.4647995113165778,0.0,0.5079769780551417,1.0,0.46250251898858324,1.0,0.515642035938881,0.0,0.5378111828638924,1.0,0.34197475078648215,0.0,0.48403185014833033,0.0,0.4557376626339233,1.0,0.37330370516052913,0.0,0.4835253871750215,0.0,0.48577883463004845,0.0,0.46928084005352366,1.0,0.49050670963236476,0.0,0.498712392918763,0.0,0.5091934369878183,0.0,0.4901079344335986,0.0,0.5586860608695787,0.0,0.5286220117369826,1.0,0.5268596397770524,0.0,0.49821291004337276,0.0,0.4927156116281915,0.0,0.5130334063770406,0.0,0.4565072190387689,1.0,0.2747708741544173,1.0,0.16039525895920498,0.0,0.4837756200214144,0.0,0.4567588980954487,0.0,0.5023336924989404,0.0,0.49144065611224247,0.0,0.4700868363370295,0.0,0.49805990998058075,0.0,0.4485383938640734,0.0,0.4562347991444403,0.0,0.4701456081814076,0.0,0.5114074449522102,0.0,0.513713081589636,0.0,0.4815768039819383,1.0,0.6256067159818269,1.0,0.018467056999459226,0.0,0.595455498280644,1.0,0.5217819623173359,0.0,0.5057088303122155
CPI_bt,300,6.656659364700317,0.3701766538490122,0.0,0.4925745658872995,0.0,0.5212483984190592,0.0,0.4875984215033725,0.0,0.5146980813922405,0.0,0.48419801288068454,1.0,0.5409916992525601,0.0,0.45517402184240036,0.0,0.5220327063892117,0.0,0.492186503673211,0.0,0.48875535087123445,1.0,0.41223416648088906,1.0,0.5091987619021966,0.0,0.5800131877946818,1.0,0.3111456648876013,0.0,0.46507179171015584,0.0,0.5805655693178811,1.0,0.41638923304287045,0.0,0.5155048154944348,0.0,0.470176590946452,0.0,0.5169583921493562,1.0,0.44657076998363765,0.0,0.4988310628511774,0.0,0.5239360629543816,0.0,0.35918862408566754,0.0,0.5552440971393233,0.0,0.5174999598672276,1.0,0.5250292826187267,0.0,0.4891689998286409,0.0,0.5221189942241473,0.0,0.5343627858282642,0.0,0.4788561732517912,1.0,0.3030122490069969,1.0,0.00035794210568549576,0.0,0.4564055470112087,0.0,0.4687604866521565,0.0,0.494601727209006,0.0,0.5085904121468964,0.0,0.4920787183481829,0.0,0.5548925954044599,0.0,0.4731487304315761,0.0,0.44722185470999987,0.0,0.4930022522054249,0.0,0.4603812776334242,0.0,0.5138535789950754,0.0,0.49766964454180707,1.0,0.48233385592360994,1.0,2.2439951164328686e-11,0.0,0.3788517835664237,1.0,0.473777427629713,0.0,0.4679491117759482
CPI_sqd,300,6.654157400131226,0.3701766538490122,0.0,0.13456090774615342,0.0,0.9981784630917647,0.0,1.0075227837659306e-34,0.0,0.9999999997904394,0.0,0.970185595561526,1.0,0.00046325493038982044,0.0,1.0,0.0,0.9942586754983108,0.0,2.7383474098669077e-28,0.0,0.9999999988605549,1.0,0.024885756364347037,1.0,0.9999999999718914,0.0,1.0,1.0,4.1967664005974586e-131,0.0,1.4547140079873104e-06,0.0,0.17015412869522095,1.0,5.67793444483565e-102,0.0,0.0005408350676425952,0.0,1.8016313654439038e-14,0.0,0.9999937265692155,1.0,6.308527613701791e-44,0.0,0.9820152514355307,0.0,0.8550425663728742,0.0,1.0298618565141684e-85,0.0,1.0,0.0,0.8662820197832173,1.0,1.0,0.0,7.089936999005306e-07,0.0,0.02870107076651508,0.0,0.27322368921867424,0.0,2.0367148501354934e-16,1.0,4.391252950595012e-205,1.0,0.0,0.0,9.899203405557715e-13,0.0,5.284336392528616e-12,0.0,0.6582691390717753,0.0,0.9970119056818273,0.0,0.32386657795247353,0.0,0.9714838201977627,0.0,7.117480217708181e-13,0.0,3.3281182849866477e-13,0.0,0.4089058215420613,0.0,1.0,0.0,0.9879775389444327,0.0,0.9999999999999681,1.0,1.0,1.0,0.0,0.0,0.4877050218141597,1.0,0.00046506137496326217,0.0,9.320904500471943e-08
S-CPI,300,18.726287603378296,0.3701766538490122,0.0,0.443350798221059,0.0,0.5879452986112029,0.0,0.05200908788924341,0.0,0.8277309779885065,0.0,0.44498719364707634,1.0,0.6440158889043435,0.0,0.9079931208493295,0.0,0.5552302590347058,0.0,0.04958117435254315,0.0,0.3111201269844946,1.0,0.12741620495359968,1.0,0.8298635891377135,0.0,0.9485277920442032,1.0,0.03183618165405447,0.0,0.10563716429888664,0.0,0.27599176431327066,1.0,0.018889544275135613,0.0,0.6460756417301244,0.0,0.020380598181842777,0.0,0.5676729612352569,1.0,0.03996076670399934,0.0,0.6614083577534751,0.0,0.854515724068772,0.0,0.03469663635265608,0.0,0.9555388725397357,0.0,0.7741750529857053,1.0,0.8688372033392081,0.0,0.7797055146611704,0.0,0.14390770436422667,0.0,0.6802028241697682,0.0,0.25798670852109934,1.0,0.21367658086161329,1.0,0.015616003410649726,0.0,0.08063317282235721,0.0,0.06462511617909197,0.0,0.09356182528011275,0.0,0.6414422547512775,0.0,0.018707920234895866,0.0,0.6334889198587643,0.0,0.15482734009359028,0.0,0.33341848652803524,0.0,0.6429284152603678,0.0,0.658042405096562,0.0,0.40296828105267773,0.0,0.7398590736951111,1.0,0.944048092005129,1.0,0.00019859986120324076,0.0,0.3454861565248326,1.0,0.37626910107275297,0.0,0.2640176180051811
S-CPI_sqrt,300,18.73334550857544,0.3701766538490122,0.0,0.4999051593096491,0.0,0.5011251714149705,0.0,0.49231214363624554,0.0,0.5016313133516718,0.0,0.500164021980422,1.0,0.5011061785532689,0.0,0.5046967716885469,0.0,0.496451749767129,0.0,0.4938377117855882,0.0,0.500575498831254,1.0,0.4849811592321263,1.0,0.5034596475866174,0.0,0.5141083363561185,1.0,0.46752068928783763,0.0,0.49762210898537534,0.0,0.4935607639790533,1.0,0.48041292135967406,0.0,0.4989313128126107,0.0,0.49608355429464607,0.0,0.5032744754392966,1.0,0.49139475546006806,0.0,0.49952508902248755,0.0,0.5002724731431145,0.0,0.49224511775465346,0.0,0.5110465329615046,0.0,0.5025542064177396,1.0,0.5049404680962741,0.0,0.49848376024499985,0.0,0.49685137583760536,0.0,0.501057078110317,0.0,0.49683597179363465,1.0,0.48025076283501844,1.0,0.3880917924188877,0.0,0.4922182373413179,0.0,0.49400678369396794,0.0,0.49751899453194726,0.0,0.5014023899175077,0.0,0.49408307961235365,0.0,0.503915397355039,0.0,0.49577558769317986,0.0,0.496414243704117,0.0,0.5036986482308118,0.0,0.5051578158472011,0.0,0.5002626754061669,0.0,0.5024922497753193,1.0,0.5114410129195008,1.0,0.29485038800761865,0.0,0.49413470767959683,1.0,0.4963654307969819,0.0,0.4973464183405807
S-CPI_n,300,18.727487325668335,0.3701766538490122,0.0,0.4810852304441495,0.0,0.5105164909578154,0.0,0.4463803266992092,0.0,0.5156299172091227,0.0,0.5212652750947593,1.0,0.49637717385361546,0.0,0.5535664769060067,0.0,0.4950427730678501,0.0,0.45454243213247614,0.0,0.5033894633771148,1.0,0.38877254990135035,1.0,0.5124374658915994,0.0,0.5971553371380841,1.0,0.2895185183810862,0.0,0.48371640175188874,0.0,0.460913285441001,1.0,0.3281949218701947,0.0,0.5077903706107217,0.0,0.4492270089049015,0.0,0.509360891277824,1.0,0.43696186050512964,0.0,0.5064880996878173,0.0,0.5102353892279635,0.0,0.37630196007251193,0.0,0.6022954763209154,0.0,0.5034037813927669,1.0,0.54471709134749,0.0,0.48673651615804986,0.0,0.47776614352330476,0.0,0.521353504399919,0.0,0.4865645825064333,1.0,0.3749655758455872,1.0,0.05015901411625886,0.0,0.4437102491636192,0.0,0.45220922549068876,0.0,0.47466184535221817,0.0,0.5089107491592464,0.0,0.45326975734051805,0.0,0.5409367724490617,0.0,0.4539148506763257,0.0,0.47977151266832513,0.0,0.5155637801957428,0.0,0.529514310513141,0.0,0.5083629077457331,0.0,0.5236754777584777,1.0,0.6017385027732148,1.0,0.012069790804515002,0.0,0.409093912705083,1.0,0.4938611870855691,0.0,0.4792663778913093
S-CPI_bt,300,18.950965642929077,0.3701766538490122,0.0,0.5243923761637559,0.0,0.5068255177148333,0.0,0.4645242261201879,0.0,0.5310629498606464,0.0,0.4978020788563794,1.0,0.49147205848440934,0.0,0.5951624584890587,0.0,0.512704927649979,0.0,0.4556932045047661,0.0,0.49940493388680246,1.0,0.4388368327523088,1.0,0.5186968378156623,0.0,0.620295757048524,1.0,0.2643866170707574,0.0,0.4544588118396976,0.0,0.5124019158440634,1.0,0.34640247362272947,0.0,0.5039231309579507,0.0,0.4444808330228273,0.0,0.5267659247541392,1.0,0.4343462093087655,0.0,0.49836707897500376,0.0,0.5188862210179482,0.0,0.32971600999288375,0.0,0.5960780073175471,0.0,0.5154499024598642,1.0,0.5336095432272919,0.0,0.4908256471002754,0.0,0.48327582822853965,0.0,0.5234572009713921,0.0,0.48103445923779153,1.0,0.35545815375867473,1.0,0.00014763086723087294,0.0,0.4446163537739483,0.0,0.4595066183684041,0.0,0.4783636112608548,0.0,0.5097938177982962,0.0,0.439609426580009,0.0,0.5325784248388876,0.0,0.4592390127817378,0.0,0.4499506320358078,0.0,0.5285923357453075,0.0,0.5543427753816677,0.0,0.5344096026602916,0.0,0.5141750926255969,1.0,0.6431313783781344,1.0,7.541666795928901e-11,0.0,0.42889319299295725,1.0,0.46497886919946113,0.0,0.47544359550268506
