method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3230044841766357,0.976926805914402,1.0,0.07561215497122342,1.0,2.8258805061520675e-06,1.0,2.9223870101624527e-07,1.0,0.41070855566508224,1.0,0.9941655855986047,1.0,0.2606614514219706,1.0,0.5357980075806463,1.0,0.4906088723464277,1.0,2.560689483788181e-07,1.0,0.6044758283255178,1.0,0.002349906402049795,1.0,0.03734832765411811,0.0,0.9434936863987984,0.0,0.1681613562664983,0.0,0.01848575675643993,0.0,0.9955517270179416,0.0,0.36494988186557786,0.0,0.38921595561125777,0.0,0.1459936593518194,0.0,0.9769696836687517,0.0,0.06601404859262716,0.0,0.962245832641224,0.0,0.9150224481234657,0.0,0.30023366362937653,0.0,0.5639330170989424,0.0,0.979227972231427,0.0,0.8101591422678593,0.0,0.05332599158800311,0.0,0.47780182169023966,0.0,0.9034097271300433,0.0,0.35608271639372646,0.0,0.10020189738544927,0.0,0.429219426059668,0.0,0.22970891807616733,0.0,0.08660634031595527,0.0,0.5022504978779093,0.0,0.9646453405089537,0.0,0.8708965412272455,0.0,0.5433533679280386,0.0,0.3269252858639333,0.0,0.06495565241872436,0.0,0.7617781528921643,0.0,0.3412996653956534,0.0,0.14471902924554803,0.0,0.47312680796286344,0.0,0.48623483063182094,0.0,0.866274420524445,0.0,0.9907098012062994,0.0,0.9276389816583039,0.0,0.7423906243989974
CPI,300,3.2854678630828857,0.976926805914402,1.0,0.000770383562675805,1.0,9.24637103290265e-06,1.0,6.220756912251178e-09,1.0,0.003631972222204895,1.0,0.01677877191530923,1.0,5.7782151339572354e-05,1.0,0.011867227647701716,1.0,1.41662914050026e-05,1.0,4.108901983731168e-06,1.0,0.5025819019406527,1.0,2.754866647187703e-09,1.0,5.764364742936388e-05,0.0,0.6622032878578238,0.0,1.0,0.0,0.486713861671754,0.0,0.012939947948798436,0.0,1.0,0.0,0.48124650993373314,0.0,0.05210124315570591,0.0,0.35403324827775584,0.0,0.34766854783159595,0.0,0.7563503539874497,0.0,0.8352670673734749,0.0,0.27370556692354414,0.0,0.1227351151883076,0.0,0.13866013724636145,0.0,1.0,0.0,0.9110477218489162,0.0,0.8895487764000491,0.0,0.6428323813468404,0.0,0.7058801598485855,0.0,1.0,0.0,0.3951329578876448,0.0,1.0,0.0,0.7358500529666909,0.0,1.0,0.0,0.651270602247513,0.0,0.44659812033371316,0.0,0.6155207829585991,0.0,1.0,0.0,0.25830510502081194,0.0,0.5173293510705846,0.0,0.3842890959881221,0.0,0.8698953023952846,0.0,0.19267577980433498,0.0,0.3746907695135009,0.0,0.2396684837663412,0.0,0.8688016298174213,0.0,1.0,0.0,0.5729801174014545
CPI_sqrt,300,3.274247407913208,0.976926805914402,1.0,0.3068422305184536,1.0,0.030238015686718692,1.0,0.016097917562137267,1.0,0.43596843886105496,1.0,0.4261194442559769,1.0,0.06594514646036533,1.0,0.46396158665147225,1.0,0.255484416311344,1.0,0.003551139492997359,1.0,0.499348026078558,1.0,0.1354677747194517,1.0,0.33897663682774115,0.0,0.49904323182933813,0.0,0.5,0.0,0.4974373468529575,0.0,0.49862611852252936,0.0,0.5,0.0,0.5048565231527546,0.0,0.48706272221651586,0.0,0.4852118312512335,0.0,0.49844546072447615,0.0,0.5026928323349747,0.0,0.4971886952683129,0.0,0.5037290268109611,0.0,0.4974689385912296,0.0,0.49629644818926916,0.0,0.5,0.0,0.5001927237803666,0.0,0.5141459674764762,0.0,0.5056722407140478,0.0,0.49833905197780365,0.0,0.5,0.0,0.5070042640374806,0.0,0.5,0.0,0.502107313792266,0.0,0.5,0.0,0.502637042207086,0.0,0.4999427906405395,0.0,0.49476185926392485,0.0,0.5,0.0,0.4795813524809073,0.0,0.49872427137041286,0.0,0.4997772757808805,0.0,0.5033623286391234,0.0,0.4964755086401065,0.0,0.49307109651956604,0.0,0.4932662483066373,0.0,0.4966196607953068,0.0,0.5,0.0,0.5088105798308376
CPI_n,300,3.2816500663757324,0.976926805914402,1.0,0.01896448720705253,1.0,0.0001776874911713365,1.0,1.43010161352289e-05,1.0,0.23155523161385,1.0,0.3406413250925777,1.0,0.004604367055500893,1.0,0.2963782010073324,1.0,0.0039743100122036435,1.0,1.6854267096376904e-06,1.0,0.1351411695378929,1.0,0.0005081365785543821,1.0,0.056507141022732736,0.0,0.49122253306247954,0.0,0.5,0.0,0.49148128229797794,0.0,0.49958557204802817,0.0,0.5,0.0,0.49167983509788027,0.0,0.44729074898993526,0.0,0.47923966139922397,0.0,0.516141515545146,0.0,0.4831664663864345,0.0,0.5362845928521394,0.0,0.6101637326359394,0.0,0.5232902964639831,0.0,0.4606160667445584,0.0,0.5,0.0,0.5175745512975278,0.0,0.625983655925673,0.0,0.5430248636625802,0.0,0.490623025461017,0.0,0.5,0.0,0.5186961819665106,0.0,0.5,0.0,0.5179826883143377,0.0,0.5,0.0,0.475886326521605,0.0,0.5015345014769783,0.0,0.47364401392957944,0.0,0.5,0.0,0.3038300149264699,0.0,0.537857569046864,0.0,0.5051007361031182,0.0,0.5030323837839182,0.0,0.48511196795564426,0.0,0.4650288758936167,0.0,0.43879474304568505,0.0,0.5227390523356465,0.0,0.5,0.0,0.49222992000096155
CPI_bt,300,3.456465482711792,0.976926805914402,1.0,0.0003787686515774802,1.0,9.662058678510264e-05,1.0,2.5387317665598915e-13,1.0,0.03037394536297246,1.0,0.056194542147964835,1.0,4.9512341265078255e-06,1.0,0.03263215733883119,1.0,3.943654139758573e-09,1.0,6.294800144144273e-14,1.0,0.5052898804254419,1.0,4.2329387822957336e-18,1.0,4.243178345137356e-06,0.0,0.49577637245382866,0.0,0.5,0.0,0.48046787186130674,0.0,0.4711410425996888,0.0,0.5,0.0,0.5658863758166314,0.0,0.44255986177742357,0.0,0.5391393304832823,0.0,0.5584299300220265,0.0,0.5294589158381847,0.0,0.5429001956557804,0.0,0.6033441312234054,0.0,0.520387084569282,0.0,0.4330433698932741,0.0,0.5,0.0,0.47143304623313737,0.0,0.6650630831131827,0.0,0.542297214181441,0.0,0.5352389305789798,0.0,0.5,0.0,0.5228980061151738,0.0,0.5,0.0,0.4974704144740292,0.0,0.5,0.0,0.4498907779509881,0.0,0.4986743239204516,0.0,0.5001751120504022,0.0,0.5,0.0,0.3527349541160236,0.0,0.4862713167193022,0.0,0.5053249747255707,0.0,0.5150694949313681,0.0,0.47903094393142165,0.0,0.47012502628803776,0.0,0.5197291335695076,0.0,0.47239652715672564,0.0,0.5,0.0,0.5650418774470366
CPI_sqd,300,3.4527392387390137,0.976926805914402,1.0,7.864127788886367e-211,1.0,1.1917041585713062e-06,1.0,1.3808903698669272e-20,1.0,4.836970566492519e-227,1.0,7.797255236897248e-268,1.0,5.732397054201877e-19,1.0,6.15827609393696e-97,1.0,1.678389149226204e-277,1.0,4.344744393073189e-18,1.0,1.3359711284454661e-19,1.0,2.3486403241942937e-79,1.0,4.451043491238939e-72,0.0,0.2155393528296256,0.0,0.5,0.0,8.494660862000163e-12,0.0,0.0011731895629932471,0.0,0.5,0.0,1.0,0.0,3.675356411322104e-58,0.0,2.6336628738677146e-21,0.0,0.9930947262820231,0.0,0.7852910427003135,0.0,1.0,0.0,0.057413965568376565,0.0,0.457871425988603,0.0,1.2692828883471752e-42,0.0,0.5,0.0,0.0004084266846723282,0.0,1.0,0.0,0.9999999999999999,0.0,1.396003719830735e-38,0.0,0.5,0.0,0.268751972821623,0.0,0.5,0.0,6.924288973790018e-07,0.0,0.5,0.0,2.827027960908143e-10,0.0,0.5557758463261073,0.0,0.6624352817591741,0.0,0.5,0.0,2.6532521197427114e-59,0.0,0.9999777339265009,0.0,0.6585638486498435,0.0,0.9999949227116903,0.0,2.26645464302103e-05,0.0,1.651095389479608e-210,0.0,0.829048381071972,0.0,0.9999999868709948,0.0,0.5,0.0,9.455310930232067e-35
S-CPI,300,3.3761212825775146,0.976926805914402,1.0,0.019831290405214825,1.0,0.00152986264747287,1.0,5.300165933791483e-06,1.0,0.0860018735790517,1.0,0.016273406065685666,1.0,0.005875617402332423,1.0,0.10865718722112022,1.0,0.0009180453793793842,1.0,1.7943699351741746e-06,1.0,0.496839329222303,1.0,0.0008374462487652375,1.0,0.004854547335207963,0.0,0.1551519198751921,0.0,0.004689979991315651,0.0,0.1835312720298342,0.0,0.012619991565438903,0.0,0.004689979991315651,0.0,0.7661033811944068,0.0,0.021506774143491864,0.0,0.30139430250745314,0.0,0.7957586915388157,0.0,0.7039726889059573,0.0,0.7650483363065941,0.0,0.9171884716471403,0.0,0.41417048454473215,0.0,0.2958947455917018,0.0,0.004689979991315651,0.0,0.8312509314425833,0.0,0.8156540020458852,0.0,0.9168898160775505,0.0,0.4997044257920057,0.0,0.004689979991315651,0.0,0.7073969503515247,0.0,0.004689979991315651,0.0,0.4309308761059877,0.0,0.004689979991315651,0.0,0.6121681662530956,0.0,0.22133589807462833,0.0,0.6551539657129981,0.0,0.004689979991315651,0.0,0.0492110837509645,0.0,0.4678749723115459,0.0,0.48123090986703176,0.0,0.9382655877189472,0.0,0.35599694851875074,0.0,0.32472395803594917,0.0,0.40581248849344864,0.0,0.6889982319311173,0.0,0.004689979991315651,0.0,0.9540943290431682
S-CPI_sqrt,300,3.3855245113372803,0.976926805914402,1.0,0.34617506825393035,1.0,0.03916603678890454,1.0,0.013127182018868337,1.0,0.45177357619351105,1.0,0.46305143971053986,1.0,0.11668562930563608,1.0,0.469112490349507,1.0,0.28468881738629065,1.0,0.0031392104566871056,1.0,0.48348482411119015,1.0,0.1642820388529006,1.0,0.3706748219917887,0.0,0.4988611560652075,0.0,0.49999999999999956,0.0,0.499019994796448,0.0,0.4972143976157925,0.0,0.49999999999999956,0.0,0.5027142581787744,0.0,0.4758293400670873,0.0,0.49139587764033343,0.0,0.5072727244537456,0.0,0.502308787629062,0.0,0.5042912689346132,0.0,0.5189363644221153,0.0,0.5004977743156659,0.0,0.5020417389450761,0.0,0.49999999999999956,0.0,0.5028281347907394,0.0,0.5320887860448266,0.0,0.5063528232203787,0.0,0.4984406484070272,0.0,0.49999999999999956,0.0,0.5050184797636538,0.0,0.49999999999999956,0.0,0.5016407749252412,0.0,0.49999999999999956,0.0,0.5032703988923596,0.0,0.49984963759969653,0.0,0.49750185747318526,0.0,0.49999999999999956,0.0,0.47860144711981856,0.0,0.5021256125259907,0.0,0.4995354350261786,0.0,0.5035999830362906,0.0,0.494863867760233,0.0,0.4964796435154987,0.0,0.499464234481646,0.0,0.5015822133879615,0.0,0.49999999999999956,0.0,0.5120977878356106
S-CPI_n,300,3.3791356086730957,0.976926805914402,1.0,0.10843033471742258,1.0,0.0008571258899243154,1.0,8.424670996374984e-05,1.0,0.21141864482889328,1.0,0.2085703343779836,1.0,0.009979062879442294,1.0,0.21744277985845611,1.0,0.009258711368157624,1.0,5.4481103011534895e-06,1.0,0.5025612539065855,1.0,0.0013749389857083492,1.0,0.0328944700343155,0.0,0.48546032695787894,0.0,0.4999999999999957,0.0,0.48717356655582794,0.0,0.4760334305471855,0.0,0.4999999999999957,0.0,0.528566517275702,0.0,0.3197052946997999,0.0,0.48157803735057075,0.0,0.5523820084581654,0.0,0.5001423258022882,0.0,0.5462555101689062,0.0,0.633754825679143,0.0,0.514003440417406,0.0,0.47095073776737195,0.0,0.4999999999999957,0.0,0.5329031266086623,0.0,0.6715437178565076,0.0,0.5608301366848041,0.0,0.4732352208209384,0.0,0.4999999999999957,0.0,0.5055578585540496,0.0,0.4999999999999957,0.0,0.49982160597221176,0.0,0.4999999999999957,0.0,0.507536338588404,0.0,0.49776800790452996,0.0,0.5209228306349721,0.0,0.4999999999999957,0.0,0.3556461499483189,0.0,0.5172650009175574,0.0,0.4985010982038867,0.0,0.5519790019145472,0.0,0.4572619896796805,0.0,0.43312166411280173,0.0,0.5319717018895703,0.0,0.5348598655529698,0.0,0.4999999999999957,0.0,0.6341310522960111
S-CPI_bt,300,3.55238938331604,0.976926805914402,1.0,0.001480778944206612,1.0,0.019382221570457346,1.0,3.620907928781753e-09,1.0,0.04073137846892159,1.0,0.05158095074122269,1.0,7.749871899887535e-05,1.0,0.20791711841580085,1.0,1.076176566915176e-09,1.0,2.0229675812418597e-08,1.0,0.253755464270894,1.0,7.306048641483927e-10,1.0,0.0007857898654549331,0.0,0.4897061211547185,0.0,0.4999999999999957,0.0,0.47413649035208594,0.0,0.47559012582277593,0.0,0.4999999999999957,0.0,0.5636093313145789,0.0,0.2187776896137849,0.0,0.539782565169495,0.0,0.5826617130769202,0.0,0.4991268281292457,0.0,0.5661662948118366,0.0,0.6318892615595533,0.0,0.5120582409489174,0.0,0.46793612893613545,0.0,0.4999999999999957,0.0,0.5250044613854132,0.0,0.7346017375726421,0.0,0.574898146428747,0.0,0.48408875747998314,0.0,0.4999999999999957,0.0,0.5292351066453351,0.0,0.4999999999999957,0.0,0.5240693098695903,0.0,0.4999999999999957,0.0,0.48203072316748435,0.0,0.49737525110444764,0.0,0.5361483632900236,0.0,0.4999999999999957,0.0,0.22000789090159162,0.0,0.4857416707131106,0.0,0.5010008863880754,0.0,0.5414585747049284,0.0,0.4640349238839799,0.0,0.4722504921985511,0.0,0.5688150531269393,0.0,0.5527621456898184,0.0,0.4999999999999957,0.0,0.6392641903534365
