method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.28990006446838,0.7231586945943548,0.0,0.5248005835318541,0.0,2.1378826120521666e-07,0.0,0.9999999889355841,0.0,0.4083633994212498,0.0,0.9997190621503682,0.0,0.597764135433251,0.0,0.9999783714547401,0.0,0.9439468071823126,0.0,0.9999999918005261,0.0,0.9998541679798586,0.0,0.12911758804568607,0.0,0.9999999951688315,0.0,0.7808026557564274,0.0,0.9999819793936989,0.0,0.477738447595754,0.0,0.6749105026662584,0.0,0.9994456411095526,0.0,0.9379412152025871,0.0,0.9998506911992422,0.0,0.18109644266286817,1.0,0.0015554451695530824,0.0,0.10413334607611613,0.0,5.504729250649376e-06,0.0,0.5162990853037785,0.0,0.06039773692067363,0.0,0.985457565459639,0.0,0.04903828483360384,0.0,0.24751789060461082,0.0,0.9999496774791544,0.0,0.027138928317535616,0.0,0.2417738453782532,0.0,0.20398212146633332,0.0,0.47060560303983034,0.0,0.08754735365858757,0.0,0.24896181875298884,0.0,0.9999997297716906,0.0,0.0030682639136143663,0.0,0.007646612688462562,0.0,0.996870586984141,0.0,0.0011864929731210117,0.0,0.9950021006642056,0.0,0.999955274497638,0.0,0.9897099151524742,0.0,0.6580944506695153,0.0,0.42367218806986673,0.0,0.9702072124776505,0.0,0.0002399898171557835,0.0,1.5946077004391768e-06,0.0,0.8207874870469585,0.0,0.23508944478944804
CPI,300,4.480817556381226,0.7231586945943548,0.0,0.2920696601464596,0.0,0.3839511167294164,0.0,0.23810664285269006,0.0,0.217065999265537,0.0,0.41033513185084375,0.0,0.7583311866205954,0.0,0.933701663200331,0.0,0.6546861766558693,0.0,0.9281144673815024,0.0,0.21538830529332337,0.0,0.15089408118545883,0.0,0.07375160435143562,0.0,0.3065154165074731,0.0,0.9540123751120564,0.0,0.3723140972460325,0.0,0.3301512559364064,0.0,0.873952695538092,0.0,0.8462827737584648,0.0,0.61991939349938,0.0,0.6231989030401053,1.0,0.06092560177767444,0.0,0.5837038332293392,0.0,0.5087032529813426,0.0,0.2802522627322922,0.0,0.7140340123484584,0.0,0.6855006316719918,0.0,0.5744169430532191,0.0,0.28524645194636056,0.0,0.05978828324142757,0.0,0.6980209488974818,0.0,0.5255022397352431,0.0,0.06888802138785867,0.0,0.37767029903563504,0.0,0.7225363393256807,0.0,0.07915407949942282,0.0,0.7839634016925605,0.0,0.6254152832256143,0.0,0.5466862191158405,0.0,0.07014545255499227,0.0,0.28529677919470464,0.0,0.20821196369925066,0.0,0.5324738089515801,0.0,0.8237041293477965,0.0,0.7313778993577424,0.0,0.5455578800776142,0.0,0.397634692550185,0.0,0.5178299057238356,0.0,0.8982934709670416,0.0,0.43672167100552306,0.0,0.9963677832060722
CPI_sqrt,300,4.47691535949707,0.7231586945943548,0.0,0.5042901656486592,0.0,0.5013909988390015,0.0,0.496418490365712,0.0,0.49999719225831524,0.0,0.5092779244677281,0.0,0.5087281322939926,0.0,0.5098064247068083,0.0,0.49732322112097616,0.0,0.5064318213455566,0.0,0.5014149160979031,0.0,0.4831615221060936,0.0,0.47374231111888276,0.0,0.5070933705860308,0.0,0.5128578570096101,0.0,0.49588561951905175,0.0,0.49466583340877696,0.0,0.502629046587778,0.0,0.5105636947361416,0.0,0.496919590359976,0.0,0.5037563154336746,1.0,0.4990437257486048,0.0,0.4957491637592195,0.0,0.5132266854557958,0.0,0.4952926831907372,0.0,0.49758620851274155,0.0,0.49441032525684314,0.0,0.5121385156255431,0.0,0.48843982012771564,0.0,0.4953076986184026,0.0,0.5044438555099432,0.0,0.5031981340848849,0.0,0.4906085382028549,0.0,0.49308724811730353,0.0,0.4734835434825056,0.0,0.5003981712536953,0.0,0.5026182649373242,0.0,0.4970610715543105,0.0,0.5037246267538003,0.0,0.49716929203196925,0.0,0.5020478585196693,0.0,0.4999807373911524,0.0,0.49712404160990215,0.0,0.5017192104871142,0.0,0.5186916845650825,0.0,0.5044552105844393,0.0,0.4903919992522965,0.0,0.5053928492167037,0.0,0.5042466372210627,0.0,0.4956110117058802,0.0,0.50065866489348
CPI_n,300,4.46458101272583,0.7231586945943548,0.0,0.5167177727238471,0.0,0.4991127624367818,0.0,0.4995434193375225,0.0,0.5025145056890131,0.0,0.592053859657983,0.0,0.5090791917422526,0.0,0.6165285417286264,0.0,0.5183529197725992,0.0,0.5551617432468521,0.0,0.4335097490417111,0.0,0.39922938720107065,0.0,0.43321543196322015,0.0,0.5238215906972485,0.0,0.5521474124009275,0.0,0.5026254410951793,0.0,0.5016809851179371,0.0,0.48389307167598244,0.0,0.519746858073666,0.0,0.5659138621408066,0.0,0.4453925538300923,1.0,0.464281563397932,0.0,0.5129628440840194,0.0,0.6464989294017093,0.0,0.45558341756708676,0.0,0.4803541711506238,0.0,0.4589397885612661,0.0,0.45847817230408344,0.0,0.4738478113862614,0.0,0.5280915281635876,0.0,0.5517840192443344,0.0,0.4883370979304486,0.0,0.4844661034125719,0.0,0.4518062095079949,0.0,0.35128432048116764,0.0,0.5231132619226521,0.0,0.5227818956061584,0.0,0.6169857416360447,0.0,0.5104657992335113,0.0,0.41411842531414067,0.0,0.5551567592047951,0.0,0.5154696326643076,0.0,0.5557022853815439,0.0,0.5622570873844601,0.0,0.4893159797682172,0.0,0.47247581057182597,0.0,0.483183003767983,0.0,0.46655332816168565,0.0,0.5511443176480729,0.0,0.4267004323794449,0.0,0.5358230004095649
CPI_bt,300,4.651109933853149,0.7231586945943548,0.0,0.604974826991131,0.0,0.510253123583361,0.0,0.4616701686729511,0.0,0.4685674901379269,0.0,0.4160593268075533,0.0,0.5271375173321883,0.0,0.6564699695578793,0.0,0.5054205378335506,0.0,0.5504467825743028,0.0,0.44921884500080955,0.0,0.36928820371480287,0.0,0.5125603133760775,0.0,0.5469203055216638,0.0,0.560261749733221,0.0,0.4759875680028695,0.0,0.4648844247480313,0.0,0.5021687100589245,0.0,0.558948537160619,0.0,0.365527255975294,0.0,0.4386559769942216,1.0,0.5019832072525937,0.0,0.3461646400840104,0.0,0.5045342850704262,0.0,0.48853812997346646,0.0,0.5108129347148161,0.0,0.4581052435529825,0.0,0.6014229272410088,0.0,0.43078401021574114,0.0,0.4622957263590482,0.0,0.5660693901301903,0.0,0.406500620865244,0.0,0.4589548636751524,0.0,0.4935007150508145,0.0,0.37051614640370756,0.0,0.4909613410981181,0.0,0.5520358651005707,0.0,0.538418950605691,0.0,0.48037406462491244,0.0,0.34472123016512,0.0,0.5597288438034296,0.0,0.5187039275775432,0.0,0.5230336305503398,0.0,0.5167467768859486,0.0,0.7938451207404509,0.0,0.48256657075197235,0.0,0.39991676247075664,0.0,0.5050186475066236,0.0,0.5434213955945244,0.0,0.36602834841149157,0.0,0.5179144378440761
CPI_sqd,300,4.682785272598267,0.7231586945943548,0.0,1.0,0.0,1.0,0.0,8.007611641482558e-66,0.0,1.0,0.0,1.0,0.0,0.9999999999997695,0.0,1.0,0.0,0.008218173342482819,0.0,1.0,0.0,0.000283420174975337,0.0,4.822054787786832e-180,0.0,2.950777679869044e-48,0.0,0.9716719322029557,0.0,9.69315892039772e-05,0.0,6.433183801379237e-14,0.0,8.685577820668759e-13,0.0,0.9867035153394837,0.0,1.0,0.0,1.4346954824420658e-66,0.0,1.0,1.0,7.307633548822859e-169,0.0,0.025684034076612156,0.0,1.0,0.0,1.167577427858075e-08,0.0,0.0021503623753279318,0.0,0.9999998526453866,0.0,1.0,0.0,3.419906491299894e-64,0.0,7.653318721008863e-05,0.0,1.0,0.0,0.999999999884007,0.0,3.548203031402964e-56,0.0,2.8087787088031168e-64,0.0,9.533157003458135e-62,0.0,0.5928689850972815,0.0,0.7465154986022988,0.0,1.0,0.0,0.9999999999999846,0.0,0.08053259510490074,0.0,2.6135717404601746e-06,0.0,0.9999999602800342,0.0,0.15177371963804343,0.0,0.9737565236093341,0.0,1.0,0.0,9.485077592952188e-07,0.0,3.0790681119189707e-23,0.0,0.47423529793430386,0.0,1.0,0.0,2.8149687781362077e-236,0.0,0.9999999999848572
S-CPI,300,5.051116943359375,0.7231586945943548,0.0,0.6954648854969652,0.0,0.8286683901277728,0.0,0.6126280045655239,0.0,0.43790121835832085,0.0,0.5257615704115746,0.0,0.8707313476482439,0.0,0.987017798057673,0.0,0.2216162906864163,0.0,0.9474505491477053,0.0,0.6443519288547359,0.0,0.04060972960163953,0.0,0.14487719566699386,0.0,0.7265770808733577,0.0,0.7602539438972434,0.0,0.1533379769706466,0.0,0.6081183380909718,0.0,0.8001986885897103,0.0,0.900028211872022,0.0,0.5322860286276392,0.0,0.9342256754279765,1.0,0.6754755937837147,0.0,0.3358899000468016,0.0,0.7534048976216653,0.0,0.1594180212368702,0.0,0.2922090605776152,0.0,0.34617191563678473,0.0,0.8134404840595888,0.0,0.1620246122274927,0.0,0.4488553889797907,0.0,0.988755785809299,0.0,0.40385311938200613,0.0,0.47217900713377564,0.0,0.0705869535395682,0.0,0.636655440626081,0.0,0.059409012653219746,0.0,0.6531444478149838,0.0,0.961976050370926,0.0,0.4309103557337757,0.0,0.17813505759800052,0.0,0.4924222917862888,0.0,0.7995167801660059,0.0,0.35986907745410496,0.0,0.660356823195532,0.0,0.8300837866465129,0.0,0.23059989238668194,0.0,0.2355979437187296,0.0,0.52815892253128,0.0,0.9340687960991367,0.0,0.18808141711931425,0.0,0.927051345250792
S-CPI_sqrt,300,4.999240398406982,0.7231586945943548,0.0,0.5132012510051492,0.0,0.5048494494400126,0.0,0.5006847297931108,0.0,0.4981237398586437,0.0,0.49885927148580195,0.0,0.5099773270658129,0.0,0.5176997210151723,0.0,0.49618057638395663,0.0,0.5114928465381886,0.0,0.4907382269001726,0.0,0.47902201299187613,0.0,0.4902497359175223,0.0,0.5057883536381644,0.0,0.5161483417721248,0.0,0.495075741349452,0.0,0.49304808582926213,0.0,0.5015039503388502,0.0,0.527644880364056,0.0,0.4984646888278588,0.0,0.5219670856687207,1.0,0.49300105960430674,0.0,0.49762002386277904,0.0,0.5202789764044244,0.0,0.4906568411706596,0.0,0.5004410019774539,0.0,0.5011968988563354,0.0,0.5279052640349112,0.0,0.48818421574796206,0.0,0.49621904321913174,0.0,0.5119598166792547,0.0,0.4981888506831505,0.0,0.500145766243297,0.0,0.4884383593524893,0.0,0.5067656431350251,0.0,0.49306271313587735,0.0,0.5025465331343983,0.0,0.5194282205153535,0.0,0.49887216669846407,0.0,0.4864902132639804,0.0,0.4976718487708894,0.0,0.5023135517808861,0.0,0.49698068427589165,0.0,0.5028807488861294,0.0,0.5424077827124261,0.0,0.4992512585931034,0.0,0.49099497977121465,0.0,0.5043036836433569,0.0,0.5133669873802518,0.0,0.48889908575099306,0.0,0.5062418868975207
S-CPI_n,300,4.916997909545898,0.7231586945943548,0.0,0.592534239117173,0.0,0.5099041684378474,0.0,0.46386018641024823,0.0,0.46592627313249135,0.0,0.495598783494219,0.0,0.5752010408488114,0.0,0.6673762419086008,0.0,0.49464170240658517,0.0,0.5600217252587671,0.0,0.4440258497152997,0.0,0.36506673191470046,0.0,0.3815568243869327,0.0,0.524944169321217,0.0,0.604509816828873,0.0,0.46991903539895874,0.0,0.48211099945770897,0.0,0.5135387678754091,0.0,0.6774257048538563,0.0,0.5206835504618199,0.0,0.6877996070749905,1.0,0.6275971037911225,0.0,0.46436974582052654,0.0,0.5928325832085056,0.0,0.41413567022610287,0.0,0.4874796151285733,0.0,0.4953326356244897,0.0,0.6093934100309878,0.0,0.3807436924008305,0.0,0.4830402012360542,0.0,0.5727155479708762,0.0,0.5074368935980349,0.0,0.5253879468950613,0.0,0.40618703786339205,0.0,0.5586448052920558,0.0,0.40362322706880155,0.0,0.5146129622429257,0.0,0.6451052268390163,0.0,0.47065579084781,0.0,0.4332466092383939,0.0,0.49767631196269363,0.0,0.5222022029374286,0.0,0.5112357756305254,0.0,0.520800802052429,0.0,0.6441257809665313,0.0,0.5134460893400897,0.0,0.44276668560607013,0.0,0.5181482333049083,0.0,0.5954134713619322,0.0,0.4531465565340775,0.0,0.5419713615140526
S-CPI_bt,300,5.166259288787842,0.7231586945943548,0.0,0.6655805197869724,0.0,0.49879377185230206,0.0,0.4667263565389893,0.0,0.4270032977118845,0.0,0.44759865518387165,0.0,0.5588164513522292,0.0,0.6878287862855477,0.0,0.4850445516252484,0.0,0.6072325449797604,0.0,0.4626752919723647,0.0,0.3969813428360098,0.0,0.41718769066528705,0.0,0.5429145132885462,0.0,0.6300263894787592,0.0,0.48424834612571793,0.0,0.575132686761818,0.0,0.5400719080104992,0.0,0.7831422680730808,0.0,0.5938488858048394,0.0,0.73135787498811,1.0,0.7141542577342053,0.0,0.44977742864548304,0.0,0.59393205712438,0.0,0.4124987792275413,0.0,0.46392327436031117,0.0,0.49522608874854257,0.0,0.6687451808191476,0.0,0.40183715737421183,0.0,0.5097402049362147,0.0,0.6104487113236605,0.0,0.47473020888557427,0.0,0.531863647208173,0.0,0.4222581011796084,0.0,0.6238655513762127,0.0,0.4739768861095353,0.0,0.5305421893687848,0.0,0.7063697068158112,0.0,0.5075454640577394,0.0,0.3712154940629836,0.0,0.4986168867100922,0.0,0.522830107754336,0.0,0.48466407158096386,0.0,0.5270006830807268,0.0,0.7935275561151618,0.0,0.4934199585965419,0.0,0.42480705841853217,0.0,0.48521017039442516,0.0,0.5999434503331422,0.0,0.40230104225640695,0.0,0.5389622519413262
