method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.95804572105408,0.7033483286034384,0.0,0.00012593333992305666,0.0,0.14913973638980427,0.0,0.0002109518268642585,0.0,0.0012310036414807657,0.0,0.9999563709936958,0.0,0.8817288786953651,0.0,0.018126293183929665,0.0,0.18919389467883563,0.0,0.0034326707912719634,0.0,0.9988548425103598,0.0,0.026545328064389584,0.0,0.009270921423677358,0.0,0.9982363798430677,0.0,2.3891259208430604e-05,0.0,0.9984928638436358,0.0,0.04604760234442107,0.0,0.999980068771146,0.0,0.4461930418063059,0.0,1.8351025876661708e-07,0.0,0.5550700210187409,0.0,0.9999999301932542,0.0,0.08336760552629274,0.0,0.3574179064419567,0.0,1.2260543844622163e-06,0.0,0.12468398234183176,0.0,0.9862232396335273,0.0,2.083437163680202e-06,0.0,8.78754980506713e-05,0.0,0.9999755012389939,0.0,1.689024521911442e-06,0.0,0.6931845622628677,0.0,0.9270941833792448,0.0,0.7778885786063889,0.0,0.8112199899979999,0.0,0.9857913861083917,0.0,0.00028110993158314557,0.0,0.6935977385533528,0.0,0.9174147122765143,0.0,0.9999998833890341,0.0,0.9986624134525576,0.0,2.5074187837148543e-08,1.0,0.01224886186478169,0.0,0.012976291806443552,0.0,8.93044671782528e-05,0.0,3.8724407792178894e-05,0.0,0.99989512747448,0.0,0.009310854793393109,0.0,0.9919107213530954,0.0,0.9999999992940882,0.0,4.164314870713781e-08
CPI,300,4.395611524581909,0.7033483286034384,0.0,0.11837474705368606,0.0,0.5403288600321597,0.0,0.018561748010825527,0.0,0.9777115033555736,0.0,0.1762097696404767,0.0,0.5735833703860214,0.0,0.5232984255599608,0.0,0.8939463724398845,0.0,0.45667344284861716,0.0,0.05742188723372304,0.0,0.9787961312452191,0.0,0.8834438401039564,0.0,0.7437281339180627,0.0,0.27656017970997826,0.0,0.11595683133980389,0.0,0.696238548325172,0.0,0.7889214689579654,0.0,0.9957273962167147,0.0,0.8429317257013904,0.0,0.5966029078326036,0.0,0.7079897992121538,0.0,0.5182022090666205,0.0,0.8797359370047563,0.0,0.7381136127157558,0.0,0.26382814687672085,0.0,0.29810121112561183,0.0,0.2866010781936645,0.0,0.6577228133422223,0.0,0.9540865356504188,0.0,0.9980058529402285,0.0,0.46563203591859387,0.0,0.706936156528085,0.0,0.4110203130518079,0.0,0.658550649570947,0.0,0.6665281975625559,0.0,0.66580570431399,0.0,0.9732349776472994,0.0,0.14661571851756694,0.0,0.576495311989732,0.0,0.34083421664166846,0.0,0.18193790755177602,1.0,0.1429934561180612,0.0,0.39648275006843847,0.0,0.28199538303761307,0.0,0.373774350205724,0.0,0.6310595381871541,0.0,0.34469422396580823,0.0,0.6650930248035765,0.0,0.9954063256190124,0.0,0.19437916814481498
CPI_sqrt,300,4.394284963607788,0.7033483286034384,0.0,0.49479642060616275,0.0,0.49430241929084634,0.0,0.47134254489380706,0.0,0.5121218333556682,0.0,0.4919630022500271,0.0,0.5167321838891323,0.0,0.4992163495502884,0.0,0.5073323633161201,0.0,0.5022092749396923,0.0,0.4949866919865953,0.0,0.5177009143878147,0.0,0.4956597756006294,0.0,0.5094732270369265,0.0,0.5053805183082984,0.0,0.4908785184458048,0.0,0.5077484592358323,0.0,0.49716786868146307,0.0,0.5144927312886277,0.0,0.5008944514726421,0.0,0.4897024885478821,0.0,0.4858880341134833,0.0,0.49648542938950857,0.0,0.49878805240061413,0.0,0.4986402584843199,0.0,0.5022218677551007,0.0,0.5060293385782785,0.0,0.48110887745620157,0.0,0.5062139984228963,0.0,0.49475332870327593,0.0,0.5123499894904616,0.0,0.49822161467891785,0.0,0.5040559507162368,0.0,0.5047128540099112,0.0,0.48592443645277,0.0,0.4976739071782742,0.0,0.5316468995209099,0.0,0.5023042479884086,0.0,0.4941751031051993,0.0,0.5010490666389825,0.0,0.5023559964782749,0.0,0.5171596648485597,1.0,0.5133392662501254,0.0,0.4859731784335237,0.0,0.4940429618141299,0.0,0.5024958618072322,0.0,0.49728092904628995,0.0,0.500113651494972,0.0,0.5049415715535982,0.0,0.5049050710772689,0.0,0.4990450798935942
CPI_n,300,4.396435737609863,0.7033483286034384,0.0,0.46261115658947244,0.0,0.5193161761481597,0.0,0.4106837112549136,0.0,0.45553206410325947,0.0,0.43301126531675865,0.0,0.6202913650181755,0.0,0.4640557833411572,0.0,0.5212257302881171,0.0,0.4815667290352628,0.0,0.49127389722986786,0.0,0.6262981325835798,0.0,0.5484810840862544,0.0,0.588009274491291,0.0,0.5956426889143431,0.0,0.364782782009753,0.0,0.48073315889256585,0.0,0.6297017959250669,0.0,0.538191766152745,0.0,0.5987369000270604,0.0,0.49406767386385303,0.0,0.4999523613536534,0.0,0.43414035917085736,0.0,0.5339053685423343,0.0,0.4620467718473347,0.0,0.5067597921252581,0.0,0.39734530140489865,0.0,0.335634041424505,0.0,0.5777656178338028,0.0,0.5428775484245013,0.0,0.582396360444379,0.0,0.5646287420797048,0.0,0.5098666570028833,0.0,0.5143307756550851,0.0,0.4805763066392329,0.0,0.529636566147296,0.0,0.6558595000177516,0.0,0.5749787806926386,0.0,0.5171919663938296,0.0,0.5426385850806696,0.0,0.5588641224462167,0.0,0.45630898401919173,1.0,0.48339810663806326,0.0,0.48112103675887896,0.0,0.4964170644549932,0.0,0.5591516855303343,0.0,0.4871515185436463,0.0,0.4791319250203453,0.0,0.514961528373234,0.0,0.6214057270677282,0.0,0.4480177157647311
CPI_bt,300,4.588868856430054,0.7033483286034384,0.0,0.4352845131190235,0.0,0.4381844718570298,0.0,0.4515050244873538,0.0,0.4858155353283295,0.0,0.4774731207592895,0.0,0.6140732807601117,0.0,0.5146245953599718,0.0,0.5470835918799549,0.0,0.5142789917968378,0.0,0.509568425299046,0.0,0.6094791233150225,0.0,0.4570991817469324,0.0,0.5174687533905923,0.0,0.499898781901554,0.0,0.3769905097227335,0.0,0.5457124017731156,0.0,0.5137587477777831,0.0,0.6269352736146092,0.0,0.49184083209952123,0.0,0.5665580396533465,0.0,0.4307292075600963,0.0,0.6332082732222413,0.0,0.5039351523444422,0.0,0.4849855991997747,0.0,0.5036017290944239,0.0,0.5043654590370917,0.0,0.4027828666312927,0.0,0.5786615927038508,0.0,0.5336049562433688,0.0,0.5559634256612521,0.0,0.5354909832417043,0.0,0.5312082771383966,0.0,0.5202658266843251,0.0,0.4156516544963136,0.0,0.5752167077511172,0.0,0.6088844786488727,0.0,0.5467778789690584,0.0,0.5036253050816525,0.0,0.46179500180780275,0.0,0.4489264484408874,0.0,0.7217169149800486,1.0,0.4532843459032611,0.0,0.5517844877863229,0.0,0.48834027097932586,0.0,0.5112285607395194,0.0,0.5066550130398988,0.0,0.5500396163129931,0.0,0.4935533867957671,0.0,0.6593407240068094,0.0,0.4697653293159381
CPI_sqd,300,4.578706741333008,0.7033483286034384,0.0,2.4410909834479737e-255,0.0,5.178245985963405e-30,0.0,1.5395387415957323e-152,0.0,4.1236817816769144e-155,0.0,7.355086826578383e-69,0.0,1.4677030354769768e-46,0.0,0.008029916171049764,0.0,0.99999999999857,0.0,0.9999909454827202,0.0,0.015256748595482393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4853360142081506e-08,0.0,2.882144925238163e-149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999968,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9633060959927915,0.0,2.923486298048668e-23,0.0,1.5922528526425345e-16,0.0,1.2828462639450273e-42,0.0,1.265377652784284e-48,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999954,0.0,0.9986606466981809,0.0,3.6833173572210843e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002874505541107002,0.0,1.829045493257704e-142,0.0,7.253566185863855e-289,1.0,9.278511291141113e-162,0.0,1.0,0.0,0.781963830489468,0.0,2.2506815784068496e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.9220867366055435e-19
S-CPI,300,4.824100971221924,0.7033483286034384,0.0,0.1751078280964306,0.0,0.6700023044861686,0.0,0.007351141666831713,0.0,0.7950045130794303,0.0,0.22319759383110688,0.0,0.7693950159576168,0.0,0.7575127691398776,0.0,0.9370595208872717,0.0,0.6772584705826993,0.0,0.1307868354984344,0.0,0.896281283786726,0.0,0.8196588217320743,0.0,0.9446557021984849,0.0,0.3414063682123439,0.0,0.3684558013171955,0.0,0.981028423681219,0.0,0.9134251023844935,0.0,0.9371065374516313,0.0,0.8360135448729373,0.0,0.917281532924314,0.0,0.2275414605815797,0.0,0.7882691588488453,0.0,0.7841756606533081,0.0,0.24807748214067504,0.0,0.599809081038277,0.0,0.8699309016726273,0.0,0.019655953296279473,0.0,0.8035800401507327,0.0,0.82097750668815,0.0,0.9677237395766621,0.0,0.48988170129838443,0.0,0.9279554799123719,0.0,0.5956418909379708,0.0,0.12932544955157776,0.0,0.7308423810828208,0.0,0.9639966969276752,0.0,0.8213356129819936,0.0,0.266048607932202,0.0,0.4589951562169891,0.0,0.5236108295922399,0.0,0.6332021536936188,1.0,0.7013059956731497,0.0,0.23001175625277198,0.0,0.3965415623302105,0.0,0.6162200339107412,0.0,0.5596337094726689,0.0,0.7838989332425088,0.0,0.6673382453292118,0.0,0.9730668578867674,0.0,0.1864869406966302
S-CPI_sqrt,300,4.855321407318115,0.7033483286034384,0.0,0.4882815398748423,0.0,0.5029711195660503,0.0,0.47207960482788125,0.0,0.5298264728862184,0.0,0.4894504799171259,0.0,0.5263486925086795,0.0,0.4957582329623964,0.0,0.5191825124561215,0.0,0.5015781818876889,0.0,0.49818128286719054,0.0,0.5218014639645511,0.0,0.5094805782078147,0.0,0.5115425591325646,0.0,0.5033101515707954,0.0,0.49611569674025663,0.0,0.5068289993369371,0.0,0.5044456937991041,0.0,0.517280165130084,0.0,0.5050348371287342,0.0,0.5084856452264453,0.0,0.5056750470058672,0.0,0.5256488981096531,0.0,0.5017238248839965,0.0,0.49971291363949905,0.0,0.5021456447865846,0.0,0.5262706451098661,0.0,0.46770576099978517,0.0,0.5174745494587905,0.0,0.5075276240779631,0.0,0.5192961433007279,0.0,0.4993213081705632,0.0,0.5043333966751025,0.0,0.5006583248868925,0.0,0.4845373501715602,0.0,0.5069788199781491,0.0,0.5267485581233186,0.0,0.5060901365367981,0.0,0.4907675340283247,0.0,0.4994100304853002,0.0,0.4973075872768678,0.0,0.5148041139088417,1.0,0.5245920869673623,0.0,0.49184095423338037,0.0,0.4947257589107863,0.0,0.5035146703934791,0.0,0.5034239675135042,0.0,0.5192119055697128,0.0,0.5056593218935101,0.0,0.5141752171272059,0.0,0.49608277561387437
S-CPI_n,300,4.816249370574951,0.7033483286034384,0.0,0.3994952981694818,0.0,0.507378414216591,0.0,0.3379998631459664,0.0,0.6710475932891664,0.0,0.4212538424929659,0.0,0.5898094202358382,0.0,0.46736640343914215,0.0,0.5756005365066051,0.0,0.5040424535149182,0.0,0.46363121084260356,0.0,0.6544794239456851,0.0,0.548532626628777,0.0,0.6020119585982049,0.0,0.4993808837507172,0.0,0.5071372381263359,0.0,0.5915470405065665,0.0,0.5687186703883261,0.0,0.64915468297918,0.0,0.5516992121698847,0.0,0.5644577072714699,0.0,0.5073528601399898,0.0,0.6917790891575586,0.0,0.523820622753472,0.0,0.5108580216612221,0.0,0.4966871011441173,0.0,0.684545937946111,0.0,0.30522485608052785,0.0,0.5719586636939111,0.0,0.6041596669660302,0.0,0.6426150835801867,0.0,0.4549635855171705,0.0,0.5655082141689031,0.0,0.49934023798029104,0.0,0.4129562700630801,0.0,0.543241203412045,0.0,0.647577977649078,0.0,0.5523071038340142,0.0,0.4438762308207308,0.0,0.4938962503503289,0.0,0.4474714167043236,0.0,0.6773493567952023,1.0,0.6592040989932051,0.0,0.43792775683214774,0.0,0.47099966300620816,0.0,0.47412102670049433,0.0,0.5382294114189713,0.0,0.5330398018300857,0.0,0.5041155122767895,0.0,0.6346666839268092,0.0,0.4622865781037719
S-CPI_bt,300,5.021165370941162,0.7033483286034384,0.0,0.34801745807847173,0.0,0.5423942361982025,0.0,0.24652314765383893,0.0,0.6140141800788488,0.0,0.41952982466592414,0.0,0.6338810862348604,0.0,0.5130675014812835,0.0,0.7205995327164131,0.0,0.5278110735016651,0.0,0.49168088026940704,0.0,0.7288991597138583,0.0,0.5412719750380981,0.0,0.6337276537904782,0.0,0.48060338028704547,0.0,0.4612999991507598,0.0,0.6007516324734804,0.0,0.589733594211169,0.0,0.6778191025876412,0.0,0.5003479793475548,0.0,0.5639042767626086,0.0,0.5634547879429375,0.0,0.8218483816753082,0.0,0.5250639367742195,0.0,0.5017154137914782,0.0,0.5056370526478708,0.0,0.6745129831426835,0.0,0.24799508480462085,0.0,0.5942698004437809,0.0,0.6943252482358422,0.0,0.7410746997413317,0.0,0.4164226504963539,0.0,0.5506819396619673,0.0,0.4827147288194158,0.0,0.3402217719826853,0.0,0.5422640487726373,0.0,0.7230595304984665,0.0,0.5816472165194886,0.0,0.4719359460052138,0.0,0.5893468533247013,0.0,0.47818025297140043,0.0,0.7978513755172705,1.0,0.7113945789478879,0.0,0.41444691572599746,0.0,0.4570514064564365,0.0,0.5138138244758227,0.0,0.541152721945429,0.0,0.6144588330892687,0.0,0.5111265805560137,0.0,0.6108595060323083,0.0,0.4625127120149526
