method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.30653762817383,0.7228229373120949,0.0,0.23220921428984131,0.0,0.999994094767448,0.0,9.734464008204213e-06,0.0,0.9149251729029078,0.0,0.9999999152356104,1.0,0.028856978475374495,0.0,0.0038264747281979705,0.0,0.9956881746286085,0.0,0.4258987979704687,0.0,0.9998123411346087,0.0,2.4759385763850617e-07,0.0,1.1045137348175693e-05,0.0,0.9999999897798076,0.0,0.9999996481819675,0.0,0.999999727295034,0.0,0.6348653989464819,0.0,0.00040629995252439155,0.0,0.9287305278621207,0.0,0.16227778491827605,0.0,0.838616472173253,0.0,0.9999999986919429,0.0,1.3465600697815105e-06,0.0,0.9999992516193492,0.0,0.004678921984137885,0.0,0.999613379087691,0.0,0.9964254432081538,0.0,0.4117821725726356,0.0,2.9016011815485854e-11,0.0,0.8753902712224042,0.0,0.9999999999994883,0.0,0.9999999996731511,0.0,0.999999449947477,0.0,0.999998750914954,0.0,0.992513521478285,0.0,0.00037843444393415027,0.0,1.9423358277315117e-07,0.0,0.9999999966957431,0.0,0.4279993722445321,0.0,0.543318620909067,0.0,0.0027668160178437873,0.0,0.00015718777945250562,0.0,0.20105647180328456,0.0,0.9956235964874335,0.0,0.032814597854763816,0.0,0.9994552823680252,0.0,0.9999905525928868,0.0,0.7056676069014366,0.0,0.6066002567206226,0.0,0.9919554600801689,0.0,1.9961906572163457e-09
CPI,300,4.557575702667236,0.7228229373120949,0.0,0.2644714692541614,0.0,0.37538726036218883,0.0,0.5231032391308067,0.0,0.12022707431313728,0.0,0.9361922837382232,1.0,0.07059914703914809,0.0,0.9400042425385052,0.0,0.19217719270209832,0.0,0.34465588270571124,0.0,0.689384745048718,0.0,0.25683648232931533,0.0,0.14137371543936683,0.0,0.2853759318574637,0.0,0.24792104488765843,0.0,0.263032540872882,0.0,0.876044331395748,0.0,0.40808945577091826,0.0,0.17571673459306436,0.0,0.4243079577234744,0.0,0.08125093376335002,0.0,0.8672224344879074,0.0,0.1631704782916339,0.0,0.4444180190057569,0.0,0.6993810109232439,0.0,0.8920683171603936,0.0,0.7589408516778373,0.0,0.47416245032793614,0.0,0.7449813489344455,0.0,0.5340123713624362,0.0,0.18100933623465726,0.0,0.08847963037253165,0.0,0.4973199036651467,0.0,0.6179776475369144,0.0,0.5315431684334102,0.0,0.11666920086244398,0.0,0.9350157779853382,0.0,0.33975176284586117,0.0,0.06867073445008529,0.0,0.15980296070512995,0.0,0.8147382191507302,0.0,0.7901864841163226,0.0,0.13144160227518548,0.0,0.17289652864288968,0.0,0.5837946537906964,0.0,0.9586352947954325,0.0,0.37231249730738497,0.0,0.5288632248707181,0.0,0.23652013365283064,0.0,0.9025221179449479,0.0,0.4646321866001424
CPI_sqrt,300,4.542636871337891,0.7228229373120949,0.0,0.5009091686537561,0.0,0.49869478736447065,0.0,0.5108055811583864,0.0,0.49234644044431053,0.0,0.533746549771375,1.0,0.4976063912053874,0.0,0.5016495251764187,0.0,0.4992094071991713,0.0,0.49631075000908714,0.0,0.5024449000388354,0.0,0.4984307874702894,0.0,0.4888913033132907,0.0,0.503696941240783,0.0,0.5105978138779886,0.0,0.5053876179390918,0.0,0.49918086321553884,0.0,0.5003706750652767,0.0,0.5206271942308701,0.0,0.5033712424608191,0.0,0.489019955797292,0.0,0.4991225567330286,0.0,0.49164927404337455,0.0,0.4996575236130068,0.0,0.49520178393674663,0.0,0.49321063093422857,0.0,0.49954817167749743,0.0,0.4949871692668215,0.0,0.4991472580363575,0.0,0.5099384327051323,0.0,0.49766159053608355,0.0,0.5027793727933614,0.0,0.5003998611601249,0.0,0.532129633967111,0.0,0.5123533638933851,0.0,0.5011528705391934,0.0,0.5075466240469243,0.0,0.4959240093531157,0.0,0.49691823524006185,0.0,0.4938629413989648,0.0,0.5023294667155994,0.0,0.47652282531726653,0.0,0.5018076769184948,0.0,0.4975994476372329,0.0,0.4987672343953362,0.0,0.5173630887120074,0.0,0.5014755597532238,0.0,0.4960757830035689,0.0,0.4995423961408751,0.0,0.48992225034079184,0.0,0.4956512437365631
CPI_n,300,4.542559385299683,0.7228229373120949,0.0,0.5194452914576665,0.0,0.4988129712318593,0.0,0.5756456134995066,0.0,0.3566547820459632,0.0,0.738826264404157,1.0,0.36658109521813287,0.0,0.5522271945518867,0.0,0.382433468283747,0.0,0.5657626368099147,0.0,0.45044514991017215,0.0,0.480831689777366,0.0,0.40641862310833426,0.0,0.49270164567534375,0.0,0.5574628393769115,0.0,0.49127218391833866,0.0,0.49037636316287503,0.0,0.5296179269628771,0.0,0.5623217042761407,0.0,0.5008212846986969,0.0,0.49645239302346117,0.0,0.5207537396040052,0.0,0.44550164037273454,0.0,0.5301417269238553,0.0,0.5695272435723548,0.0,0.4930099755881451,0.0,0.5666368305267816,0.0,0.48949808616946255,0.0,0.4494274016182395,0.0,0.5810346367703989,0.0,0.6002840839424073,0.0,0.4552268928377572,0.0,0.4707034462995122,0.0,0.4557161479938183,0.0,0.525975588851419,0.0,0.4938628359118414,0.0,0.598984569145653,0.0,0.5002666881156563,0.0,0.4211411854780279,0.0,0.4560056210037961,0.0,0.45568241166951035,0.0,0.4184428752461993,0.0,0.333939363542785,0.0,0.4664691107540178,0.0,0.5177878980476766,0.0,0.504048495784535,0.0,0.503427137681262,0.0,0.536098359199157,0.0,0.5753947138951021,0.0,0.38928486365822684,0.0,0.4691868999643625
CPI_bt,300,4.7279815673828125,0.7228229373120949,0.0,0.47589998312723525,0.0,0.4795655096246526,0.0,0.5382284160897889,0.0,0.42520362893461283,0.0,0.5059670743689587,1.0,0.2812969445826503,0.0,0.5314479969889823,0.0,0.7105370168993596,0.0,0.4069297096644889,0.0,0.608482100718545,0.0,0.49001129933836596,0.0,0.41157074375032293,0.0,0.4866479343545356,0.0,0.5649096875168016,0.0,0.5059451471981806,0.0,0.5133371945106543,0.0,0.48595062726666194,0.0,0.4412974175592042,0.0,0.5766570152572796,0.0,0.4565087060998117,0.0,0.5929736101487836,0.0,0.4360029258617013,0.0,0.5482671526659558,0.0,0.4187278461683489,0.0,0.485951533062765,0.0,0.49567079097567973,0.0,0.4047291359505775,0.0,0.5262318318330296,0.0,0.5956624932542313,0.0,0.5987852021936872,0.0,0.37519109849159304,0.0,0.5135273354790176,0.0,0.5028472887449817,0.0,0.6136018806731679,0.0,0.48116007705567254,0.0,0.5609795330381337,0.0,0.4622288679396113,0.0,0.4815756114205831,0.0,0.45161822124284734,0.0,0.4489035789151203,0.0,0.4794595748909813,0.0,0.44330059298884816,0.0,0.47040683420547735,0.0,0.5076834258328218,0.0,0.6337196592183565,0.0,0.4876549481039941,0.0,0.5032830821405538,0.0,0.6320529797013363,0.0,0.5071383004732007,0.0,0.43105807436800436
CPI_sqd,300,4.729126214981079,0.7228229373120949,0.0,1.0742525627543773e-31,0.0,0.2766631766115276,0.0,1.0,0.0,2.924324351552545e-224,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.999998680990999,0.0,1.1438222144783192e-39,0.0,1.3669769503130125e-254,0.0,0.9999999999991961,0.0,2.0741653174705024e-105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7899751748754,0.0,0.7174604805527559,0.0,0.9999608916089954,0.0,1.2893057787296351e-06,0.0,4.953551870636072e-119,0.0,0.31226289791173034,0.0,0.9987453671551836,0.0,1.0,0.0,0.2992741759730531,0.0,0.9999904394564227,0.0,0.0011854256648939781,0.0,1.9487586404742767e-27,0.0,0.022172382905126114,0.0,0.7734907419186905,0.0,1.0,0.0,4.4846107748103535e-29,0.0,0.9971708182606102,0.0,1.0,0.0,1.0,0.0,5.0902948614458157e-20,0.0,0.9999999999999799,0.0,0.9930123967635189,0.0,5.890935389610007e-39,0.0,1.0,0.0,0.9645263641948986,0.0,2.609891732037835e-21,0.0,1.0,0.0,0.9999999999990149,0.0,0.8249112968043568,0.0,1.0,0.0,0.003273130955172579,0.0,0.9999999999999818,0.0,0.6985666048096041,0.0,5.39425966167675e-228,0.0,3.2473618990593176e-24
S-CPI,300,4.980733156204224,0.7228229373120949,0.0,0.7509245126946806,0.0,0.6995389110942696,0.0,0.8837903930193006,0.0,0.04012301685024157,0.0,0.9782649865058224,1.0,0.23814210564450466,0.0,0.9002054374632826,0.0,0.8473608286551482,0.0,0.5729203517661339,0.0,0.66990122778645,0.0,0.4742592537709535,0.0,0.18951753714977915,0.0,0.178790082333195,0.0,0.830362558483118,0.0,0.5083765666325771,0.0,0.48637563346852847,0.0,0.6219026231892747,0.0,0.8784785415040217,0.0,0.8514746714125825,0.0,0.2565345835273979,0.0,0.7575878905135396,0.0,0.4989103009368743,0.0,0.9316701690912872,0.0,0.3670444050530818,0.0,0.8142377301376411,0.0,0.6635199640666062,0.0,0.4528185044415148,0.0,0.5161302043955767,0.0,0.9655653813138896,0.0,0.7740293693016409,0.0,0.25784765897411877,0.0,0.703408582467871,0.0,0.8385815699196963,0.0,0.8037179450591111,0.0,0.21724848389692136,0.0,0.9082218636195948,0.0,0.3724242363873028,0.0,0.08612385890832264,0.0,0.29294141524911665,0.0,0.3395477721756493,0.0,0.6071955681308616,0.0,0.31029945870784054,0.0,0.35058444690704893,0.0,0.9452620041220864,0.0,0.9774448977806389,0.0,0.07133834071282633,0.0,0.7531408521078375,0.0,0.7656791359130437,0.0,0.431494943699747,0.0,0.17692175755549827
S-CPI_sqrt,300,4.983380556106567,0.7228229373120949,0.0,0.5040552960089791,0.0,0.5003370468149944,0.0,0.50851331205049,0.0,0.4807668370135338,0.0,0.5698560678167922,1.0,0.47978597525789896,0.0,0.5055246210111972,0.0,0.5072568845355313,0.0,0.5093916011662324,0.0,0.5121254020128966,0.0,0.4995208562506728,0.0,0.492894308731902,0.0,0.4998159206403858,0.0,0.509074299463705,0.0,0.5100146014447958,0.0,0.5002808104929913,0.0,0.4974337861838536,0.0,0.5202237340609186,0.0,0.502166646462432,0.0,0.4985028767467008,0.0,0.5066240014911787,0.0,0.4947962328009432,0.0,0.5031927191403807,0.0,0.49837737590092135,0.0,0.5017314265198227,0.0,0.5027642272115527,0.0,0.5000334970026892,0.0,0.5019941111765652,0.0,0.5188674886678363,0.0,0.5148156533128838,0.0,0.49419161536758094,0.0,0.5014474259662336,0.0,0.5228231395385051,0.0,0.5217163854273488,0.0,0.49843973983030093,0.0,0.5101342489654147,0.0,0.49680096479552305,0.0,0.4882789906073299,0.0,0.49827108023287625,0.0,0.49515379469052795,0.0,0.5083812059232283,0.0,0.4952611521104405,0.0,0.49618923462283016,0.0,0.5070892491944239,0.0,0.5334579332923445,0.0,0.49631177878475097,0.0,0.500716342445679,0.0,0.4984273676383682,0.0,0.49022947664213823,0.0,0.4933557325371354
S-CPI_n,300,4.978952407836914,0.7228229373120949,0.0,0.5175928158362405,0.0,0.5052206481140878,0.0,0.5571206353470444,0.0,0.40238578607503306,0.0,0.82635147262976,1.0,0.4207764166918532,0.0,0.5385928649536748,0.0,0.6702953332071823,0.0,0.4743776173043933,0.0,0.597457258122359,0.0,0.48623530566269985,0.0,0.4307614242263812,0.0,0.5071023447085087,0.0,0.5882353513407163,0.0,0.5517323365162132,0.0,0.5065105570474895,0.0,0.5634223624340005,0.0,0.5913974511692637,0.0,0.536175102917525,0.0,0.45499932756663497,0.0,0.5742244669161322,0.0,0.4736844351734444,0.0,0.5204281956062923,0.0,0.5194270543244184,0.0,0.4945782422367814,0.0,0.484816258506064,0.0,0.47852174610675946,0.0,0.595284045989174,0.0,0.6508872265579366,0.0,0.6261677167816609,0.0,0.46207178365740165,0.0,0.5154633306128567,0.0,0.6277475629421896,0.0,0.5790048872186226,0.0,0.4931977393438002,0.0,0.6151079614040761,0.0,0.46246353048188366,0.0,0.4239979649950347,0.0,0.48360575998390876,0.0,0.4616828240454914,0.0,0.4801188160177659,0.0,0.46489981328851315,0.0,0.47887760321303025,0.0,0.5433658139378091,0.0,0.7250632900071889,0.0,0.44872866201903094,0.0,0.534855849035185,0.0,0.44934735767166945,0.0,0.46849458025724,0.0,0.5009391797029101
S-CPI_bt,300,5.163027763366699,0.7228229373120949,0.0,0.5243340032226881,0.0,0.49906687049380816,0.0,0.599019886794407,0.0,0.38683318278071316,0.0,0.9781581633047562,1.0,0.40146367916952647,0.0,0.5659712559390675,0.0,0.559177640087312,0.0,0.4938855740388186,0.0,0.619907503803645,0.0,0.49005270383993255,0.0,0.4787299391903731,0.0,0.4803282255220055,0.0,0.6359479885505801,0.0,0.529460185609772,0.0,0.4994685190494214,0.0,0.48217030535868644,0.0,0.6294863589686062,0.0,0.5515508845632789,0.0,0.49434505048151195,0.0,0.5810084902578341,0.0,0.5143317723806411,0.0,0.5157748283088357,0.0,0.4266511100651091,0.0,0.5592323759201238,0.0,0.5365912595241229,0.0,0.47006833377473,0.0,0.5423862410050536,0.0,0.6873809816264185,0.0,0.623790871066659,0.0,0.4416452359205271,0.0,0.4959534090812011,0.0,0.7167477504556858,0.0,0.6186829149074657,0.0,0.4815803512230363,0.0,0.6316972792149353,0.0,0.48321036861006883,0.0,0.4232767747326597,0.0,0.4801104706347388,0.0,0.4687550454181493,0.0,0.5927732749707952,0.0,0.451280360650235,0.0,0.4848796578688939,0.0,0.5450923058365572,0.0,0.7981695810586462,0.0,0.45914008096681014,0.0,0.5496244627686311,0.0,0.5671714723425528,0.0,0.4096178740882106,0.0,0.4638621444169259
